docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1061,18,18,.,,.,punct,PUNCT,O,
bg-1061,19,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1061,19,2,и,,и,Cp,CCONJ,O,
bg-1061,19,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1061,19,4,:,,:,punct,PUNCT,O,
bg-1061,19,5,Йонислав,Йонислав,йонислав,Npmsi,PROPN,B-PER,PER-Yonislav-Donchev
bg-1061,19,6,Дочев,Дочев,дочев,Hmsi,PROPN,I-PER,PER-Yonislav-Donchev
bg-1061,20,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1061,20,2,.,,.,punct,PUNCT,O,
bg-1061,21,1,Десетки,,десятка,Ncfpi,NOUN,O,
bg-1061,21,2,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-1061,21,3,протестираха,,протестирам,Vpitf-m3p,VERB,O,
bg-1061,21,4,в,,в,R,ADP,O,
bg-1061,21,5,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1061,21,6,с,,с,R,ADP,O,
bg-1061,21,7,искане,,искане,Ncnsi,NOUN,O,
bg-1061,21,8,на,,на,R,ADP,O,
bg-1061,21,9,нов,,нов,Amsi,ADJ,O,
bg-1061,21,10,референдум,,референдум,Ncmsi,NOUN,O,
bg-1061,21,11,за,,за,R,ADP,O,
bg-1061,21,12,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1061,21,13,две,,два,Mcfpi,NUM,O,
bg-1061,21,14,години,,година,Ncfpi,NOUN,O,
bg-1061,21,15,след,,след,R,ADP,O,
bg-1061,21,16,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-1061,21,17,за,,за,R,ADP,O,
bg-1061,21,18,напускане,,напускане,Ncnsi,NOUN,O,
bg-1061,21,19,на,,на,R,ADP,O,
bg-1061,21,20,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1061,21,21,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1061,21,22,",",,",",punct,PUNCT,O,
bg-1061,21,23,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1061,21,24,британският,,британски,Amsf,ADJ,O,
bg-1061,21,25,вестник,,вестник,Ncmsi,NOUN,O,
bg-1061,21,26,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Independent
bg-1061,21,27,Independent,Independent,independent,Npmsi,PROPN,I-PRO,PRO-The-Independent
bg-1061,22,1,Походът,,поход,Ncmsf,NOUN,O,
bg-1061,22,2,започна,,започна,Vpptf-o3s,VERB,O,
bg-1061,22,3,своят,,свой,Psxlos-mi,DET,O,
bg-1061,22,4,път,,път,Ncmsi,NOUN,O,
bg-1061,22,5,от,,от,R,ADP,O,
bg-1061,22,6,Пал,Пал,пал,Amsi,ADJ,B-LOC,LOC-Pall-Mall
bg-1061,22,7,Мол,Мол,мол,Ncmsi,NOUN,I-LOC,LOC-Pall-Mall
bg-1061,22,8,до,,до,R,ADP,O,
bg-1061,22,9,площада,,площад,Ncmsh,NOUN,O,
bg-1061,22,10,пред,,пред,R,ADP,O,
bg-1061,22,11,Парламента,,парламент,Ncmsh,NOUN,O,
bg-1061,22,12,",",,",",punct,PUNCT,O,
bg-1061,22,13,изпълвайки,,изпълвам,Vpitg,ADV,O,
bg-1061,22,14,улиците,,улица,Ncfpd,NOUN,O,
bg-1061,22,15,на,,на,R,ADP,O,
bg-1061,22,16,столицата,,столица,Ncfsd,NOUN,O,
bg-1061,22,17,с,,с,R,ADP,O,
bg-1061,22,18,флагове,,флаг,Ncmpi,NOUN,O,
bg-1061,22,19,и,,и,Cp,CCONJ,O,
bg-1061,22,20,знамена,,знаме,Ncnpi,NOUN,O,
bg-1061,22,21,на,,на,R,ADP,O,
bg-1061,22,22,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1061,22,23,и,,и,Cp,CCONJ,O,
bg-1061,22,24,създавайки,,създавам,Vpitg,ADV,O,
bg-1061,22,25,жълто,,жълт,Ansi,ADJ,O,
bg-1061,22,26,и,,и,Cp,CCONJ,O,
bg-1061,22,27,синьо,,син,Ansi,ADJ,O,
bg-1061,22,28,море,,море,Ncnsi,NOUN,O,
bg-1061,22,29,на,,на,R,ADP,O,
bg-1061,22,30,Уайтхол,Уайтхол,уайтхол,Npmsi,PROPN,B-LOC,LOC-Whitehall
bg-1061,22,31,(,,(,punct,PUNCT,O,
bg-1061,22,32,улицата,,улица,Ncfsd,NOUN,O,
bg-1061,22,33,",",,",",punct,PUNCT,O,
bg-1061,22,34,където,,където,Prl,ADV,O,
bg-1061,22,35,се,,се,Ppxta,PRON,O,
bg-1061,22,36,намира,,намирам-(се),Vpitf-r3s,VERB,O,
bg-1061,22,37,сградата,,сграда,Ncfsd,NOUN,O,
bg-1061,22,38,на,,на,R,ADP,O,
bg-1061,22,39,британския,,британски,Amsh,ADJ,O,
bg-1061,22,40,кабинет,,кабинет,Ncmsi,NOUN,O,
bg-1061,22,41,),,),punct,PUNCT,O,
bg-1061,22,42,.,,.,punct,PUNCT,O,
bg-1061,23,1,Противници,,противник,Ncmpi,NOUN,O,
bg-1061,23,2,на,,на,R,ADP,O,
bg-1061,23,3,напускането,,напускане,Ncnsd,NOUN,O,
bg-1061,23,4,пътуваха,,пътувам,Vpiif-m3p,VERB,O,
bg-1061,23,5,от,,от,R,ADP,O,
bg-1061,23,6,цялата,,цял,Afsd,ADJ,O,
bg-1061,23,7,страна,,страна,Ncfsi,NOUN,O,
bg-1061,23,8,",",,",",punct,PUNCT,O,
bg-1061,23,9,за,,за,R,ADP,O,
bg-1061,23,10,да,,да,Tx,AUX,O,
bg-1061,23,11,се,,се,Ppxta,PRON,O,
bg-1061,23,12,присъединят,,присъединя-(се),Vpptf-r3p,VERB,O,
bg-1061,23,13,към,,към,R,ADP,O,
bg-1061,23,14,митинга,,митинг,Ncmsh,NOUN,O,
bg-1061,23,15,",",,",",punct,PUNCT,O,
bg-1061,23,16,организиран,,организирам,Vpptcv--smi,ADJ,O,
bg-1061,23,17,от,,от,R,ADP,O,
bg-1061,23,18,редица,,редица,Ncfsi,NOUN,O,
bg-1061,23,19,лобистки,,лобистки,A-pi,ADJ,O,
bg-1061,23,20,групировки,,групировка,Ncfpi,NOUN,O,
bg-1061,23,21,за,,за,R,ADP,O,
bg-1061,23,22,да,,да,Tx,AUX,O,
bg-1061,23,23,дадат,,дам-(се),Vpptf-r3p,VERB,O,
bg-1061,23,24,началото,,начало,Ncnsd,NOUN,O,
bg-1061,23,25,на,,на,R,ADP,O,
bg-1061,23,26,национална,,национален,Afsi,ADJ,O,
bg-1061,23,27,петиция,,петиция,Ncfsi,NOUN,O,
bg-1061,23,28,за,,за,R,ADP,O,
bg-1061,23,29,нов,,нов,Amsi,ADJ,O,
bg-1061,23,30,референдум,,референдум,Ncmsi,NOUN,O,
bg-1061,23,31,.,,.,punct,PUNCT,O,
bg-1061,24,1,Протестът,,протест,Ncmsf,NOUN,O,
bg-1061,24,2,е,,съм,Vxitf-r3s,AUX,O,
bg-1061,24,3,най-големият,,голям,Amsf,ADJ,O,
bg-1061,24,4,от,,от,R,ADP,O,
bg-1061,24,5,2016,,2016,Mofsi,ADJ,O,
bg-1061,24,6,година,,година,Ncfsi,NOUN,O,
bg-1061,24,7,насам,,насам,Dl,ADV,O,
bg-1061,24,8,и,,и,Cp,CCONJ,O,
bg-1061,24,9,в,,в,R,ADP,O,
bg-1061,24,10,него,,аз,Ppelas3m,PRON,O,
bg-1061,24,11,взеха,,взема,Vpptf-o3p,VERB,O,
bg-1061,24,12,участие,,участие,Ncnsi,NOUN,O,
bg-1061,24,13,над,,над,R,ADP,O,
bg-1061,24,14,сто,,сто,Mc-pi,NUM,O,
bg-1061,24,15,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-1061,24,16,души,,души,Nc-li,NOUN,O,
bg-1061,24,17,.,,.,punct,PUNCT,O,
bg-1061,25,1,Организаторите,,организатор,Ncmpd,NOUN,O,
bg-1061,25,2,заявиха,,заявя,Vpptf-o3p,VERB,O,
bg-1061,25,3,",",,",",punct,PUNCT,O,
bg-1061,25,4,че,,че,Cs,SCONJ,O,
bg-1061,25,5,това,,този,Pde-os-n,PRON,O,
bg-1061,25,6,представлява,,представлявам,Vpitf-r3s,VERB,O,
bg-1061,25,7,промяна,,промяна,Ncfsi,NOUN,O,
bg-1061,25,8,в,,в,R,ADP,O,
bg-1061,25,9,лобирането,,лобиране,Ncnsd,NOUN,O,
bg-1061,25,10,им,,техен,Pszt--3,PRON,O,
bg-1061,25,11,и,,и,Cp,CCONJ,O,
bg-1061,25,12,изграждането,,изграждане,Ncnsd,NOUN,O,
bg-1061,25,13,на,,на,R,ADP,O,
bg-1061,25,14,обществена,,обществен,Afsi,ADJ,O,
bg-1061,25,15,подкрепа,,подкрепа,Ncfsi,NOUN,O,
bg-1061,25,16,за,,за,R,ADP,O,
bg-1061,25,17,втори,,втори,Momsi,ADJ,O,
bg-1061,25,18,референдум,,референдум,Ncmsi,NOUN,O,
bg-1061,25,19,.,,.,punct,PUNCT,O,
bg-1061,26,1,Те,,аз,Ppe-op3,PRON,O,
bg-1061,26,2,планират,,планирам,Vpitf-r3p,VERB,O,
bg-1061,26,3,"""",,"""",punct,PUNCT,O,
bg-1061,26,4,лято,,лято,Ncnsi,NOUN,O,
bg-1061,26,5,на,,на,R,ADP,O,
bg-1061,26,6,действие,,действие,Ncnsi,NOUN,O,
bg-1061,26,7,"""",,"""",punct,PUNCT,O,
bg-1061,26,8,със,,със,R,ADP,O,
bg-1061,26,9,събития,,събитие,Ncnpi,NOUN,O,
bg-1061,26,10,в,,в,R,ADP,O,
bg-1061,26,11,цялата,,цял,Afsd,ADJ,O,
bg-1061,26,12,страна,,страна,Ncfsi,NOUN,O,
bg-1061,26,13,",",,",",punct,PUNCT,O,
bg-1061,26,14,чиято,,чийто,Prp--s-f,DET,O,
bg-1061,26,15,цел,,цел,Ncfsi,NOUN,O,
bg-1061,26,16,е,,съм,Vxitf-r3s,AUX,O,
bg-1061,26,17,да,,да,Tx,AUX,O,
bg-1061,26,18,насърчи,,насърча-(се),Vpptf-r3s,VERB,O,
bg-1061,26,19,опозицията,,опозиция,Ncfsd,NOUN,O,
bg-1061,26,20,срещу,,срещу,R,ADP,O,
bg-1061,26,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1061,26,22,и,,и,Cp,CCONJ,O,
bg-1061,26,23,да,,да,Tx,AUX,O,
bg-1061,26,24,се,,се,Ppxta,PRON,O,
bg-1061,26,25,окаже,,окажа-(се),Vpptf-r3s,VERB,O,
bg-1061,26,26,натиск,,натиск,Ncmsi,NOUN,O,
bg-1061,26,27,върху,,върху,R,ADP,O,
bg-1061,26,28,правителството,,правителство,Ncnsd,NOUN,O,
bg-1061,26,29,",",,",",punct,PUNCT,O,
bg-1061,26,30,за,,за,R,ADP,O,
bg-1061,26,31,да,,да,Tx,AUX,O,
bg-1061,26,32,даде,,дам-(се),Vpptf-r3s,VERB,O,
bg-1061,26,33,на,,на,R,ADP,O,
bg-1061,26,34,обществото,,общество,Ncnsd,NOUN,O,
bg-1061,26,35,думата,,дума,Ncfsd,NOUN,O,
bg-1061,26,36,.,,.,punct,PUNCT,O,
bg-1061,27,1,Очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1061,27,2,се,,се,Ppxta,PRON,O,
bg-1061,27,3,депутатите,,депутат,Ncmpd,NOUN,O,
bg-1061,27,4,да,,да,Tx,AUX,O,
bg-1061,27,5,гласуват,,гласувам,Vpitf-r3p,VERB,O,
bg-1061,27,6,за,,за,R,ADP,O,
bg-1061,27,7,окончателната,,окончателен,Afsd,ADJ,O,
bg-1061,27,8,сделка,,сделка,Ncfsi,NOUN,O,
bg-1061,28,1,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1061,28,2,през,,през,R,ADP,O,
bg-1061,28,3,есента,,есен,Ncfsd,NOUN,O,
bg-1061,28,4,",",,",",punct,PUNCT,O,
bg-1061,28,5,като,,като,Cs,SCONJ,O,
bg-1061,28,6,правителството,,правителство,Ncnsd,NOUN,O,
bg-1061,28,7,многократно,,многократно,Dm,ADV,O,
bg-1061,28,8,настояваше,,настоявам-(се),Vpiif-m3s,VERB,O,
bg-1061,28,9,",",,",",punct,PUNCT,O,
bg-1061,28,10,че,,че,Cs,SCONJ,O,
bg-1061,28,11,напускането,,напускане,Ncnsd,NOUN,O,
bg-1061,28,12,на,,на,R,ADP,O,
bg-1061,28,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1061,28,14,без,,без,R,ADP,O,
bg-1061,28,15,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1061,28,16,за,,за,R,ADP,O,
bg-1061,28,17,оттегляне,,оттегляне,Ncnsi,NOUN,O,
bg-1061,28,18,остава,,оставам,Vpiif-r3s,VERB,O,
bg-1061,28,19,възможност,,възможност,Ncfsi,NOUN,O,
bg-1061,28,20,.,,.,punct,PUNCT,O,
bg-1061,29,1,Походът,,поход,Ncmsf,NOUN,O,
bg-1061,29,2,се,,се,Ppxta,PRON,O,
bg-1061,29,3,провежда,,провеждам,Vpitf-r3s,VERB,O,
bg-1061,29,4,след,,след,R,ADP,O,
bg-1061,29,5,като,,като,R,ADP,O,
bg-1061,29,6,проучване,,проучване,Ncnsi,NOUN,O,
bg-1061,29,7,на,,на,R,ADP,O,
bg-1061,29,8,избирателите,,избирател,Ncmpd,NOUN,O,
bg-1061,29,9,показа,,покажа-(се),Vpptf-o3s,VERB,O,
bg-1061,29,10,",",,",",punct,PUNCT,O,
bg-1061,29,11,че,,че,Cs,SCONJ,O,
bg-1061,29,12,около,,около,R,ADP,O,
bg-1061,29,13,48,,48,Mc-pi,NUM,O,
bg-1061,29,14,%,,процент,Ncmt,NOUN,O,
bg-1061,29,15,искат,,искам,Vpitf-r3p,VERB,O,
bg-1061,29,16,референдум,,референдум,Ncmsi,NOUN,O,
bg-1061,29,17,за,,за,R,ADP,O,
bg-1061,29,18,окончателната,,окончателен,Afsd,ADJ,O,
bg-1061,29,19,сделка,,сделка,Ncfsi,NOUN,O,
bg-1061,29,20,",",,",",punct,PUNCT,O,
bg-1061,29,21,срещу,,срещу,R,ADP,O,
bg-1061,29,22,25,,25,Mc-pi,NUM,O,
bg-1061,29,23,%,,процент,Ncmt,NOUN,O,
bg-1061,29,24,",",,",",punct,PUNCT,O,
bg-1061,29,25,които,,който,Pre-op,PRON,O,
bg-1061,29,26,не,,не,Tn,PART,O,
bg-1061,29,27,искат,,искам,Vpitf-r3p,VERB,O,
bg-1061,29,28,нов,,нов,Amsi,ADJ,O,
bg-1061,29,29,вот,,вот,Ncmsi,NOUN,O,
bg-1061,29,30,.,,.,punct,PUNCT,O,
bg-1061,30,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1061,30,2,и,,и,Cp,CCONJ,O,
bg-1061,30,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1061,30,4,:,,:,punct,PUNCT,O,
bg-1061,30,5,Юлиян,Юлиян,юлиян,Npmsi,PROPN,B-PER,PER-Yuliyan-Markov
bg-1061,30,6,Марков,Марков,марков,Hmsi,PROPN,I-PER,PER-Yuliyan-Markov
bg-1061,31,1,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1061,31,2,.,,.,punct,PUNCT,O,
bg-1061,32,1,В,,в,R,ADP,O,
bg-1061,32,2,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1061,32,3,се,,се,Ppxta,PRON,O,
bg-1061,32,4,проведе,,проведа,Vpptf-o3s,VERB,O,
bg-1061,32,5,голяма,,голям,Afsi,ADJ,O,
bg-1061,32,6,анти-Брекзит,,анти-Брекзит,Afsi,ADJ,O,
bg-1061,32,7,демонстрация,,демонстрация,Ncfsi,NOUN,O,
bg-1061,32,8,",",,",",punct,PUNCT,O,
bg-1061,32,9,в,,в,R,ADP,O,
bg-1061,32,10,която,,който,Pre-os-f,PRON,O,
bg-1061,32,11,взеха,,взема,Vpptf-o3p,VERB,O,
bg-1061,32,12,участие,,участие,Ncnsi,NOUN,O,
bg-1061,32,13,повече,,повече,Md-pi,ADV,O,
bg-1061,32,14,от,,от,R,ADP,O,
bg-1061,32,15,сто,,сто,Mc-pi,NUM,O,
bg-1061,32,16,хиляди,,хиляда,Ncfpi,NOUN,O,
bg-1061,32,17,души,,души,Nc-li,NOUN,O,
bg-1061,32,18,",",,",",punct,PUNCT,O,
bg-1061,32,19,които,,който,Pre-op,PRON,O,
bg-1061,32,20,настояват,,настоявам-(се),Vpiif-r3p,VERB,O,
bg-1061,32,21,за,,за,R,ADP,O,
bg-1061,32,22,нов,,нов,Amsi,ADJ,O,
bg-1061,32,23,референдум,,референдум,Ncmsi,NOUN,O,
bg-1061,32,24,за,,за,R,ADP,O,
bg-1061,32,25,крайната,,краен,Afsd,ADJ,O,
bg-1061,32,26,сделка,,сделка,Ncfsi,NOUN,O,
bg-1061,32,27,за,,за,R,ADP,O,
bg-1061,32,28,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1061,32,29,",",,",",punct,PUNCT,O,
bg-1061,32,30,пише,,пиша,Vpitf-r3s,VERB,O,
bg-1061,32,31,британският,,британски,Amsf,ADJ,O,
bg-1061,32,32,седмичник,,седмичник,Ncmsi,NOUN,O,
bg-1061,32,33,The,The,the,Npmsi,PROPN,B-PRO,PRO-The-Observer
bg-1061,32,34,Observe,Observer,observe,Npmsi,PROPN,I-PRO,PRO-The-Observer
bg-1061,32,35,r,,r,Npmsi,PROPN,O,
bg-1061,33,1,Повечето,,повече,Md-pd,ADV,O,
bg-1061,33,2,фирми,,фирма,Ncfpi,NOUN,O,
bg-1061,33,3,са,,съм,Vxitf-r3p,AUX,O,
bg-1061,33,4,готови,,готов,A-pi,ADJ,O,
bg-1061,33,5,да,,да,Tx,AUX,O,
bg-1061,33,6,предупредят,,предупредя,Vpptf-r3p,VERB,O,
bg-1061,33,7,правителството,,правителство,Ncnsd,NOUN,O,
bg-1061,33,8,за,,за,R,ADP,O,
bg-1061,33,9,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1061,33,10,тази,,този,Pde-os-f,DET,O,
bg-1061,33,11,седмица,,седмица,Ncfsi,NOUN,O,
bg-1061,33,12,и,,и,Cp,CCONJ,O,
bg-1061,33,13,високопоставени,,високопоставен,A-pi,ADJ,O,
bg-1061,33,14,консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1061,33,15,вече,,вече,Dt,ADV,O,
bg-1061,33,16,са,,съм,Vxitf-r3p,AUX,O,
bg-1061,33,17,подготвили,,подготвя-(се),Vpptcao-p-i,VERB,O,
bg-1061,33,18,планове,,план,Ncmpi,NOUN,O,
bg-1061,33,19,за,,за,R,ADP,O,
bg-1061,33,20,смекчаване,,смекчаване,Ncnsi,NOUN,O,
bg-1061,33,21,на,,на,R,ADP,O,
bg-1061,33,22,предложенията,,предложение,Ncnpd,NOUN,O,
bg-1061,33,23,за,,за,R,ADP,O,
bg-1061,33,24,излизане,,излизане,Ncnsi,NOUN,O,
bg-1061,33,25,от,,от,R,ADP,O,
bg-1061,33,26,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1061,33,27,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1061,33,28,",",,",",punct,PUNCT,O,
bg-1061,33,29,направени,,направя-(се),Vpptcv--p-i,ADJ,O,
bg-1061,33,30,от,,от,R,ADP,O,
bg-1061,33,31,Тереза,Тереза,тереза,Npfsi,PROPN,B-PER,PER-Theresa-May
bg-1061,33,32,Май,Мей,май,Hfsi,PROPN,I-PER,PER-Theresa-May
bg-1061,33,33,.,,.,punct,PUNCT,O,
bg-1061,34,1,Организаторите,,организатор,Ncmpd,NOUN,O,
bg-1061,34,2,на,,на,R,ADP,O,
bg-1061,34,3,протеста,,протест,Ncmsh,NOUN,O,
bg-1061,34,4,заявиха,,заявя,Vpptf-o3p,VERB,O,
bg-1061,34,5,",",,",",punct,PUNCT,O,
bg-1061,34,6,че,,че,Cs,SCONJ,O,
bg-1061,34,7,показват,,показвам-(се),Vpitf-r3p,VERB,O,
bg-1061,34,8,",",,",",punct,PUNCT,O,
bg-1061,34,9,че,,че,Cs,SCONJ,O,
bg-1061,34,10,напускането,,напускане,Ncnsd,NOUN,O,
bg-1061,34,11,на,,на,R,ADP,O,
bg-1061,34,12,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1061,34,13,от,,от,R,ADP,O,
bg-1061,34,14,Европейския,Европейски,европейски,Amsh,ADJ,B-ORG,ORG-European-Union
bg-1061,34,15,съюз,съюз,съюз,Ncmsi,NOUN,I-ORG,ORG-European-Union
bg-1061,34,16,не,,не,Tn,PART,O,
bg-1061,34,17,е,,съм,Vxitf-r3s,AUX,O,
bg-1061,34,18,"""",,"""",punct,PUNCT,O,
bg-1061,34,19,приключила,,приключа,Vpptcao-sfi,VERB,O,
bg-1061,34,20,сделка,,сделка,Ncfsi,NOUN,O,
bg-1061,34,21,"""",,"""",punct,PUNCT,O,
bg-1061,34,22,.,,.,punct,PUNCT,O,
bg-1061,35,1,Бивш,,бивш,Amsi,ADJ,O,
bg-1061,35,2,помощник,,помощник,Ncmsi,NOUN,O,
bg-1061,35,3,на,,на,R,ADP,O,
bg-1061,35,4,Маргарет,Маргарет,маргарет,Npfsi,PROPN,B-PER,PER-Margaret-Thatcher
bg-1061,35,5,Тачър,Тачър,тачър,Hfsi,PROPN,I-PER,PER-Margaret-Thatcher
bg-1061,35,6,",",,",",punct,PUNCT,O,
bg-1061,35,7,няколко,,няколко,Pfq-o---,PRON,O,
bg-1061,35,8,депутати,,депутат,Ncmpi,NOUN,O,
bg-1061,35,9,от,,от,R,ADP,O,
bg-1061,35,10,лейбъристката,Лейбъристка,лейбъристки,Afsd,ADJ,B-ORG,ORG-Labour-Party-UK
bg-1061,35,11,партия,партия,партия,Ncfsi,NOUN,I-ORG,ORG-Labour-Party-UK
bg-1061,35,12,и,,и,Cp,CCONJ,O,
bg-1061,35,13,активисти,,активист,Ncmpi,NOUN,O,
bg-1061,35,14,от,,от,R,ADP,O,
bg-1061,35,15,цялото,,цял,Ansd,ADJ,O,
bg-1061,36,1,Обединеното,Обединеното,обединя-(се),Vpptcv--snd,ADJ,B-LOC,GPE-Great-Britain
bg-1061,36,2,кралство,кралство,кралство,Ncnsi,NOUN,I-LOC,GPE-Great-Britain
bg-1061,36,3,взеха,,взема,Vpptf-o3p,VERB,O,
bg-1061,36,4,участие,,участие,Ncnsi,NOUN,O,
bg-1061,36,5,в,,в,R,ADP,O,
bg-1061,36,6,демонстрацията,,демонстрация,Ncfsd,NOUN,O,
bg-1061,36,7,",",,",",punct,PUNCT,O,
bg-1061,36,8,отбелязвайки,,отбелязвайка,Vpitg,ADV,O,
bg-1061,36,9,две,,два,Mcfpi,NUM,O,
bg-1061,36,10,години,,година,Ncfpi,NOUN,O,
bg-1061,36,11,от,,от,R,ADP,O,
bg-1061,36,12,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-1061,36,13,на,,на,R,ADP,O,
bg-1061,36,14,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1061,36,15,.,,.,punct,PUNCT,O,
bg-1061,37,1,Организаторите,,организатор,Ncmpd,NOUN,O,
bg-1061,37,2,казаха,,кажа,Vpptf-o3p,VERB,O,
bg-1061,37,3,",",,",",punct,PUNCT,O,
bg-1061,37,4,че,,че,Cs,SCONJ,O,
bg-1061,37,5,хора,,хора,Nc-li,NOUN,O,
bg-1061,37,6,от,,от,R,ADP,O,
bg-1061,37,7,всички,,всеки,Pce-op,DET,O,
bg-1061,37,8,региони,,регион,Ncmpi,NOUN,O,
bg-1061,37,9,и,,и,Cp,CCONJ,O,
bg-1061,37,10,съсловия,,съсловие,Ncnpi,NOUN,O,
bg-1061,37,11,са,,съм,Vxitf-r3p,AUX,O,
bg-1061,37,12,сред,,сред,R,ADP,O,
bg-1061,37,13,тези,,този,Pde-op,DET,O,
bg-1061,37,14,",",,",",punct,PUNCT,O,
bg-1061,37,15,които,,който,Pre-op,PRON,O,
bg-1061,37,16,участват,,участвам,Vpiif-r3p,VERB,O,
bg-1061,37,17,в,,в,R,ADP,O,
bg-1061,37,18,протеста,,протест,Ncmsh,NOUN,O,
bg-1061,37,19,.,,.,punct,PUNCT,O,
bg-1061,38,1,Консерватори,консерватори,консерватор,Ncmpi,NOUN,B-PER,ORG-Conservative-and-Unionist-Party-UK
bg-1061,38,2,участваха,,участвам,Vpiif-o3p,VERB,O,
bg-1061,38,3,заедно,,заедно,Dm,ADV,O,
bg-1061,38,4,с,,с,R,ADP,O,
bg-1061,38,5,лейбъристи,лейбъристи,лейбърист,Ncmpi,NOUN,B-PER,ORG-Labour-Party-UK
bg-1061,38,6,и,,и,Cp,CCONJ,O,
bg-1061,38,7,либерал-демократи,либерал-демократи,либерал-демократ,Ncmpi,NOUN,B-PER,ORG-Liberal-Democrats-UK
bg-1061,38,8,по,,по,R,ADP,O,
bg-1061,38,9,време,,време,Ncnsi,NOUN,O,
bg-1061,38,10,на,,на,R,ADP,O,
bg-1061,38,11,протеста,,протест,Ncmsh,NOUN,O,
bg-1061,38,12,",",,",",punct,PUNCT,O,
bg-1061,38,13,в,,в,R,ADP,O,
bg-1061,38,14,който,,който,Pre-os-m,PRON,O,
bg-1061,38,15,хората,,хора,Nc-ld,NOUN,O,
bg-1061,38,16,изразиха,,изразя-(се),Vpptf-o3p,VERB,O,
bg-1061,38,17,недоволство,,недоволство,Ncnsi,NOUN,O,
bg-1061,38,18,от,,от,R,ADP,O,
bg-1061,38,19,хаоса,,хаос,Ncmsh,NOUN,O,
bg-1061,38,20,",",,",",punct,PUNCT,O,
bg-1061,38,21,създаден,,създам,Vpptcv--smi,ADJ,O,
bg-1061,38,22,от,,от,R,ADP,O,
bg-1061,38,23,правителството,,правителство,Ncnsd,NOUN,O,
bg-1061,38,24,след,,след,R,ADP,O,
bg-1061,38,25,гласуването,,гласуване,Ncnsd,NOUN,O,
bg-1061,38,26,за,,за,R,ADP,O,
bg-1061,38,27,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1061,38,28,.,,.,punct,PUNCT,O,
bg-1061,39,1,Лидерите,,лидер,Ncmpd,NOUN,O,
bg-1061,39,2,на,,на,R,ADP,O,
bg-1061,39,3,лейбъристите,лейбъристи,лейбърист,Ncmpd,NOUN,B-PER,ORG-Labour-Party-UK
bg-1061,39,4,са,,съм,Vxitf-r3p,AUX,O,
bg-1061,39,5,подложени,,подложа,Vpptcv--p-i,VERB,O,
bg-1061,39,6,на,,на,R,ADP,O,
bg-1061,39,7,натиск,,натиск,Ncmsi,NOUN,O,
bg-1061,39,8,от,,от,R,ADP,O,
bg-1061,39,9,март,,март,Ncmsi,NOUN,O,
bg-1061,39,10,",",,",",punct,PUNCT,O,
bg-1061,39,11,отказвайки,,казвам-се,Vpitg,ADV,O,
bg-1061,39,12,да,,да,Tx,AUX,O,
bg-1061,39,13,подкрепят,,подкрепям,Vpptf-r3p,VERB,O,
bg-1061,39,14,втори,,втори,Momsi,ADJ,O,
bg-1061,39,15,референдум,,референдум,Ncmsi,NOUN,O,
