docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1083,20,14,предложената,,предложа,Vpptcv--sfd,ADJ,O,
bg-1083,20,15,от,,от,R,ADP,O,
bg-1083,20,16,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1083,20,17,чернова,,чернов,Afsi,ADJ,O,
bg-1083,20,18,за,,за,R,ADP,O,
bg-1083,20,19,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1083,20,20,за,,за,R,ADP,O,
bg-1083,20,21,Брекзит,Брекзит,брекзит,Npfsi,PROPN,B-EVT,EVT-Brexit
bg-1083,20,22,",",,",",punct,PUNCT,O,
bg-1083,20,23,което,,който,Pre-os-n,PRON,O,
bg-1083,20,24,предвижда,,предвиждам,Vpitf-r3s,VERB,O,
bg-1083,20,25,избягването,,избягване,Ncnsd,NOUN,O,
bg-1083,20,26,на,,на,R,ADP,O,
bg-1083,20,27,„твърда“,,утвърдая-(се),Afsi,ADJ,O,
bg-1083,20,28,граница,,граница,Ncfsi,NOUN,O,
bg-1083,20,29,в,,в,R,ADP,O,
bg-1083,20,30,Ирландия,Ирландия,ирландия,Npfsi,PROPN,B-LOC,GPE-Ireland
bg-1083,20,31,ще,,ще,Tx,AUX,O,
bg-1083,20,32,отслаби,,отслабя-(се),Vpptf-r3s,VERB,O,
bg-1083,20,33,връзките,,връзка,Ncfpd,NOUN,O,
bg-1083,20,34,между,,между,R,ADP,O,
bg-1083,20,35,Северна,Северна,северен,Afsi,ADJ,B-LOC,GPE-Northern-Ireland
bg-1083,20,36,Ирландия,Ирландия,ирландия,Npfsi,PROPN,I-LOC,GPE-Northern-Ireland
bg-1083,20,37,и,,и,Cp,CCONJ,O,
bg-1083,20,38,останалата,,остана,Vpptcao-sfd,ADJ,O,
bg-1083,20,39,част,,част,Ncfsi,NOUN,O,
bg-1083,20,40,от,,от,R,ADP,O,
bg-1083,20,41,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1083,20,42,.,,.,punct,PUNCT,O,
bg-1083,21,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1083,21,2,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1083,21,3,",",,",",punct,PUNCT,O,
bg-1083,21,4,че,,че,Cs,SCONJ,O,
bg-1083,21,5,е,,съм,Vxitf-r3s,AUX,O,
bg-1083,21,6,открит,,открия-(се),Vpptcv--smi,VERB,O,
bg-1083,21,7,за,,за,R,ADP,O,
bg-1083,21,8,насрещни,,насрещен,A-pi,ADJ,O,
bg-1083,21,9,предложения,,предложение,Ncnpi,NOUN,O,
bg-1083,21,10,относно,,относно,R,ADP,O,
bg-1083,21,11,„граничната,,еграничен,Afsd,ADJ,O,
bg-1083,21,12,дилема,,дилема,Ncfsi,NOUN,O,
bg-1083,21,13,“,,“,Cp,CCONJ,O,
bg-1083,21,14,от,,от,R,ADP,O,
bg-1083,21,15,страна,,страна,Ncfsi,NOUN,O,
bg-1083,21,16,на,,на,R,ADP,O,
bg-1083,21,17,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1083,21,18,",",,",",punct,PUNCT,O,
bg-1083,21,19,предава,,предавам-(се),Vpitf-r3s,VERB,O,
bg-1083,21,20,Reuters,Reuters,reuters,Npmsi,PROPN,B-ORG,ORG-Reuters
bg-1083,21,21,.,,.,punct,PUNCT,O,
bg-1083,22,1,„,,„,R,ADP,O,
bg-1083,22,2,Ежедневието,,ежедневие,Ncnsd,NOUN,O,
bg-1083,22,3,край,,край,R,ADP,O,
bg-1083,22,4,границата,,граница,Ncfsd,NOUN,O,
bg-1083,22,5,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1083,22,6,да,,да,Tx,AUX,O,
bg-1083,22,7,остане,,остана,Vppif-r3s,VERB,O,
bg-1083,22,8,",",,",",punct,PUNCT,O,
bg-1083,22,9,каквото,,какъвто,Pra--s-n,DET,O,
bg-1083,22,10,е,,съм,Vxitf-r3s,AUX,O,
bg-1083,22,11,сега“,,сега“,Ncmsi,NOUN,O,
bg-1083,22,12,",",,",",punct,PUNCT,O,
bg-1083,22,13,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1083,22,14,Барние,Барние,барние,Hmsi,PROPN,B-PER,PER-Michel-Barnier
bg-1083,22,15,в,,в,R,ADP,O,
bg-1083,22,16,Брюксел,Брюксел,брюксел,Npmsi,PROPN,B-LOC,GPE-Brussles
bg-1083,22,17,",",,",",punct,PUNCT,O,
bg-1083,22,18,след,,след,R,ADP,O,
bg-1083,22,19,като,,като,R,ADP,O,
bg-1083,22,20,ЕК,ЕК,ек,Npfsi,PROPN,B-ORG,ORG-European-Commission
bg-1083,22,21,публикува,,публикувам,Vpitf-r3s,VERB,O,
bg-1083,22,22,черновата,,чернов,Afsd,ADJ,O,
bg-1083,22,23,за,,за,R,ADP,O,
bg-1083,22,24,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1083,22,25,на,,на,R,ADP,O,
bg-1083,22,26,излизането,,излизане,Ncnsd,NOUN,O,
bg-1083,22,27,на,,на,R,ADP,O,
bg-1083,22,28,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1083,22,29,от,,от,R,ADP,O,
bg-1083,22,30,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1083,22,31,.,,.,punct,PUNCT,O,
bg-1083,23,1,Той,,аз,Ppe-os3m,PRON,O,
bg-1083,23,2,призова,,призова,Vpptf-o3s,VERB,O,
bg-1083,23,3,британския,,британски,Amsh,ADJ,O,
bg-1083,23,4,министър-председател,,министър-председател,Ncmsi,NOUN,O,
bg-1083,23,5,„да,,„да,Tx,AUX,O,
bg-1083,23,6,засили,,засиля-(се),Vpptf-r3s,VERB,O,
bg-1083,23,7,скоростта,,скорост,Ncfsd,NOUN,O,
bg-1083,23,8,“,,аз,Psxto,PRON,O,
bg-1083,23,9,на,,на,R,ADP,O,
bg-1083,23,10,преговорите,,преговори,Nc-ld,NOUN,O,
bg-1083,23,11,",",,",",punct,PUNCT,O,
bg-1083,23,12,за,,за,R,ADP,O,
bg-1083,23,13,да,,да,Tx,AUX,O,
bg-1083,23,14,може,,мога,Vpiif-r3s,VERB,O,
bg-1083,23,15,споразумението,,споразумение,Ncnsd,NOUN,O,
bg-1083,23,16,да,,да,Tx,AUX,O,
bg-1083,23,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1083,23,18,съгласувано,,съгласувам,Vpptcv--sni,VERB,O,
bg-1083,23,19,до,,до,R,ADP,O,
bg-1083,23,20,есента,,есен,Ncfsd,NOUN,O,
bg-1083,23,21,",",,",",punct,PUNCT,O,
bg-1083,23,22,за,,за,R,ADP,O,
bg-1083,23,23,да,,да,Tx,AUX,O,
bg-1083,23,24,може,,мога,Vpiif-r3s,VERB,O,
bg-1083,23,25,да,,да,Tx,AUX,O,
bg-1083,23,26,се,,се,Ppxta,PRON,O,
bg-1083,23,27,ратифицира,,ратифицирам,Vpptf-r3s,VERB,O,
bg-1083,23,28,от,,от,R,ADP,O,
bg-1083,23,29,парламентите,,парламент,Ncmpd,NOUN,O,
bg-1083,23,30,преди,,преди,R,ADP,O,
bg-1083,23,31,март,,март,Ncmsi,NOUN,O,
bg-1083,23,32,2019,,2019,Mofsi,ADJ,O,
bg-1083,23,33,г.,,година,Ncfsi,NOUN,O,
bg-1083,24,1,Същевременно,,същевременно,Dm,ADV,O,
bg-1083,24,2,той,,аз,Ppe-os3m,PRON,O,
bg-1083,24,3,заяви,,заявя,Vpptf-o3s,VERB,O,
bg-1083,24,4,",",,",",punct,PUNCT,O,
bg-1083,24,5,че,,че,Cs,SCONJ,O,
bg-1083,24,6,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1083,24,7,„сее,,„сее,Ppxta,PRON,O,
bg-1083,24,8,подготвя,,подготвя-(се),Vpitf-r3s,VERB,O,
bg-1083,24,9,за,,за,R,ADP,O,
bg-1083,24,10,всяка,,всеки,Pce-os-f,DET,O,
bg-1083,24,11,ситуация,,ситуация,Ncfsi,NOUN,O,
bg-1083,24,12,“,,“,punct,PUNCT,O,
bg-1083,24,13,в,,в,R,ADP,O,
bg-1083,24,14,случай,,случай,Ncmsi,NOUN,O,
bg-1083,24,15,",",,",",punct,PUNCT,O,
bg-1083,24,16,че,,че,Cs,SCONJ,O,
bg-1083,24,17,не,,не,Tn,PART,O,
bg-1083,24,18,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1083,24,19,постигнато,,постигна,Vpptcv--sni,VERB,O,
bg-1083,24,20,никакво,,никакъв,Pna--s-n,DET,O,
bg-1083,24,21,споразумение,,споразумение,Ncnsi,NOUN,O,
bg-1083,24,22,и,,и,Cp,CCONJ,O,
bg-1083,24,23,втората,,втори,Mofsd,ADJ,O,
bg-1083,24,24,по,,по,R,ADP,O,
bg-1083,24,25,големина,,големина,Ncfsi,NOUN,O,
bg-1083,24,26,икономика,,икономика,Ncfsi,NOUN,O,
bg-1083,24,27,на,,на,R,ADP,O,
bg-1083,24,28,континента,,континент,Ncmsh,NOUN,O,
bg-1083,24,29,излезе,,изляза,Vppif-o3s,VERB,O,
bg-1083,24,30,от,,от,R,ADP,O,
bg-1083,24,31,Съюза,,съюз,Ncmsh,NOUN,O,
bg-1083,24,32,по,,по,R,ADP,O,
bg-1083,24,33,хаотичен,,хаотичен,Amsi,ADJ,O,
bg-1083,24,34,начин,,начин,Ncmsi,NOUN,O,
bg-1083,24,35,.,,.,punct,PUNCT,O,
bg-1083,25,1,Превод,,превод,Ncmsi,NOUN,O,
bg-1083,25,2,и,,и,Cp,CCONJ,O,
bg-1083,25,3,редакция,,редакция,Ncfsi,NOUN,O,
bg-1083,25,4,:,,:,punct,PUNCT,O,
bg-1083,25,5,Виктор,Виктор,виктор,Npmsi,PROPN,B-PER,PER-Viktor-Turmakov
bg-1083,25,6,Турмаков,Турмаков,турмаков,Hmsi,PROPN,I-PER,PER-Viktor-Turmakov
