docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1710,20,8,статутът,,статут,Ncmsf,NOUN,O,
bg-1710,20,9,на,,на,R,ADP,O,
bg-1710,20,10,британците,британци,британец,Ncmpd,NOUN,B-PER,GPE-Great-Britain
bg-1710,20,11,на,,на,R,ADP,O,
bg-1710,20,12,континента,,континент,Ncmsh,NOUN,O,
bg-1710,20,13,ще,,ще,Tx,AUX,O,
bg-1710,20,14,остане,,остана,Vppif-r3s,VERB,O,
bg-1710,20,15,несигурен,,несигурен,Vpstcv--smi,ADJ,O,
bg-1710,20,16,",",,",",punct,PUNCT,O,
bg-1710,20,17,макар,,макар,R,ADP,O,
bg-1710,20,18,Лондон,Лондон,лондон,Npmsi,PROPN,B-LOC,GPE-London
bg-1710,20,19,да,,да,Tx,AUX,O,
bg-1710,20,20,очаква,,очаквам,Vpitf-r3s,VERB,O,
bg-1710,20,21,те,,аз,Ppe-op3,PRON,O,
bg-1710,20,22,да,,да,Tx,AUX,O,
bg-1710,20,23,имат,,имам,Vpitf-r3p,VERB,O,
bg-1710,20,24,същите,,същ,A-pd,ADJ,O,
bg-1710,20,25,права,,право,Ncnpi,NOUN,O,
bg-1710,20,26,",",,",",punct,PUNCT,O,
bg-1710,20,27,каквито,,какъвто,Pra--p,DET,O,
bg-1710,20,28,и,,и,Cp,CCONJ,O,
bg-1710,20,29,европейците,европейци,европеец,Ncmpd,NOUN,B-PER,LOC-Europe
bg-1710,20,30,на,,на,R,ADP,O,
bg-1710,20,31,Острова,,острова,Ncmsh,NOUN,O,
bg-1710,20,32,.,,.,punct,PUNCT,O,
