docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
bg-1022,15,5,гражданите,,гражданин,Ncmpd,NOUN,O,
bg-1022,15,6,на,,на,R,ADP,O,
bg-1022,15,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1022,15,8,",",,",",punct,PUNCT,O,
bg-1022,15,9,идващи,,идвам,Vpitcar-p-i,ADJ,O,
bg-1022,15,10,във,,във,R,ADP,O,
bg-1022,15,11,Великобритания,Великобритания,великобритания,Npfsi,PROPN,B-LOC,GPE-Great-Britain
bg-1022,15,12,след,,след,R,ADP,O,
bg-1022,15,13,Брекзит,Брекзит,брекзит,Ncfsi,NOUN,B-EVT,EVT-Brexit
bg-1022,15,14,следващата,,следвам,Vpitcar-sfd,ADJ,O,
bg-1022,15,15,година,,година,Ncfsi,NOUN,O,
bg-1022,15,16,",",,",",punct,PUNCT,O,
bg-1022,15,17,може,,мога,Vniif-r3s,VERB,O,
bg-1022,15,18,да,,да,Tx,AUX,O,
bg-1022,15,19,изгубят,,изгубя-(се),Vpptf-r3p,VERB,O,
bg-1022,15,20,някои,,някой,Pfe-op,DET,O,
bg-1022,15,21,права,,право,Ncnpi,NOUN,O,
bg-1022,15,22,.,,.,punct,PUNCT,O,
bg-1022,16,1,Така,,така,Pdm,ADV,O,
bg-1022,16,2,се,,се,Ppxta,PRON,O,
bg-1022,16,3,стига,,стигам,Vpitf-r3s,VERB,O,
bg-1022,16,4,до,,до,R,ADP,O,
bg-1022,16,5,сблъсък,,сблъсък,Ncmsi,NOUN,O,
bg-1022,16,6,с,,с,R,ADP,O,
bg-1022,16,7,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1022,16,8,за,,за,R,ADP,O,
bg-1022,16,9,отношението,,отношение,Ncnsd,NOUN,O,
bg-1022,16,10,към,,към,R,ADP,O,
bg-1022,16,11,мигрантите,,мигрант,Ncmpd,NOUN,O,
bg-1022,16,12,по,,по,R,ADP,O,
bg-1022,16,13,време,,време,Ncnsi,NOUN,O,
bg-1022,16,14,на,,на,R,ADP,O,
bg-1022,16,15,преходния,,преходен,Amsh,ADJ,O,
bg-1022,16,16,период,,период,Ncmsi,NOUN,O,
bg-1022,16,17,преди,,преди,R,ADP,O,
bg-1022,16,18,напускането,,напускане,Ncnsd,NOUN,O,
bg-1022,16,19,на,,на,R,ADP,O,
bg-1022,16,20,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1022,16,21,.,,.,punct,PUNCT,O,
bg-1022,17,1,При,,при,R,ADP,O,
bg-1022,17,2,оставаща,,оставам,Vpitcar-sfi,ADJ,O,
bg-1022,17,3,почти,,почти,Dq,ADV,O,
bg-1022,17,4,година,,година,Ncfsi,NOUN,O,
bg-1022,17,5,до,,до,R,ADP,O,
bg-1022,17,6,излизането,,излизане,Ncnsd,NOUN,O,
bg-1022,17,7,от,,от,R,ADP,O,
bg-1022,17,8,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1022,17,9,",",,",",punct,PUNCT,O,
bg-1022,17,10,правителството,,правителство,Ncnsd,NOUN,O,
bg-1022,17,11,така,,така,Pdm,ADV,O,
bg-1022,17,12,и,,и,Cp,CCONJ,O,
bg-1022,17,13,не,,не,Tn,PART,O,
bg-1022,17,14,успява,,успявам,Vpiif-r3s,VERB,O,
bg-1022,17,15,да,,да,Tx,AUX,O,
bg-1022,17,16,установи,,установя-(се),Vpptf-r3s,VERB,O,
bg-1022,17,17,критично,,критично,Dm,ADV,O,
bg-1022,17,18,важни,,важен,A-pi,ADJ,O,
bg-1022,17,19,детайли,,детаел,Ncmpi,NOUN,O,
bg-1022,17,20,за,,за,R,ADP,O,
bg-1022,17,21,регистрацията,,регистрация,Ncfsd,NOUN,O,
bg-1022,17,22,на,,на,R,ADP,O,
bg-1022,17,23,настоящите,,настоящ,A-pd,ADJ,O,
bg-1022,17,24,граждани,,гражданин,Ncmpi,NOUN,O,
bg-1022,17,25,от,,от,R,ADP,O,
bg-1022,17,26,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1022,17,27,.,,.,punct,PUNCT,O,
bg-1022,18,1,Провалът,,провал,Ncmsf,NOUN,O,
bg-1022,18,2,за,,за,R,ADP,O,
bg-1022,18,3,установяване,,установяване,Ncnsi,NOUN,O,
bg-1022,18,4,на,,на,R,ADP,O,
bg-1022,18,5,подробни,,подробен,A-pi,ADJ,O,
bg-1022,18,6,планове,,план,Ncmpi,NOUN,O,
bg-1022,18,7,за,,за,R,ADP,O,
bg-1022,18,8,регистрацията,,регистрация,Ncfsd,NOUN,O,
bg-1022,18,9,на,,на,R,ADP,O,
bg-1022,18,10,чужденците,,чужденец,Ncmpd,NOUN,O,
bg-1022,18,11,и,,и,Cp,CCONJ,O,
bg-1022,18,12,за,,за,R,ADP,O,
bg-1022,18,13,преходния,,преходен,Amsh,ADJ,O,
bg-1022,18,14,период,,период,Ncmsi,NOUN,O,
bg-1022,18,15,скоро,,скоро,Dt,ADV,O,
bg-1022,18,16,ще,,ще,Tx,AUX,O,
bg-1022,18,17,направят,,направя-(се),Vpptf-r3p,VERB,O,
bg-1022,18,18,невъзможно,,невъзможно,Dm,ADV,O,
bg-1022,18,19,за,,за,R,ADP,O,
bg-1022,18,20,имиграционните,,имиграционен,A-pd,ADJ,O,
bg-1022,18,21,и,,и,Cp,CCONJ,O,
bg-1022,18,22,граничните,,граничен,A-pd,ADJ,O,
bg-1022,18,23,власти,,власт,Ncfpi,NOUN,O,
bg-1022,18,24,да,,да,Tx,AUX,O,
bg-1022,18,25,изпълняват,,изпълнявам,Vpitf-r3p,VERB,O,
bg-1022,18,26,както,,както,Prm,ADV,O,
bg-1022,18,27,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1022,18,28,работата,,работа,Ncfsd,NOUN,O,
bg-1022,18,29,си,,свой,Psxto,PRON,O,
bg-1022,18,30,",",,",",punct,PUNCT,O,
bg-1022,18,31,се,,се,Ppxta,PRON,O,
bg-1022,18,32,предупреждава,,предупреждавам,Vpitf-r3s,VERB,O,
bg-1022,18,33,доклада,,доклад,Ncmsh,NOUN,O,
bg-1022,18,34,.,,.,punct,PUNCT,O,
bg-1022,19,1,В,,в,R,ADP,O,
bg-1022,19,2,него,,аз,Ppelas3m,PRON,O,
bg-1022,19,3,се,,се,Ppxta,PRON,O,
bg-1022,19,4,подчертава,,подчертавам,Vpitf-r3s,VERB,O,
bg-1022,19,5,",",,",",punct,PUNCT,O,
bg-1022,19,6,че,,че,Cs,SCONJ,O,
bg-1022,19,7,правителството,,правителство,Ncnsd,NOUN,O,
bg-1022,19,8,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1022,19,9,спешно,,спешно,Dm,ADV,O,
bg-1022,19,10,да,,да,Tx,AUX,O,
bg-1022,19,11,изясни,,изясня-(се),Vpptf-r3s,VERB,O,
bg-1022,19,12,дали,,дали,Ti,PART,O,
bg-1022,19,13,иска,,искам,Vpitf-r3s,VERB,O,
bg-1022,19,14,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-1022,19,15,гранични,,граничен,A-pi,ADJ,O,
bg-1022,19,16,проверки,,проверка,Ncfpi,NOUN,O,
bg-1022,19,17,след,,след,R,ADP,O,
bg-1022,19,18,март,,март,Ncmsi,NOUN,O,
bg-1022,19,19,2019,,2019,Mofsi,ADJ,O,
bg-1022,19,20,г.,,година,Ncfsi,NOUN,O,
bg-1022,19,21,",",,",",punct,PUNCT,O,
bg-1022,19,22,когато,,когато,Prt,ADV,O,
bg-1022,19,23,страната,,страна,Ncfsd,NOUN,O,
bg-1022,19,24,напусне,,напусна,Vpptf-r3s,VERB,O,
bg-1022,19,25,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1022,19,26,.,,.,punct,PUNCT,O,
bg-1022,20,1,Правителството,,правителство,Ncnsd,NOUN,O,
bg-1022,20,2,трябва,,трябва,Vniif-r3s,VERB,O,
bg-1022,20,3,да,,да,Tx,AUX,O,
bg-1022,20,4,си,,свой,Ppxtd,PRON,O,
bg-1022,20,5,постави,,поставя-(се),Vpptf-r3s,VERB,O,
bg-1022,20,6,за,,за,R,ADP,O,
bg-1022,20,7,цел,,цел,Ncfsi,NOUN,O,
bg-1022,20,8,да,,да,Tx,AUX,O,
bg-1022,20,9,договори,,договор,Ncmpi,NOUN,O,
bg-1022,20,10,преходни,,преходен,A-pi,ADJ,O,
bg-1022,20,11,разпоредби,,разпоредба,Ncfpi,NOUN,O,
bg-1022,20,12,с,,с,R,ADP,O,
bg-1022,20,13,ЕС,ЕС,ес,Npmsi,PROPN,B-ORG,ORG-European-Union
bg-1022,20,14,",",,",",punct,PUNCT,O,
bg-1022,20,15,които,,който,Pre-op,PRON,O,
bg-1022,20,16,да,,да,Tx,AUX,O,
bg-1022,20,17,не,,не,Tn,PART,O,
bg-1022,20,18,предвиждат,,предвиждам,Vpitf-r3p,VERB,O,
bg-1022,20,19,никакви,,никакъв,Pna--p,DET,O,
bg-1022,20,20,практически,,практически,A-pi,ADJ,O,
bg-1022,20,21,промени,,промяна,Ncfpi,NOUN,O,
bg-1022,20,22,на,,на,R,ADP,O,
bg-1022,20,23,митническите,,митнически,A-pd,ADJ,O,
bg-1022,20,24,операции,,операция,Ncfpi,NOUN,O,
bg-1022,20,25,",",,",",punct,PUNCT,O,
bg-1022,20,26,се,,се,Ppxta,PRON,O,
bg-1022,20,27,допълва,,допълвам,Vpitf-r3s,VERB,O,
bg-1022,20,28,в,,в,R,ADP,O,
bg-1022,20,29,доклада,,доклад,Ncmsh,NOUN,O,
bg-1022,20,30,.,,.,punct,PUNCT,O,
bg-1022,21,1,Преместването,,преместване,Ncnsd,NOUN,O,
bg-1022,21,2,на,,на,R,ADP,O,
bg-1022,21,3,граничен,,граничен,Amsi,ADJ,O,
bg-1022,21,4,персонал,,персонал,Ncmsi,NOUN,O,
bg-1022,21,5,от,,от,R,ADP,O,
bg-1022,21,6,проверките,,проверка,Ncfpd,NOUN,O,
bg-1022,21,7,за,,за,R,ADP,O,
bg-1022,21,8,сигурност,,сигурност,Ncfsi,NOUN,O,
bg-1022,21,9,или,,или,Cp,CCONJ,O,
bg-1022,21,10,имиграционните,,имиграционен,A-pd,ADJ,O,
bg-1022,21,11,проверки,,проверка,Ncfpi,NOUN,O,
bg-1022,21,12,към,,към,R,ADP,O,
bg-1022,21,13,допълнителни,,допълнителен,A-pi,ADJ,O,
bg-1022,21,14,митнически,,митнически,A-pi,ADJ,O,
bg-1022,21,15,проверки,,проверка,Ncfpi,NOUN,O,
bg-1022,21,16,ще,,ще,Tx,AUX,O,
bg-1022,21,17,бъде,,бъда,Vyptf-r3s,AUX,O,
bg-1022,21,18,неприемливо,,неприемлив,Ansi,ADJ,O,
bg-1022,21,19,",",,",",punct,PUNCT,O,
bg-1022,21,20,се,,се,Ppxta,PRON,O,
bg-1022,21,21,казва,,казвам-(се),Vpitf-r3s,VERB,O,
bg-1022,21,22,още,,още,Dq,ADV,O,
bg-1022,21,23,в,,в,R,ADP,O,
bg-1022,21,24,документа,,документ,Ncmsh,NOUN,O,
bg-1022,21,25,.,,.,punct,PUNCT,O,
