docId,sentenceId,tokenId,text,lemma,ner,clID
60,10,22,m.in,,O,
60,10,23,.,,O,
60,10,24,prezydenci,,O,
60,10,25,Turcji,turcja,B-LOC,10038.0
60,10,26,i,,O,
60,10,27,Rosji,rosja,B-LOC,78.0
60,10,28,-,,O,
60,10,29,Recep,recep,B-PER,65.0
60,10,30,Tayyip,tayyip,I-PER,65.0
60,10,31,Erdogan,erdogan,I-PER,65.0
60,10,32,i,,O,
60,10,33,Władimir,władimir,B-PER,63.0
60,10,34,Putin,putin,I-PER,63.0
60,10,35,oraz,,O,
60,10,36,piosenkarka,,O,
60,10,37,Beyonce,beyonce,B-PER,20104.0
60,10,38,.,,O,
60,11,1,W,,O,
60,11,2,ubiegłym,,O,
60,11,3,roku,,O,
60,11,4,tytuł,,O,
60,11,5,otrzymała,,O,
60,11,6,kanclerz,,O,
60,11,7,Niemiec,,O,
60,11,8,Angela,angela,B-PER,131.0
60,11,9,Merkel,merkel,I-PER,131.0
60,11,10,.,,O,
60,12,1,Szefowa,,O,
60,12,2,rządu,,O,
60,12,3,została,,O,
60,12,4,doceniona,,O,
60,12,5,za,,O,
60,12,6,postawę,,O,
60,12,7,wobec,,O,
60,12,8,problemów,,O,
60,12,9,współczesnego,,O,
60,12,10,świata,,O,
60,12,11,i,,O,
60,12,12,za,,O,
60,12,13,polityczną,,O,
60,12,14,odwagę,,O,
60,12,15,.,,O,
60,13,1,Trump,trump,B-PER,1.0
60,13,2,:,,O,
60,13,3,Romney,romney,B-PER,20903.0
60,13,4,nadal,,O,
60,13,5,rozważany,,O,
60,13,6,jako,,O,
60,13,7,kandydat,,O,
60,13,8,na,,O,
60,13,9,sekretarza,,O,
60,13,10,stanu,,O,
60,13,11,.,,O,
60,14,1,Prezydent,,O,
60,14,2,elekt,,O,
60,14,3,USA,,O,
60,14,4,Donald,donald,B-PER,1.0
60,14,5,Trump,trump,I-PER,1.0
60,14,6,oświadczył,,O,
60,14,7,środę,,O,
60,14,8,w,,O,
60,14,9,wywiadzie,,O,
60,14,10,dla,,O,
60,14,11,telewizji,,O,
60,14,12,NBC,nbc,B-ORG,97.0
60,14,13,",",,O,
60,14,14,że,,O,
60,14,15,były,,O,
60,14,16,kandydat,,O,
60,14,17,Republikanów,republikanie,B-ORG,118.0
60,14,18,na,,O,
60,14,19,prezydenta,,O,
60,14,20,Mitt,mitt,B-PER,20903.0
60,14,21,Romney,romney,I-PER,20903.0
60,14,22,jest,,O,
60,14,23,nadal,,O,
60,14,24,brany,,O,
60,14,25,pod,,O,
60,14,26,uwagę,,O,
60,14,27,na,,O,
60,14,28,stanowisko,,O,
60,14,29,sekretarza,,O,
60,14,30,stanu,,O,
60,14,31,.,,O,
60,15,1,Dodał,,O,
60,15,2,",",,O,
60,15,3,że,,O,
60,15,4,swoją,,O,
60,15,5,kandydaturę,,O,
60,15,6,ogłosi,,O,
60,15,7,w,,O,
60,15,8,przyszłym,,O,
60,15,9,tygodniu,,O,
60,15,10,.,,O,
60,16,1,Rzecznik,,O,
60,16,2,Trumpa,trump,B-PER,1.0
60,16,3,mówił,,O,
60,16,4,w,,O,
60,16,5,ubiegłym,,O,
60,16,6,tygodniu,,O,
60,16,7,",",,O,
60,16,8,że,,O,
60,16,9,na,,O,
60,16,10,krótkiej,,O,
60,16,11,liście,,O,
60,16,12,faworytów,,O,
60,16,13,jest,,O,
60,16,14,właśnie,,O,
60,16,15,Romney,romney,B-PER,20903.0
60,16,16,",",,O,
60,16,17,republikański,,O,
60,16,18,kandydat,,O,
60,16,19,w,,O,
60,16,20,2012,,O,
60,16,21,roku,,O,
60,16,22,i,,O,
60,16,23,jeden,,O,
60,16,24,z,,O,
60,16,25,największych,,O,
60,16,26,krytyków,,O,
60,16,27,Trumpa,trump,B-PER,1.0
60,16,28,w,,O,
60,16,29,kampanii,,O,
60,16,30,wyborczej,,O,
60,16,31,",",,O,
60,16,32,a,,O,
60,16,33,także,,O,
60,16,34,były,,O,
60,16,35,burmistrz,,O,
60,16,36,nowego,nowy,B-LOC,4.0
60,16,37,Jorku,jork,I-LOC,4.0
60,16,38,Rudy,rudy,B-PER,20529.0
60,16,39,Giuliani,giuliani,I-PER,20529.0
60,16,40,",",,O,
60,16,41,były,,O,
60,16,42,dyrektor,,O,
60,16,43,CIA,cia,B-ORG,64.0
60,16,44,David,david,B-PER,20904.0
60,16,45,Petraeus,petraeus,I-PER,20904.0
60,16,46,oraz,,O,
60,16,47,republikański,,O,
60,16,48,senator,,O,
60,16,49,z,,O,
60,16,50,Tennessee,tennessee,B-LOC,50.0
60,16,51,Bob,bob,B-PER,20906.0
60,16,52,Corker,corker,I-PER,20906.0
60,16,53,.,,O,
60,17,1,Trump,trump,B-PER,1.0
60,17,2,poinformował,,O,
60,17,3,w,,O,
60,17,4,środowej,,O,
60,17,5,rozmowie,,O,
60,17,6,",",,O,
60,17,7,że,,O,
60,17,8,prosił,,O,
60,17,9,prezydenta,,O,
60,17,10,Baracka,barack,B-PER,16.0
60,17,11,Obamę,obama,I-PER,16.0
60,17,12,o,,O,
60,17,13,sugestie,,O,
60,17,14,w,,O,
60,17,15,sprawie,,O,
60,17,16,ewentualnych,,O,
60,17,17,nominacji,,O,
60,17,18,i,,O,
60,17,19,traktuje,,O,
60,17,20,jego,,O,
60,17,21,rekomendacje,,O,
60,17,22,bardzo,,O,
60,17,23,poważnie,,O,
60,17,24,.,,O,
60,18,1,Oznajmił,,O,
60,18,2,także,,O,
60,18,3,",",,O,
60,18,4,że,,O,
60,18,5,w,,O,
60,18,6,czerwcu,,O,
60,18,7,sprzedał,,O,
60,18,8,wszystkie,,O,
60,18,9,udziały,,O,
60,18,10,w,,O,
60,18,11,firmach,,O,
60,18,12,",",,O,
60,18,13,aby,,O,
60,18,14,uniknąć,,O,
60,18,15,konfliktu,,O,
60,18,16,interesów,,O,
60,18,17,.,,O,
60,19,1,(,,O,
60,19,2,PAP,pap,B-ORG,20206.0
60,19,3,),,O,
18,0,1,Harvard,harvard,B-ORG,20400.0
18,0,2,Business,business,I-ORG,20400.0
18,0,3,Review,review,I-ORG,20400.0
18,0,4,Polska,polska,I-ORG,20400.0
18,0,5,-,,O,
18,0,6,Czego,,O,
18,0,7,Donald,donald,B-PER,1.0
18,0,8,Trump,trump,I-PER,1.0
18,0,9,nie,,O,
18,0,10,wie,,O,
18,0,11,o,,O,
18,0,12,negocjacjach,,O,
18,0,13,?,,O,
18,1,1,Następny,,O,
18,1,2,prezydent,,O,
18,1,3,Stanów,stany,B-LOC,2.0
18,1,4,Zjednoczonych,zjednoczone,I-LOC,2.0
18,1,5,będzie,,O,
18,1,6,musiał,,O,
18,1,7,być,,O,
18,1,8,niebywale,,O,
18,1,9,skutecznym,,O,
18,1,10,negocjatorem,,O,
18,1,11,.,,O,
18,2,1,Wokół,,O,
18,2,2,nie,,O,
18,2,3,brakuje,,O,
18,2,4,konfliktów,,O,
18,2,5,zbrojnych,,O,
18,2,6,",",,O,
18,2,7,kryzysów,,O,
18,2,8,politycznych,,O,
18,2,9,i,,O,
18,2,10,napięć,,O,
18,2,11,w,,O,
18,2,12,stosunkach,,O,
18,2,13,dyplomatycznych,,O,
18,2,14,.,,O,
18,3,1,Od,,O,
18,3,2,prezydenta,,O,
18,3,3,oczekiwać,,O,
18,3,4,się,,O,
18,3,5,będzie,,O,
18,3,6,rozwiązania,,O,
18,3,7,konfliktu,,O,
18,3,8,w,,O,
18,3,9,Syrii,syria,B-LOC,188.0
18,3,10,",",,O,
18,3,11,zarządzania,,O,
18,3,12,skomplikowanymi,,O,
18,3,13,relacjami,,O,
18,3,14,z,,O,
18,3,15,Rosją,rosja,B-LOC,78.0
18,3,16,i,,O,
18,3,17,Iranem,iran,B-LOC,20402.0
18,3,18,",",,O,
18,3,19,odpowiedniego,,O,
18,3,20,reagowania,,O,
18,3,21,na,,O,
18,3,22,punkty,,O,
18,3,23,zapalne,,O,
18,3,24,",",,O,
18,3,25,takie,,O,
18,3,26,jak,,O,
18,3,27,Korea,korea,B-LOC,20013.0
18,3,28,Północna,północna,I-LOC,20013.0
18,3,29,",",,O,
18,3,30,Libia,libia,B-LOC,191.0
18,3,31,czy,,O,
18,3,32,Ukraina,ukraina,B-LOC,10034.0
18,3,33,",",,O,
18,3,34,lawirowania,,O,
18,3,35,między,,O,
18,3,36,problemami,,O,
18,3,37,w,,O,
18,3,38,relacjach,,O,
18,3,39,z,,O,
18,3,40,Chinami,chiny,B-LOC,11.0
18,3,41,oraz,,O,
18,3,42,przywrócenia,,O,
18,3,43,choćby,,O,
18,3,44,pozorów,,O,
18,3,45,działań,,O,
18,3,46,Kongresu,kongres,B-ORG,55.0
18,3,47,na,,O,
18,3,48,rzecz,,O,
18,3,49,wspólnego,,O,
18,3,50,dobra,,O,
18,3,51,",",,O,
18,3,52,a,,O,
18,3,53,nie,,O,
18,3,54,partyjnych,,O,
18,3,55,interesów,,O,
18,3,56,.,,O,
18,4,1,Jak,,O,
18,4,2,na,,O,
18,4,3,ironię,,O,
18,4,4,",",,O,
18,4,5,jedynym,,O,
18,4,6,kandydatem,,O,
18,4,7,na,,O,
18,4,8,prezydenta,,O,
18,4,9,",",,O,
18,4,10,który,,O,
18,4,11,uważa,,O,
18,4,12,się,,O,
18,4,13,za,,O,
18,4,14,zdolnego,,O,
18,4,15,negocjatora,,O,
18,4,16,",",,O,
18,4,17,jest,,O,
18,4,18,osoba,,O,
18,4,19,",",,O,
18,4,20,której,,O,
18,4,21,intuicja,,O,
18,4,22,i,,O,
18,4,23,doświadczenia,,O,
18,4,24,są,,O,
18,4,25,całkowicie,,O,
18,4,26,nieistotne,,O,
18,4,27,w,,O,
18,4,28,kontekście,,O,
18,4,29,charakteru,,O,
18,4,30,konfliktów,,O,
18,4,31,",",,O,
18,4,32,z,,O,
18,4,33,jakimi,,O,
18,4,34,będzie,,O,
18,4,35,się,,O,
18,4,36,zmagać,,O,
18,4,37,przyszły,,O,
18,4,38,prezydent,,O,
18,4,39,.,,O,
18,5,1,Podejście,,O,
18,5,2,Donalda,donald,B-PER,1.0
18,5,3,Trumpa,trump,I-PER,1.0
18,5,4,do,,O,
18,5,5,sztuki,,O,
18,5,6,negocjacji,,O,
18,5,7,,,O,
18,5,8,nie,,O,
18,5,9,tylko,,O,
18,5,10,nieskuteczne,,O,
18,5,11,",",,O,
18,5,12,ale,,O,
18,5,13,wręcz,,O,
18,5,14,katastrofalne,,O,
18,5,15,w,,O,
18,5,16,skutkach,,O,
18,5,17,i,,O,
18,5,18,mamy,,O,
18,5,19,konkretne,,O,
18,5,20,powody,,O,
18,5,21,",",,O,
18,5,22,by,,O,
18,5,23,tak,,O,
18,5,24,twierdzić,,O,
18,5,25,.,,O,
18,6,1,Jeden,,O,
18,6,2,z,,O,
18,6,3,nas,,O,
18,6,4,był,,O,
18,6,5,głównym,,O,
18,6,6,negocjatorem,,O,
18,6,7,strony,,O,
18,6,8,brytyjskiej,,O,
18,6,9,w,,O,
18,6,10,rozmowach,,O,
18,6,11,z,,O,
18,6,12,Irlandią,irlandia,B-LOC,20406.0
18,6,13,Północną,północna,I-LOC,20406.0
18,6,14,i,,O,
18,6,15,uczestniczył,,O,
18,6,16,w,,O,
18,6,17,wypracowaniu,,O,
18,6,18,oraz,,O,
18,6,19,wdrożeniu,,O,
18,6,20,historycznego,,O,
18,6,21,porozumienia,porozumienie,B-MISC,20407.0
18,6,22,pokojowego,pokojowe,I-MISC,20407.0
18,6,23,z,z,I-MISC,20407.0
18,6,24,Wielkiego,wielkiego,I-MISC,20407.0
18,6,25,Piątku,piątku,I-MISC,20407.0
18,6,26,(,,O,
18,6,27,Good,good,B-MISC,20407.0
18,6,28,Friday,friday,I-MISC,20407.0
18,6,29,Agreement,agreement,I-MISC,20407.0
18,6,30,),,O,
18,6,31,",",,O,
18,6,32,które,,O,
18,6,33,zakończyło,,O,
18,6,34,wieloletnią,,O,
18,6,35,przemoc,,O,
18,6,36,między,,O,
18,6,37,katolikami,,O,
18,6,38,a,,O,
18,6,39,protestantami,,O,
18,6,40,.,,O,
18,7,1,Drugi,,O,
18,7,2,był,,O,
18,7,3,doradcą,,O,
18,7,4,przy,,O,
18,7,5,licznych,,O,
18,7,6,wielomilionowych,,O,
18,7,7,i,,O,
18,7,8,wielomiliardowych,,O,
18,7,9,transakcjach,,O,
18,7,10,na,,O,
18,7,11,całym,,O,
18,7,12,świecie,,O,
18,7,13,oraz,,O,
18,7,14,napisał,,O,
18,7,15,książkę,,O,
18,7,16,Negotiating,negotiating,B-MISC,20408.0
18,7,17,the,the,I-MISC,20408.0
18,7,18,Impossible,impossible,I-MISC,20408.0
18,7,19,.,,O,
18,8,1,Obaj,,O,
18,8,2,,,O,
18,8,3,za,,O,
18,8,4,kulisami,,O,
18,8,5,",",,O,
18,8,6,pełniąc,,O,
18,8,7,funkcję,,O,
18,8,8,doradców,,O,
18,8,9,głów,,O,
18,8,10,państw,,O,
18,8,11,w,,O,
18,8,12,prowadzeniu,,O,
18,8,13,negocjacji,,O,
18,8,14,w,,O,
18,8,15,konfliktach,,O,
18,8,16,zbrojnych,,O,
18,8,17,oraz,,O,
18,8,18,w,,O,
18,8,19,rozmowach,,O,
18,8,20,na,,O,
18,8,21,rzecz,,O,
18,8,22,przełamania,,O,
18,8,23,politycznego,,O,
18,8,24,impasu,,O,
18,8,25,.,,O,
18,9,1,Często,,O,
18,9,2,słyszymy,,O,
18,9,3,pytanie,,O,
18,9,4,",",,O,
18,9,5,w,,O,
18,9,6,jaki,,O,
18,9,7,sposób,,O,
18,9,8,negocjacje,,O,
18,9,9,w,,O,
18,9,10,biznesie,,O,
18,9,11,różnią,,O,
18,9,12,się,,O,
18,9,13,od,,O,
18,9,14,zakulisowych,,O,
18,9,15,negocjacji,,O,
18,9,16,prowadzonych,,O,
18,9,17,z,,O,
18,9,18,opornymi,,O,
18,9,19,partnerami,,O,
18,9,20,koalicyjnymi,,O,
18,9,21,",",,O,
18,9,22,w,,O,
18,9,23,strefie,,O,
18,9,24,wojny,,O,
18,9,25,czy,,O,
18,9,26,w,,O,
18,9,27,atmosferze,,O,
18,9,28,wrogości,,O,
18,9,29,i,,O,
18,9,30,braku,,O,
18,9,31,zaufania,,O,
18,9,32,.,,O,
18,10,1,Twoim,,O,
18,10,2,celem,,O,
18,10,3,jest,,O,
18,10,4,uzyskanie,,O,
18,10,5,jednej,,O,
18,10,6,różnicy,,O,
18,10,7,.,,O,
18,11,1,Kiedy,,O,
18,11,2,negocjujesz,,O,
18,11,3,umowę,,O,
18,11,4,biznesową,,O,
18,11,5,",",,O,
18,11,6,twoje,,O,
18,11,7,zdanie,,O,
18,11,8,polega,,O,
18,11,9,na,,O,
18,11,10,tym,,O,
18,11,11,",",,O,
18,11,12,by,,O,
18,11,13,dowiedzieć,,O,
18,11,14,się,,O,
18,11,15,",",,O,
18,11,16,o,,O,
18,11,17,jakie,,O,
18,11,18,pieniądze,,O,
18,11,19,toczy,,O,
18,11,20,się,,O,
18,11,21,gra,,O,
18,11,22,",",,O,
18,11,23,rozważyć,,O,
18,11,24,wszystkie,,O,
18,11,25,sposoby,,O,
18,11,26,skonstruowania,,O,
18,11,27,transakcji,,O,
18,11,28,oraz,,O,
18,11,29,wypracować,,O,
18,11,30,porozumienie,,O,
18,11,31,",",,O,
18,11,32,które,,O,
18,11,33,umożliwi,,O,
18,11,34,ci,,O,
18,11,35,zdobycie,,O,
18,11,36,większej,,O,
18,11,37,części,,O,
18,11,38,wartości,,O,
18,11,39,.,,O,
18,12,1,Jednak,,O,
18,12,2,ten,,O,
18,12,3,sam,,O,
18,12,4,mechanizm,,O,
18,12,5,nie,,O,
18,12,6,sprawdza,,O,
18,12,7,się,,O,
18,12,8,",",,O,
18,12,9,kiedy,,O,
18,12,10,prowadzisz,,O,
18,12,11,negocjacje,,O,
18,12,12,w,,O,
18,12,13,sytuacji,,O,
18,12,14,przedłużającego,,O,
18,12,15,się,,O,
18,12,16,poważnego,,O,
18,12,17,konfliktu,,O,
18,12,18,między,,O,
18,12,19,wieloma,,O,
18,12,20,stronami,,O,
18,12,21,",",,O,
18,12,22,którego,,O,
18,12,23,eskalacja,,O,
18,12,24,może,,O,
18,12,25,mieć,,O,
18,12,26,dramatyczne,,O,
18,12,27,skutki,,O,
18,12,28,.,,O,
18,13,1,Nie,,O,
18,13,2,możesz,,O,
18,13,3,wówczas,,O,
18,13,4,wybierać,,O,
18,13,5,z,,O,
18,13,6,wielu,,O,
18,13,7,rozwiązań,,O,
18,13,8,.,,O,
18,14,1,Jeśli,,O,
18,14,2,masz,,O,
18,14,3,szczęście,,O,
18,14,4,będzie,,O,
18,14,5,tylko,,O,
18,14,6,jedno,,O,
18,14,7,rozwiązanie,,O,
18,14,8,",",,O,
18,14,9,które,,O,
18,14,10,zadowoli,,O,
18,14,11,wszystkich,,O,
18,14,12,",",,O,
18,14,13,ale,,O,
18,14,14,na,,O,
18,14,15,drodze,,O,
18,14,16,do,,O,
18,14,17,jego,,O,
18,14,18,osiągnięcia,,O,
18,14,19,będą,,O,
18,14,20,stały,,O,
18,14,21,niezliczone,,O,
18,14,22,przeszkody,,O,
18,14,23,.,,O,
18,15,1,Twoje,,O,
18,15,2,zadanie,,O,
18,15,3,nie,,O,
18,15,4,polega,,O,
18,15,5,na,,O,
18,15,6,przekonywaniu,,O,
18,15,7,lub,,O,
18,15,8,zastraszaniu,,O,
18,15,9,przeciwnika,,O,
18,15,10,",",,O,
18,15,11,aby,,O,
18,15,12,zaakceptował,,O,
18,15,13,proponowane,,O,
18,15,14,rozwiązanie,,O,
18,15,15,",",,O,
18,15,16,ale,,O,
18,15,17,na,,O,
18,15,18,wykorzystaniu,,O,
18,15,19,wszystkiego,,O,
18,15,20,",",,O,
18,15,21,co,,O,
18,15,22,masz,,O,
18,15,23,do,,O,
18,15,24,dyspozycji,,O,
18,15,25,",",,O,
18,15,26,by,,O,
18,15,27,przezwyciężyć,,O,
18,15,28,przeszkody,,O,
18,15,29,",",,O,
18,15,30,które,,O,
18,15,31,sprawiają,,O,
18,15,32,",",,O,
18,15,33,że,,O,
18,15,34,konflikt,,O,
18,15,35,wydaje,,O,
18,15,36,się,,O,
18,15,37,niemożliwy,,O,
18,15,38,do,,O,
18,15,39,rozstrzygnięcia,,O,
18,15,40,.,,O,
18,16,1,W,,O,
18,16,2,większości,,O,
18,16,3,przypadków,,O,
18,16,4,nie,,O,
18,16,5,będziesz,,O,
18,16,6,próbował,,O,
18,16,7,pokonać,,O,
18,16,8,drugiej,,O,
18,16,9,strony,,O,
18,16,10,;,,O,
18,16,11,raczej,,O,
18,16,12,spróbujesz,,O,
18,16,13,",",,O,
18,16,14,często,,O,
18,16,15,we,,O,
18,16,16,współpracy,,O,
18,16,17,",",,O,
18,16,18,osiągnąć,,O,
18,16,19,jedyne,,O,
18,16,20,rozwiązanie,,O,
18,16,21,",",,O,
18,16,22,które,,O,
18,16,23,pozwoli,,O,
18,16,24,wam,,O,
18,16,25,uniknąć,,O,
18,16,26,katastrofy,,O,
18,16,27,.,,O,
18,17,1,Na,,O,
18,17,2,przykład,,O,
18,17,3,różnica,,O,
18,17,4,między,,O,
18,17,5,kupowaniem,,O,
18,17,6,nieruchomości,,O,
18,17,7,a,,O,
18,17,8,zakończeniem,,O,
18,17,9,wojny,,O,
18,17,10,",",,O,
18,17,11,budowaniem,,O,
18,17,12,koalicji,,O,
18,17,13,",",,O,
18,17,14,kształtowaniem,,O,
18,17,15,globalnych,,O,
18,17,16,porozumień,,O,
18,17,17,czy,,O,
18,17,18,równoważeniem,,O,
18,17,19,przewag,,O,
18,17,20,militarnych,,O,
18,17,21,i,,O,
18,17,22,dyplomatycznych,,O,
18,17,23,zasadniczo,,O,
18,17,24,przekłada,,O,
18,17,25,się,,O,
18,17,26,na,,O,
18,17,27,to,,O,
18,17,28,",",,O,
18,17,29,jakiego,,O,
18,17,30,rodzaju,,O,
18,17,31,negocjatorem,,O,
18,17,32,powinien,,O,
18,17,33,być,,O,
18,17,34,prezydent,,O,
18,17,35,.,,O,
18,18,1,Zastanów,,O,
18,18,2,się,,O,
18,18,3,nad,,O,
18,18,4,pięcioma,,O,
18,18,5,cechami,,O,
18,18,6,charakteryzującymi,,O,
18,18,7,negocjacje,,O,
18,18,8,światowej,,O,
18,18,9,rangi,,O,
18,18,10,i,,O,
18,18,11,spróbuj,,O,
18,18,12,odpowiedzieć,,O,
18,18,13,na,,O,
18,18,14,pytanie,,O,
18,18,15,",",,O,
18,18,16,czy,,O,
18,18,17,podejście,,O,
18,18,18,i,,O,
18,18,19,temperament,,O,
18,18,20,Trumpa,trump,B-PER,1.0
18,18,21,sprzyjają,,O,
18,18,22,przetrwaniu,,O,
18,18,23,(,,O,
18,18,24,o,,O,
18,18,25,wygranej,,O,
18,18,26,nie,,O,
18,18,27,wspominając,,O,
18,18,28,),,O,
18,18,29,w,,O,
18,18,30,takich,,O,
18,18,31,kontekstach,,O,
18,18,32,.,,O,
25,0,1,Donald,donald,B-PER,1.0
25,0,2,Trump,trump,I-PER,1.0
25,0,3,chce,,O,
25,0,4,odbierać,,O,
25,0,5,obywatelstwo,,O,
25,0,6,za,,O,
25,0,7,spalenie,,O,
25,0,8,flagi,,O,
25,0,9,USA,usa,B-LOC,2.0
25,0,10,-,,O,
25,0,11,tvp.info,tvp.info,B-ORG,20010.0
25,0,12,Prezydent,,O,
25,0,13,elekt,,O,
25,0,14,Donald,donald,B-PER,1.0
25,0,15,Trump,trump,I-PER,1.0
25,0,16,wywołał,,O,
25,0,17,we,,O,
25,0,18,wtorek,,O,
25,0,19,sporo,,O,
25,0,20,kontrowersji,,O,
25,0,21,",",,O,
25,0,22,pisząc,,O,
25,0,23,na,,O,
25,0,24,Twitterze,twitter,B-MISC,90.0
25,0,25,",",,O,
25,0,26,że,,O,
25,0,27,za,,O,
25,0,28,spalenie,,O,
25,0,29,flagi,,O,
25,0,30,amerykańskiej,,O,
25,0,31,,,O,
25,0,32,karać,,O,
25,0,33,utratą,,O,
25,0,34,obywatelstwa,,O,
25,0,35,",",,O,
25,0,36,lub,,O,
25,0,37,więzieniem,,O,
25,0,38,.,,O,
25,1,1,Komentatorzy,,O,
25,1,2,wskazują,,O,
25,1,3,",",,O,
25,1,4,że,,O,
25,1,5,jest,,O,
25,1,6,to,,O,
25,1,7,sprzeczne,,O,
25,1,8,z,,O,
25,1,9,konstytucją,,O,
25,1,10,USA,usa,B-LOC,2.0
25,1,11,i,,O,
25,1,12,wyrokiem,,O,
25,1,13,Sądu,sąd,B-ORG,20514.0
25,1,14,Najwyższego,najwyższy,I-ORG,20514.0
25,1,15,.,,O,
25,2,1,„,,O,
25,2,2,Nikomu,,O,
25,2,3,nie,,O,
25,2,4,powinno,,O,
25,2,5,być,,O,
25,2,6,wolno,,O,
25,2,7,spalić,,O,
25,2,8,amerykańskiej,,O,
25,2,9,flagi,,O,
25,2,10,.,,O,
25,3,1,A,,O,
25,3,2,jeśli,,O,
25,3,3,to,,O,
25,3,4,zrobi,,O,
25,3,5,",",,O,
25,3,6,to,,O,
25,3,7,muszą,,O,
25,3,8,być,,O,
25,3,9,konsekwencje,,O,
25,3,10,-,,O,
25,3,11,może,,O,
25,3,12,utrata,,O,
25,3,13,obywatelstwa,,O,
25,3,14,",",,O,
25,3,15,lub,,O,
25,3,16,rok,,O,
25,3,17,więzienia,,O,
25,3,18,”,,O,
25,3,19,–,,O,
25,3,20,napisał,,O,
25,3,21,Trump,trump,B-PER,1.0
25,3,22,we,,O,
25,3,23,wtorek,,O,
25,3,24,na,,O,
25,3,25,Twitterze,twitter,B-MISC,90.0
25,3,26,.,,O,
25,4,1,Trump,trump,B-PER,1.0
25,4,2,zareagował,,O,
25,4,3,w,,O,
25,4,4,ten,,O,
25,4,5,sposób,,O,
25,4,6,na,,O,
25,4,7,reportaż,,O,
25,4,8,w,,O,
25,4,9,telewizji,,O,
25,4,10,Fox,fox,B-ORG,145.0
25,4,11,News,news,I-ORG,145.0
25,4,12,o,,O,
25,4,13,studencie,,O,
25,4,14,",",,O,
25,4,15,który,,O,
25,4,16,spalił,,O,
25,4,17,amerykańską,,O,
25,4,18,flagę,,O,
25,4,19,.,,O,
25,5,1,Niemniej,,O,
25,5,2,jak,,O,
25,5,3,przypomnieli,,O,
25,5,4,komentatorzy,,O,
25,5,5,",",,O,
25,5,6,deklaracja,,O,
25,5,7,Trumpa,trump,B-PER,1.0
25,5,8,jest,,O,
25,5,9,sprzeczna,,O,
25,5,10,z,,O,
25,5,11,konstytucją,,O,
25,5,12,USA,usa,B-LOC,2.0
25,5,13,",",,O,
25,5,14,która,,O,
25,5,15,zakazuje,,O,
25,5,16,rządowi,,O,
25,5,17,odbierania,,O,
25,5,18,obywatelstwa,,O,
25,5,19,USA,usa,B-LOC,2.0
25,5,20,komukolwiek,,O,
25,5,21,",",,O,
25,5,22,wbrew,,O,
25,5,23,jego,,O,
25,5,24,woli,,O,
25,5,25,.,,O,
25,6,1,Ponadto,,O,
25,6,2,amerykański,,O,
25,6,3,Sąd,sąd,B-ORG,20514.0
25,6,4,Najwyższy,najwyższy,I-ORG,20514.0
25,6,5,uznał,,O,
25,6,6,już,,O,
25,6,7,w,,O,
25,6,8,1989,,O,
25,6,9,roku,,O,
25,6,10,",",,O,
25,6,11,że,,O,
25,6,12,spalenie,,O,
25,6,13,flagi,,O,
25,6,14,jest,,O,
25,6,15,formą,,O,
25,6,16,wypowiedzi,,O,
25,6,17,",",,O,
25,6,18,chronioną,,O,
25,6,19,pierwszą,,O,
25,6,20,poprawką,,O,
25,6,21,do,,O,
25,6,22,konstytucji,,O,
25,6,23,.,,O,
25,7,1,Nobody,,O,
25,7,2,should,,O,
25,7,3,be,,O,
25,7,4,allowed,,O,
25,7,5,to,,O,
25,7,6,burn,,O,
25,7,7,the,,O,
25,7,8,American,,O,
25,7,9,flag,,O,
25,7,10,-,,O,
25,7,11,if,,O,
25,7,12,they,,O,
25,7,13,do,,O,
25,7,14,",",,O,
25,7,15,there,,O,
25,7,16,must,,O,
25,7,17,be,,O,
25,7,18,consequences,,O,
25,7,19,-,,O,
25,7,20,perhaps,,O,
25,7,21,loss,,O,
25,7,22,of,,O,
25,7,23,citizenship,,O,
25,7,24,or,,O,
25,7,25,year,,O,
25,7,26,in,,O,
25,7,27,jail,,O,
25,7,28,!,,O,
25,8,1,Donald,donald,B-PER,1.0
25,8,2,J,j,I-PER,1.0
25,8,3,.,.,I-PER,1.0
25,8,4,Trump,trump,I-PER,1.0
25,8,5,(,,O,
25,8,6,@realDonaldTrump,,O,
25,8,7,),,O,
25,8,8,29,,O,
25,8,9,listopada,,O,
25,8,10,2016,,O,
25,9,1,Zmarły,,O,
25,9,2,niedawno,,O,
25,9,3,konserwatywny,,O,
25,9,4,sędzia,,O,
25,9,5,Antonin,antonin,B-PER,20572.0
25,9,6,Scalia,scalia,I-PER,20572.0
25,9,7,",",,O,
25,9,8,o,,O,
25,9,9,którym,,O,
25,9,10,Trump,trump,B-PER,1.0
25,9,11,wypowiadał,,O,
25,9,12,się,,O,
25,9,13,w,,O,
25,9,14,samych,,O,
25,9,15,superlatywach,,O,
25,9,16,",",,O,
25,9,17,głosował,,O,
25,9,18,za,,O,
25,9,19,takim,,O,
25,9,20,właśnie,,O,
25,9,21,orzeczeniem,,O,
25,9,22,.,,O,
25,10,1,W,,O,
25,10,2,wywiadzie,,O,
25,10,3,dla,,O,
25,10,4,telewizji,,O,
25,10,5,CNN,cnn,B-ORG,20019.0
25,10,6,Scalia,scalia,B-PER,20572.0
25,10,7,przyznał,,O,
25,10,8,kilka,,O,
25,10,9,lat,,O,
25,10,10,później,,O,
25,10,11,",",,O,
25,10,12,że,,O,
