docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
164,18,1,U,,u,Sl,ADP,O,
164,18,2,cilju,,cilj,Ncmsl,NOUN,O,
164,18,3,unapređenja,,unapređenje,Ncnsg,NOUN,O,
164,18,4,financijske,,financijski,Agpfsgy,ADJ,O,
164,18,5,pismenosti,,pismenost,Ncfsg,NOUN,O,
164,18,6,stanovništva,,stanovništvo,Ncnsg,NOUN,O,
164,18,7,",",,",",Z,PUNCT,O,
164,18,8,OECD,oecd,OECD,Npmsn,PROPN,B-ORG,222
164,18,9,je,,biti,Var3s,AUX,O,
164,18,10,osnovao,,osnovati,Vmp-sm,VERB,O,
164,18,11,Međunarodnu,međunarodna,međunarodni,Agpfsay,ADJ,B-ORG,50354
164,18,12,mrežu,mreža,mreža,Ncfsa,NOUN,I-ORG,50354
164,18,13,za,za,za,Sa,ADP,I-ORG,50354
164,18,14,financijsko,financijsko,financijski,Agpnsay,ADJ,I-ORG,50354
164,18,15,obrazovanje,obrazovanje,obrazovanje,Ncnsa,NOUN,I-ORG,50354
164,18,16,(,,(,Z,PUNCT,O,
164,18,17,International,international,International,Xf,X,B-ORG,50354
164,18,18,Network,network,Network,Xf,X,I-ORG,50354
164,18,19,on,on,on,Xf,X,I-ORG,50354
164,18,20,Financial,financial,Financial,Xf,X,I-ORG,50354
164,18,21,Education,education,education,Xf,X,I-ORG,50354
164,18,22,–,,-,Z,PUNCT,O,
164,18,23,INFE,infe,INFE,Xf,X,B-ORG,50354
164,18,24,),,),Z,PUNCT,O,
164,18,25,koju,,koji,Pi-fsa,DET,O,
164,18,26,čini,,činiti,Vmr3s,VERB,O,
164,18,27,oko,,oko,Rgp,ADV,O,
164,18,28,150,,150,Mdc,NUM,O,
164,18,29,institucija,,institucija,Ncfpg,NOUN,O,
164,18,30,iz,,iz,Sg,ADP,O,
164,18,31,100,,100,Mdc,NUM,O,
164,18,32,zemalja,,zemlja,Ncfpg,NOUN,O,
164,18,33,.,,.,Z,PUNCT,O,
164,19,1,Mreža,,mreža,Ncfsn,NOUN,O,
164,19,2,svake,,svaki,Pi-fsg,DET,O,
164,19,3,druge,,drugi,Mlofsg,ADJ,O,
164,19,4,godine,,godina,Ncfsg,NOUN,O,
164,19,5,organizira,,organizirati,Vmr3s,VERB,O,
164,19,6,konferencije,,konferencija,Ncfsg,NOUN,O,
164,19,7,",",,",",Z,PUNCT,O,
164,19,8,razmjene,,razmjena,Ncfsg,NOUN,O,
164,19,9,informacija,,informacija,Ncfpg,NOUN,O,
164,19,10,i,,i,Cc,CCONJ,O,
164,19,11,mišljenja,,mišljenje,Ncnsg,NOUN,O,
164,19,12,te,,taj,Pd-fsg,DET,O,
164,19,13,rasprave,,rasprava,Ncfsg,NOUN,O,
164,19,14,o,,o,Sl,ADP,O,
164,19,15,programima,,program,Ncmpl,NOUN,O,
164,19,16,",",,",",Z,PUNCT,O,
164,19,17,inicijativama,,inicijativa,Ncfpl,NOUN,O,
164,19,18,",",,",",Z,PUNCT,O,
164,19,19,problemima,,problem,Ncmpl,NOUN,O,
164,19,20,s,,sa,Si,ADP,O,
164,19,21,podacima,,podatak,Ncmpi,NOUN,O,
164,19,22,i,,i,Cc,CCONJ,O,
164,19,23,istraživanjima,,istraživanje,Ncnpi,NOUN,O,
164,19,24,na,,na,Sa,ADP,O,
164,19,25,temu,,tema,Ncfsa,NOUN,O,
164,19,26,financijske,,financijski,Agpfsgy,ADJ,O,
164,19,27,edukacije,,edukacija,Ncfsg,NOUN,O,
164,19,28,.,,.,Z,PUNCT,O,
164,20,1,Osim,,osim,Sg,ADP,O,
164,20,2,toga,,taj,Pd-nsg,DET,O,
164,20,3,mreža,,mreža,Ncfsn,NOUN,O,
164,20,4,se,,sebe,Px--sa,PRON,O,
164,20,5,zalaže,,zalagati,Vmr3s,VERB,O,
164,20,6,za,,za,Sa,ADP,O,
164,20,7,priznavanje,,priznavanje,Ncnsa,NOUN,O,
164,20,8,međunarodnih,,međunarodni,Agpmpgy,ADJ,O,
164,20,9,standarda,,standard,Ncmpg,NOUN,O,
164,20,10,vezanih,,vezan,Agpmpgy,ADJ,O,
164,20,11,uz,,uz,Sa,ADP,O,
164,20,12,financijsku,,financijski,Agpfsay,ADJ,O,
164,20,13,pismenost,,pismenost,Ncfsa,NOUN,O,
164,20,14,te,,te,Cc,CCONJ,O,
164,20,15,osigurava,,osiguravati,Vmr3s,VERB,O,
164,20,16,vodiče,,vodič,Ncmpa,NOUN,O,
164,20,17,",",,",",Z,PUNCT,O,
164,20,18,upute,,uputa,Ncfpa,NOUN,O,
164,20,19,i,,i,Cc,CCONJ,O,
164,20,20,koordinaciju,,koordinacija,Ncfsa,NOUN,O,
164,20,21,za,,za,Sa,ADP,O,
164,20,22,one,,onaj,Pd-mpa,DET,O,
164,20,23,koji,,koji,Pi-mpn,DET,O,
164,20,24,se,,sebe,Px--sa,PRON,O,
164,20,25,tek,,tek,Qo,PART,O,
164,20,26,uključuju,,uključivati,Vmr3p,VERB,O,
164,20,27,u,,u,Sa,ADP,O,
164,20,28,programe,,program,Ncmpa,NOUN,O,
164,20,29,financijskog,,financijski,Agpnsgy,ADJ,O,
164,20,30,obrazovanja,,obrazovanje,Ncnsg,NOUN,O,
164,20,31,.,,.,Z,PUNCT,O,
164,21,1,Rehabilitacija,,rehabilitacija,Ncfsn,NOUN,O,
164,21,2,dužnika,,dužnik,Ncmpg,NOUN,O,
164,21,3,.,,.,Z,PUNCT,O,
164,22,1,Rano,,ran,Agpnsny,ADJ,O,
164,22,2,uključivanje,,uključivanje,Ncnsn,NOUN,O,
164,22,3,kreditora,,kreditor,Ncmpg,NOUN,O,
164,22,4,i/ili,,imili,Agpmsgy,ADJ,O,
164,22,5,vjerovnika,,vjerovnik,Ncmpg,NOUN,O,
164,22,6,pokazalo,,pokazati,Vmp-sn,VERB,O,
164,22,7,se,,sebe,Px--sa,PRON,O,
164,22,8,kao,,kao,Cs,SCONJ,O,
164,22,9,jako,,jako,Rgp,ADV,O,
164,22,10,korisna,,koristan,Agpfsny,ADJ,O,
164,22,11,mjera,,mjera,Ncfsn,NOUN,O,
164,22,12,.,,.,Z,PUNCT,O,
164,23,1,Kao,,kao,Cs,SCONJ,O,
164,23,2,posebno,,posebno,Rgp,ADV,O,
164,23,3,dobar,,dobar,Agpmsnn,ADJ,O,
164,23,4,primjer,,primjer,Ncmsn,NOUN,O,
164,23,5,može,,moći,Vmr3s,VERB,O,
164,23,6,se,,sebe,Px--sa,PRON,O,
164,23,7,istaknuti,,istaknuti,Vmn,VERB,O,
164,23,8,britanska,,britanski,Agpfsny,ADJ,O,
164,23,9,Savjetodavna,savjetodavna,savjetodavan,Agpfsny,ADJ,B-ORG,50355
164,23,10,služba,služba,služba,Ncfsn,NOUN,I-ORG,50355
164,23,11,za,za,za,Sa,ADP,I-ORG,50355
164,23,12,financije,financije,financija,Ncfpa,NOUN,I-ORG,50355
164,23,13,i,i,i,Cc,CCONJ,I-ORG,50355
164,23,14,proračun,proračun,proračun,Ncmsan,NOUN,I-ORG,50355
164,23,15,.,,.,Z,PUNCT,O,
164,24,1,Služba,,služba,Ncfsn,NOUN,O,
164,24,2,je,,biti,Var3s,AUX,O,
164,24,3,predviđena,,predvidjeti,Appfsny,ADJ,O,
164,24,4,za,,za,Sa,ADP,O,
164,24,5,pojedince,,pojedinac,Ncmpa,NOUN,O,
164,24,6,i,,i,Cc,CCONJ,O,
164,24,7,obitelji,,obitelj,Ncfpa,NOUN,O,
164,24,8,",",,",",Z,PUNCT,O,
164,24,9,najčešće,,često,Rgs,ADV,O,
164,24,10,s,,sa,Si,ADP,O,
164,24,11,niskim,,nizak,Agpmsiy,ADJ,O,
164,24,12,dohotkom,,dohodak,Ncmsi,NOUN,O,
164,24,13,",",,",",Z,PUNCT,O,
164,24,14,koji,,koji,Pi-mpn,DET,O,
164,24,15,trebaju,,trebati,Vmr3p,VERB,O,
164,24,16,pomoć,,pomoć,Ncfsa,NOUN,O,
164,24,17,oko,,oko,Sg,ADP,O,
164,24,18,osobnih,,osoban,Agpfpgy,ADJ,O,
164,24,19,financija,,financije,Ncfpg,NOUN,O,
164,24,20,.,,.,Z,PUNCT,O,
164,25,1,Usluga,,usluga,Ncfsn,NOUN,O,
164,25,2,je,,biti,Var3s,AUX,O,
164,25,3,besplatna,,besplatan,Agpfsny,ADJ,O,
164,25,4,za,,za,Sa,ADP,O,
164,25,5,korisnike,,korisnik,Ncmpa,NOUN,O,
164,25,6,i,,i,Cc,CCONJ,O,
164,25,7,povjerljiva,,povjerljiv,Agpfsny,ADJ,O,
164,25,8,.,,.,Z,PUNCT,O,
164,26,1,Slični,,sličan,Agpmpny,ADJ,O,
164,26,2,programi,,program,Ncmpn,NOUN,O,
164,26,3,razvijeni,,razviti,Appmpny,ADJ,O,
164,26,4,su,,biti,Var3p,AUX,O,
164,26,5,u,,u,Sl,ADP,O,
164,26,6,Austriji,austrija,Austrija,Npfsl,PROPN,B-LOC,293
164,26,7,i,,i,Cc,CCONJ,O,
164,26,8,Njemačkoj,njemačka,Njemačka,Npfsl,PROPN,B-LOC,68
164,26,9,.,,.,Z,PUNCT,O,
164,27,1,U,,u,Sl,ADP,O,
164,27,2,Finskoj,finska,Finska,Npfsl,PROPN,B-LOC,10140
164,27,3,i,,i,Cc,CCONJ,O,
164,27,4,Nizozemskoj,nizozemska,Nizozemska,Npfsl,PROPN,B-LOC,89
164,27,5,",",,",",Z,PUNCT,O,
164,27,6,postoji,,postojati,Vmr3s,VERB,O,
164,27,7,i,,i,Cc,CCONJ,O,
164,27,8,zakonodavna,,zakonodavan,Agpfsny,ADJ,O,
164,27,9,obveza,,obveza,Ncfsn,NOUN,O,
164,27,10,lokalnih,,lokalan,Agpfpgy,ADJ,O,
164,27,11,vlasti,,vlast,Ncfpg,NOUN,O,
164,27,12,za,,za,Sa,ADP,O,
164,27,13,pružanje,,pružanje,Ncnsa,NOUN,O,
164,27,14,savjeta,,savjet,Ncmpg,NOUN,O,
164,27,15,u,,u,Sl,ADP,O,
164,27,16,pogledu,,pogled,Ncmsl,NOUN,O,
164,27,17,prezaduženosti,,prezaduženost,Ncfsg,NOUN,O,
164,27,18,.,,.,Z,PUNCT,O,
164,28,1,Takve,,takav,Pd-fpn,DET,O,
164,28,2,se,,sebe,Px--sa,PRON,O,
164,28,3,usluge,,usluga,Ncfpn,NOUN,O,
164,28,4,obično,,obično,Rgp,ADV,O,
164,28,5,financiraju,,financirati,Vmr3p,VERB,O,
164,28,6,iz,,iz,Sg,ADP,O,
164,28,7,javnih,,javan,Agpmpgy,ADJ,O,
164,28,8,izvora,,izvor,Ncmpg,NOUN,O,
164,28,9,i,,i,Cc,CCONJ,O,
164,28,10,uglavnom,,uglavnom,Rgp,ADV,O,
164,28,11,su,,biti,Var3p,AUX,O,
164,28,12,besplatne,,besplatan,Agpfpny,ADJ,O,
164,28,13,za,,za,Sa,ADP,O,
164,28,14,korisnika,,korisnik,Ncmpg,NOUN,O,
164,28,15,.,,.,Z,PUNCT,O,
164,29,1,U,,u,Sl,ADP,O,
164,29,2,Belgiji,belgija,Belgija,Npfsl,PROPN,B-LOC,10120
164,29,3,pozitivan,,pozitivan,Agpmsnn,ADJ,O,
164,29,4,utjecaj,,utjecaj,Ncmsn,NOUN,O,
164,29,5,ima,,imati,Vmr3s,VERB,O,
164,29,6,Zakon,zakon,zakon,Ncmsan,NOUN,B-MISC,50357
164,29,7,o,o,o,Sl,ADP,I-MISC,50357
164,29,8,kolektivnom,kolektivnom,kolektivan,Agpnsly,ADJ,I-MISC,50357
164,29,9,podmirenju,podmirenju,podmirenje,Ncnsl,NOUN,I-MISC,50357
164,29,10,duga,duga,dug,Ncmsg,NOUN,I-MISC,50357
164,29,11,i,,i,Cc,CCONJ,O,
164,29,12,to,,taj,Pd-nsn,DET,O,
164,29,13,tako,,tako,Cs,SCONJ,O,
164,29,14,što,,što,Cs,SCONJ,O,
164,29,15,osoba,,osoba,Ncfsn,NOUN,O,
164,29,16,zadužena,,zadužiti,Appfsny,ADJ,O,
164,29,17,kod,,kod,Sg,ADP,O,
164,29,18,različitih,,različit,Agpmpgy,ADJ,O,
164,29,19,vjerovnika,,vjerovnik,Ncmpg,NOUN,O,
164,29,20,obraća,,obraćati,Vmr3s,VERB,O,
164,29,21,se,,sebe,Px--sa,PRON,O,
164,29,22,za,,za,Sa,ADP,O,
164,29,23,pomoć,,pomoć,Ncfsa,NOUN,O,
164,29,24,opunomoćenom,,opunomoćiti,Agpmsdy,ADJ,O,
164,29,25,i,,i,Cc,CCONJ,O,
164,29,26,stručnom,,stručan,Agpmsdy,ADJ,O,
164,29,27,posredniku,,posrednik,Ncmsd,NOUN,O,
164,29,28,koji,,koji,Pi-msn,DET,O,
164,29,29,stupa,,stupati,Vmr3s,VERB,O,
164,29,30,u,,u,Sa,ADP,O,
164,29,31,kontakt,,kontakt,Ncmsan,NOUN,O,
164,29,32,sa,,sa,Si,ADP,O,
164,29,33,svim,,sav,Agpmpiy,ADJ,O,
164,29,34,vjerovnicima,,vjerovnik,Ncmpi,NOUN,O,
164,29,35,i,,i,Cc,CCONJ,O,
164,29,36,zajedno,,zajedno,Rgp,ADV,O,
164,29,37,pronalaze,,pronalaziti,Vmr3p,VERB,O,
164,29,38,rješenje,,rješenje,Ncnsa,NOUN,O,
164,29,39,problema,,problem,Ncmpg,NOUN,O,
164,29,40,.,,.,Z,PUNCT,O,
164,30,1,Kao,,kao,Cs,SCONJ,O,
164,30,2,pozitivan,,pozitivan,Agpmsnn,ADJ,O,
164,30,3,primjer,,primjer,Ncmsn,NOUN,O,
164,30,4,",",,",",Z,PUNCT,O,
164,30,5,može,,moći,Vmr3s,VERB,O,
164,30,6,se,,sebe,Px--sa,PRON,O,
164,30,7,navesti,,navesti,Vmn,VERB,O,
164,30,8,Fond,fond,fond,Ncmsn,NOUN,B-ORG,50358
164,30,9,protiv,protiv,protiv,Sg,ADP,I-ORG,50358
164,30,10,prezaduženosti,prezaduženosti,prezaduženost,Ncfsg,NOUN,I-ORG,50358
164,30,11,koji,,koji,Pi-msn,DET,O,
164,30,12,duži,,duž,Agcmsay,ADJ,O,
164,30,13,niz,,niz,Ncmsan,NOUN,O,
164,30,14,godina,,godina,Ncfpg,NOUN,O,
164,30,15,uspješno,,uspješno,Rgp,ADV,O,
164,30,16,posluje,,poslovati,Vmr3s,VERB,O,
164,30,17,u,,u,Sl,ADP,O,
164,30,18,Belgiji,belgija,Belgija,Npfsl,PROPN,B-LOC,10120
164,30,19,.,,.,Z,PUNCT,O,
164,31,1,Svaki,,svaki,Pi-msn,DET,O,
164,31,2,vjerovnik,,vjerovnik,Ncmsn,NOUN,O,
164,31,3,uplaćuje,,uplaćivati,Vmr3s,VERB,O,
164,31,4,u,,u,Sa,ADP,O,
164,31,5,Fond,fond,fond,Ncmsan,NOUN,B-ORG,50358
164,31,6,u,,u,Sl,ADP,O,
164,31,7,skladu,,sklad,Ncmsl,NOUN,O,
164,31,8,s,,sa,Si,ADP,O,
164,31,9,izračunima,,izračun,Ncmpi,NOUN,O,
164,31,10,ukupnih,,ukupan,Agpfpgy,ADJ,O,
164,31,11,nepodmirenih,,nepodmiren,Agpfpgy,ADJ,O,
164,31,12,obveza,,obveza,Ncfpg,NOUN,O,
164,31,13,",",,",",Z,PUNCT,O,
164,31,14,a,,a,Cc,CCONJ,O,
164,31,15,prikupljena,,prikupiti,Appnpny,ADJ,O,
164,31,16,sredstva,,sredstvo,Ncnpn,NOUN,O,
164,31,17,služe,,služiti,Vmr3p,VERB,O,
164,31,18,za,,za,Sa,ADP,O,
164,31,19,pokriće,,pokriće,Ncfsa,NOUN,O,
164,31,20,troškova,,trošak,Ncmpg,NOUN,O,
164,31,21,medijatora,,medijator,Ncmpg,NOUN,O,
164,31,22,i,,i,Cc,CCONJ,O,
164,31,23,drugih,,drugi,Mlonpg,ADJ,O,
164,31,24,savjetodavnih,,savjetodavan,Agpnpgy,ADJ,O,
164,31,25,tijela,,tijelo,Ncnpg,NOUN,O,
164,31,26,uključenih,,uključiti,Appmpgy,ADJ,O,
164,31,27,u,,u,Sa,ADP,O,
164,31,28,smanjivanje,,smanjivanje,Ncnsa,NOUN,O,
164,31,29,prezaduženosti,,prezaduženost,Ncfsg,NOUN,O,
164,32,1,*,,*,Z,PUNCT,O,
164,32,2,Rad,,rad,Ncmsn,NOUN,O,
164,32,3,je,,biti,Var3s,AUX,O,
164,32,4,nastao,,nastati,Vmp-sm,VERB,O,
164,32,5,uz,,uz,Sa,ADP,O,
164,32,6,potporu,,potpora,Ncfsa,NOUN,O,
164,32,7,Hrvatske,hrvatska,hrvatski,Agpfsgy,ADJ,B-ORG,50359
164,32,8,zaklade,zaklada,zaklada,Ncfsg,NOUN,I-ORG,50359
164,32,9,za,za,za,Sa,ADP,I-ORG,50359
164,32,10,znanost,znanost,znanost,Ncfsa,NOUN,I-ORG,50359
164,32,11,u,,u,Sl,ADP,O,
164,32,12,okviru,,okvir,Ncmsl,NOUN,O,
164,32,13,projekta,,projekt,Ncmsg,NOUN,O,
164,32,14,6558,,6558,Mdc,NUM,O,
164,32,15,Business,business,business,Xf,X,B-MISC,50360
164,32,16,and,and,and,Xf,X,I-MISC,50360
164,32,17,Personal,personal,personal,Xf,X,I-MISC,50360
164,32,18,Insolvency,insolvency,Insolvency,Xf,X,I-MISC,50360
164,32,19,–,–,-,Z,PUNCT,I-MISC,50360
164,32,20,the,the,the,Xf,X,I-MISC,50360
164,32,21,Ways,ways,Ways,Xf,X,I-MISC,50360
164,32,22,to,to,taj,Pd-nsn,DET,I-MISC,50360
164,32,23,Overcome,overcome,Overcome,Npmsi,PROPN,I-MISC,50360
164,32,24,Excessive,excessive,excessive,Xf,X,I-MISC,50360
164,32,25,Indebtednes,indebtednes,Indebtednes,Xf,X,I-MISC,50360
164,32,26,.,,.,Z,PUNCT,O,
