docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
157,19,38,željezničke,,željeznički,Agpfpay,ADJ,O,
157,19,39,linije,,linija,Ncfpa,NOUN,O,
157,19,40,trebali,,trebati,Vmp-pm,VERB,O,
157,19,41,bi,,biti,Vaa3p,AUX,O,
157,19,42,imati,,imati,Vmn,VERB,O,
157,19,43,neprekinutu,,neprekinut,Agpfsay,ADJ,O,
157,19,44,pokrivenost,,pokrivenost,Ncfsa,NOUN,O,
157,19,45,za,,za,Sa,ADP,O,
157,19,46,5G,,5G,Mdc,NUM,O,
157,19,47,",",,",",Z,PUNCT,O,
157,19,48,petu,,peti,Mlofsa,ADJ,O,
157,19,49,generaciju,,generacija,Ncfsa,NOUN,O,
157,19,50,sustavâ,,sustav,Ncmsg,NOUN,O,
157,19,51,bežične,,bežičan,Agpfsgy,ADJ,O,
157,19,52,komunikacije,,komunikacija,Ncfsg,NOUN,O,
157,19,53,.,,.,Z,PUNCT,O,
