docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-60,14,14,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia
sl-60,14,15,in,,in,Cc,CCONJ,O,
sl-60,14,16,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-60,14,17,neposredno,,neposredno,Rgp,ADV,O,
sl-60,14,18,povezal,,povezati,Vmep-sm,VERB,O,
sl-60,14,19,prek,,prek,Sg,ADP,O,
sl-60,14,20,voda,,voda,Ncfpg,NOUN,O,
sl-60,14,21,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-60,14,22,",",,",",Z,PUNCT,O,
sl-60,14,23,Finske,Finska,Finska,Npfsg,PROPN,B-LOC,GPE-Finland
sl-60,14,24,",",,",",Z,PUNCT,O,
sl-60,14,25,Švedske,Švedska,Švedska,Npfsg,PROPN,B-LOC,GPE-Sweden
sl-60,14,26,",",,",",Z,PUNCT,O,
sl-60,14,27,Danske,Danska,Danska,Npfsg,PROPN,B-LOC,GPE-Denmark
sl-60,14,28,in,,in,Cc,CCONJ,O,
sl-60,14,29,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-60,14,30,",",,",",Z,PUNCT,O,
sl-60,14,31,s,,z,Si,ADP,O,
sl-60,14,32,čimer,,kar,Pr-nsi,PRON,O,
sl-60,14,33,se,,se,Px------y,PRON,O,
sl-60,14,34,bo,,biti,Va-f3s-n,AUX,O,
sl-60,14,35,izognil,,izogniti,Vmep-sm,VERB,O,
sl-60,14,36,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine
sl-60,14,37,",",,",",Z,PUNCT,O,
sl-60,14,38,s,,z,Si,ADP,O,
sl-60,14,39,katero,,kateri,Pq-fsi,DET,O,
sl-60,14,40,ima,,imeti,Vmpr3s-n,VERB,O,
sl-60,14,41,Rusija,Rusija,Rusija,Npfsn,PROPN,B-LOC,GPE-Russia
sl-60,14,42,številna,,številen,Agpnpa,ADJ,O,
sl-60,14,43,nesoglasja,,nesoglasje,Ncnpa,NOUN,O,
sl-60,14,44,in,,in,Cc,CCONJ,O,
sl-60,14,45,spore,,spor,Ncmpa,NOUN,O,
sl-60,14,46,.,,.,Z,PUNCT,O,
sl-60,15,1,Plin,,plin,Ncmsn,NOUN,O,
sl-60,15,2,",",,",",Z,PUNCT,O,
sl-60,15,3,letno,,letno,Rgp,ADV,O,
sl-60,15,4,naj,,naj,Q,PART,O,
sl-60,15,5,bi,,biti,Va-c,AUX,O,
sl-60,15,6,se,,se,Px------y,PRON,O,
sl-60,15,7,ga,,on,Pp3msa--y,PRON,O,
sl-60,15,8,v,,v,Sa,ADP,O,
sl-60,15,9,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-60,15,10,iz,,iz,Sg,ADP,O,
sl-60,15,11,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-60,15,12,po,,po,Sl,ADP,O,
sl-60,15,13,dveh,,dva,Mlcfdl,NUM,O,
sl-60,15,14,ceveh,,cev,Ncfdl,NOUN,O,
sl-60,15,15,steklo,,steči,Vmep-sn,VERB,O,
sl-60,15,16,55,,55,Mdc,NUM,O,
sl-60,15,17,milijard,,milijarda,Ncfpg,NOUN,O,
sl-60,15,18,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-60,15,19,metrov,,meter,Ncmpg,NOUN,O,
sl-60,15,20,",",,",",Z,PUNCT,O,
sl-60,15,21,naj,,naj,Q,PART,O,
sl-60,15,22,bi,,biti,Va-c,AUX,O,
sl-60,15,23,po,,po,Sl,ADP,O,
sl-60,15,24,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-60,15,25,po,,po,Sl,ADP,O,
sl-60,15,26,prvotnih,,prvoten,Agpmpl,ADJ,O,
sl-60,15,27,načrtih,,načrt,Ncmpl,NOUN,O,
sl-60,15,28,stekel,,steči,Vmep-sm,VERB,O,
sl-60,15,29,do,,do,Sg,ADP,O,
sl-60,15,30,konca,,konec,Ncmsg,NOUN,O,
sl-60,15,31,tega,,ta,Pd-nsg,DET,O,
sl-60,15,32,leta,,leto,Ncnsg,NOUN,O,
sl-60,15,33,",",,",",Z,PUNCT,O,
sl-60,15,34,a,,a,Cc,CCONJ,O,
sl-60,15,35,bo,,biti,Va-f3s-n,AUX,O,
sl-60,15,36,zelo,,zelo,Rgp,ADV,O,
sl-60,15,37,verjetno,,verjetno,Rgp,ADV,O,
sl-60,15,38,časovnica,,časovnica,Ncfsn,NOUN,O,
sl-60,15,39,zamaknjena,,zamaknjen,Appfsn,ADJ,O,
sl-60,15,40,.,,.,Z,PUNCT,O,
