docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-43,16,21,samkrat,,samkrat,Rgp,ADV,O,
sl-43,16,22,omenila,,omeniti,Vmep-sf,VERB,O,
sl-43,16,23,.,,.,Z,PUNCT,O,
sl-43,17,1,Okoli,,okoli,Rgp,ADV,O,
sl-43,17,2,20.000,,20.000,Mdc,NUM,O,
sl-43,17,3,ljudi,,človek,Ncmpg,NOUN,O,
sl-43,17,4,",",,",",Z,PUNCT,O,
sl-43,17,5,med,,med,Si,ADP,O,
sl-43,17,6,katerimi,,kateri,Pq-mpi,DET,O,
sl-43,17,7,so,,biti,Va-r3p-n,AUX,O,
sl-43,17,8,bili,,biti,Va-p-pm,AUX,O,
sl-43,17,9,predvsem,,predvsem,Q,PART,O,
sl-43,17,10,diplomiranci,,diplomiranec,Ncmpn,NOUN,O,
sl-43,17,11,",",,",",Z,PUNCT,O,
sl-43,17,12,nekdanji,,nekdanji,Agpmpn,ADJ,O,
sl-43,17,13,študentje,,študent,Ncmpn,NOUN,O,
sl-43,17,14,in,,in,Cc,CCONJ,O,
sl-43,17,15,profesorji,,profesor,Ncmpn,NOUN,O,
sl-43,17,16,",",,",",Z,PUNCT,O,
sl-43,17,17,jo,,on,Pp3fsa--y,PRON,O,
sl-43,17,18,je,,biti,Va-r3s-n,AUX,O,
sl-43,17,19,z,,z,Si,ADP,O,
sl-43,17,20,navdušenimi,,navdušen,Appmpi,ADJ,O,
sl-43,17,21,aplavzi,,aplavz,Ncmpi,NOUN,O,
sl-43,17,22,prekinjalo,,prekinjati,Vmpp-sn,VERB,O,
sl-43,17,23,.,,.,Z,PUNCT,O,
sl-43,18,1,»,,»,Z,PUNCT,O,
sl-43,18,2,Protekcionizem,,protekcionizem,Ncmsn,NOUN,O,
sl-43,18,3,in,,in,Cc,CCONJ,O,
sl-43,18,4,trgovinske,,trgovinski,Agpfpn,ADJ,O,
sl-43,18,5,vojne,,vojna,Ncfpn,NOUN,O,
sl-43,18,6,ogrožajo,,ogrožati,Vmpr3p,VERB,O,
sl-43,18,7,svobodno,,svoboden,Agpfsa,ADJ,O,
sl-43,18,8,svetovno,,svetoven,Agpfsa,ADJ,O,
sl-43,18,9,trgovino,,trgovina,Ncfsa,NOUN,O,
sl-43,18,10,in,,in,Cc,CCONJ,O,
sl-43,18,11,s,,z,Si,ADP,O,
sl-43,18,12,tem,,ta,Pd-nsi,DET,O,
sl-43,18,13,temelje,,temelj,Ncmpa,NOUN,O,
sl-43,18,14,našega,,naš,Ps1nsgp,DET,O,
sl-43,18,15,blagostanja,,blagostanje,Ncnsg,NOUN,O,
sl-43,18,16,",",,",",Z,PUNCT,O,
sl-43,18,17,«,,«,Z,PUNCT,O,
sl-43,18,18,je,,biti,Va-r3s-n,AUX,O,
sl-43,18,19,dejala,,dejati,Vmep-sf,VERB,O,
sl-43,18,20,.,,.,Z,PUNCT,O,
sl-43,19,1,»,,»,Z,PUNCT,O,
sl-43,19,2,Bolj,,bolj,Rgc,ADV,O,
sl-43,19,3,kot,,kot,Cs,SCONJ,O,
sl-43,19,4,kdaj,,kdaj,Rgp,ADV,O,
sl-43,19,5,koli,,koli,Q,PART,O,
sl-43,19,6,moramo,,morati,Vmpr1p,VERB,O,
sl-43,19,7,misliti,,misliti,Vmpn,VERB,O,
sl-43,19,8,in,,in,Cc,CCONJ,O,
sl-43,19,9,delovati,,delovati,Vmpn,VERB,O,
sl-43,19,10,multilateralno,,multilateralen,Agpnsa,ADJ,O,
sl-43,19,11,in,,in,Cc,CCONJ,O,
sl-43,19,12,ne,,ne,Q,PART,O,
sl-43,19,13,unilateralno,,unilateralno,Rgp,ADV,O,
sl-43,19,14,",",,",",Z,PUNCT,O,
sl-43,19,15,globalno,,globalno,Rgp,ADV,O,
sl-43,19,16,in,,in,Cc,CCONJ,O,
sl-43,19,17,ne,,ne,Q,PART,O,
sl-43,19,18,nacionalno,,nacionalno,Rgp,ADV,O,
sl-43,19,19,",",,",",Z,PUNCT,O,
sl-43,19,20,svetu,,svet,Ncmsd,NOUN,O,
sl-43,19,21,moramo,,morati,Vmpr1p,VERB,O,
sl-43,19,22,biti,,biti,Va-n,AUX,O,
sl-43,19,23,odprti,,odprt,Appmpn,ADJ,O,
sl-43,19,24,in,,in,Cc,CCONJ,O,
sl-43,19,25,ne,,ne,Q,PART,O,
sl-43,19,26,voditi,,voditi,Vmpn,VERB,O,
sl-43,19,27,izolacionistične,,izolacionističen,Agpfsg,ADJ,O,
sl-43,19,28,politike,,politika,Ncfsg,NOUN,O,
sl-43,19,29,.,,.,Z,PUNCT,O,
sl-43,20,1,Skratka,,skratka,Rgp,ADV,O,
sl-43,20,2,",",,",",Z,PUNCT,O,
sl-43,20,3,delovati,,delovati,Vmpn,VERB,O,
sl-43,20,4,moramo,,morati,Vmpr1p,VERB,O,
sl-43,20,5,skupaj,,skupaj,Rgp,ADV,O,
sl-43,20,6,in,,in,Cc,CCONJ,O,
sl-43,20,7,ne,,ne,Q,PART,O,
sl-43,20,8,vsak,,vsak,Pg-msa,DET,O,
sl-43,20,9,zase,,zase,Px---a--b,PRON,O,
sl-43,20,10,.,,.,Z,PUNCT,O,
sl-43,20,11,«,,«,Z,PUNCT,O,
sl-43,20,12,Največ,,največ,Rgs,DET,O,
sl-43,20,13,aplavza,,aplavz,Ncmsg,NOUN,O,
sl-43,20,14,in,,in,Cc,CCONJ,O,
sl-43,20,15,navdušenih,,navdušen,Appmpg,ADJ,O,
sl-43,20,16,vzklikov,,vzklik,Ncmpg,NOUN,O,
sl-43,20,17,je,,biti,Va-r3s-n,AUX,O,
sl-43,20,18,požela,,požeti,Vmep-sf,VERB,O,
sl-43,20,19,s,,z,Si,ADP,O,
sl-43,20,20,tem,,ta,Pd-msi,DET,O,
sl-43,20,21,napadom,,napad,Ncmsi,NOUN,O,
sl-43,20,22,na,,na,Sa,ADP,O,
sl-43,20,23,Trumpa,Trump,Trump,Npmsay,PROPN,B-PER,PER-Donald-Trump
sl-43,20,24,:,,:,Z,PUNCT,O,
sl-43,20,25,»,,»,Z,PUNCT,O,
sl-43,20,26,Laži,,laž,Ncfsg,NOUN,O,
sl-43,20,27,ne,,ne,Q,PART,O,
sl-43,20,28,smemo,,smeti,Vmpr1p,VERB,O,
sl-43,20,29,imenovati,,imenovati,Vmbn,VERB,O,
sl-43,20,30,resnica,,resnica,Ncfsn,NOUN,O,
sl-43,20,31,in,,in,Cc,CCONJ,O,
sl-43,20,32,resnice,,resnica,Ncfsg,NOUN,O,
sl-43,20,33,ne,,ne,Q,PART,O,
sl-43,20,34,laž,,laž,Ncfsn,NOUN,O,
sl-43,20,35,.,,.,Z,PUNCT,O,
sl-43,20,36,«,,«,Z,PUNCT,O,
sl-43,20,37,Pri,,pri,Sl,ADP,O,
sl-43,20,38,tem,,ta,Pd-nsl,DET,O,
sl-43,20,39,je,,biti,Va-r3s-n,AUX,O,
sl-43,20,40,mislila,,misliti,Vmpp-sf,VERB,O,
sl-43,20,41,tudi,,tudi,Q,PART,O,
sl-43,20,42,na,,na,Sa,ADP,O,
sl-43,20,43,to,,ta,Pd-nsa,DET,O,
sl-43,20,44,",",,",",Z,PUNCT,O,
sl-43,20,45,da,,da,Cs,SCONJ,O,
sl-43,20,46,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-43,20,47,taji,,tajiti,Vmpr3s,VERB,O,
sl-43,20,48,",",,",",Z,PUNCT,O,
sl-43,20,49,da,,da,Cs,SCONJ,O,
sl-43,20,50,bi,,biti,Va-c,AUX,O,
sl-43,20,51,se,,se,Px------y,PRON,O,
sl-43,20,52,sploh,,sploh,Q,PART,O,
sl-43,20,53,dogajale,,dogajati,Vmpp-pf,VERB,O,
sl-43,20,54,podnebne,,podneben,Agpfpn,ADJ,O,
sl-43,20,55,spremembe,,sprememba,Ncfpn,NOUN,O,
sl-43,20,56,.,,.,Z,PUNCT,O,
sl-43,21,1,Obsodila,,obsoditi,Vmep-sf,VERB,O,
sl-43,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-43,21,3,tudi,,tudi,Q,PART,O,
sl-43,21,4,Trumpove,Trump,Trumpov,Aspfpa,ADJ,B-PER,PER-Donald-Trump
sl-43,21,5,zahteve,,zahteva,Ncfpa,NOUN,O,
sl-43,21,6,po,,po,Sl,ADP,O,
sl-43,21,7,zidu,,zid,Ncmsl,NOUN,O,
sl-43,21,8,na,,na,Sl,ADP,O,
sl-43,21,9,meji,,meja,Ncfsl,NOUN,O,
sl-43,21,10,z,,z,Si,ADP,O,
sl-43,21,11,Mehiko,Mehika,Mehika,Npfsi,PROPN,B-LOC,GPE-Mexico
sl-43,21,12,in,,in,Cc,CCONJ,O,
sl-43,21,13,poudarila,,poudariti,Vmep-sf,VERB,O,
sl-43,21,14,",",,",",Z,PUNCT,O,
sl-43,21,15,da,,da,Cs,SCONJ,O,
sl-43,21,16,kot,,kot,Cs,SCONJ,O,
sl-43,21,17,nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-43,21,18,državljanka,,državljanka,Ncfsn,NOUN,O,
sl-43,21,19,Vzhodne,Vzhodna,vzhoden,Agpfsg,ADJ,B-LOC,GPE-East-Germany
sl-43,21,20,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,I-LOC,GPE-East-Germany
sl-43,21,21,govori,,govoriti,Vmpr3s,VERB,O,
sl-43,21,22,iz,,iz,Sg,ADP,O,
sl-43,21,23,osebne,,oseben,Agpfsg,ADJ,O,
sl-43,21,24,izkušnje,,izkušnja,Ncfsg,NOUN,O,
sl-43,21,25,.,,.,Z,PUNCT,O,
