docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-5,30,31,imetje,,imetje,Ncnsa,NOUN,O,
sl-5,30,32,Gazproma,Gazprom,Gazprom,Npmsg,PROPN,B-ORG,ORG-Gazprom
sl-5,30,33,.,,.,Z,PUNCT,O,
sl-5,31,1,»,,»,Z,PUNCT,O,
sl-5,31,2,Današnji,,današnji,Agpmsny,ADJ,O,
sl-5,31,3,sestanek,,sestanek,Ncmsn,NOUN,O,
sl-5,31,4,je,,biti,Va-r3s-n,AUX,O,
sl-5,31,5,bil,,biti,Va-p-sm,AUX,O,
sl-5,31,6,pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-5,31,7,za,,za,Sa,ADP,O,
sl-5,31,8,graditev,,graditev,Ncfsa,NOUN,O,
sl-5,31,9,zaupanja,,zaupanje,Ncnsg,NOUN,O,
sl-5,31,10,.,,.,Z,PUNCT,O,
sl-5,32,1,Prepričan,,prepričan,Appmsnn,ADJ,O,
sl-5,32,2,sem,,biti,Va-r1s-n,AUX,O,
sl-5,32,3,",",,",",Z,PUNCT,O,
sl-5,32,4,da,,da,Cs,SCONJ,O,
sl-5,32,5,bomo,,biti,Va-f1p-n,AUX,O,
sl-5,32,6,našli,,najti,Vmep-pm,VERB,O,
sl-5,32,7,zadovoljivo,,zadovoljiv,Agpfsa,ADJ,O,
sl-5,32,8,rešitev,,rešitev,Ncfsa,NOUN,O,
sl-5,32,9,za,,za,Sa,ADP,O,
sl-5,32,10,obe,,oba,Pg-fda,DET,O,
sl-5,32,11,strani,,stran,Ncfda,NOUN,O,
sl-5,32,12,",",,",",Z,PUNCT,O,
sl-5,32,13,«,,«,Z,PUNCT,O,
sl-5,32,14,je,,biti,Va-r3s-n,AUX,O,
sl-5,32,15,bil,,biti,Va-p-sm,AUX,O,
sl-5,32,16,zadovoljen,,zadovoljen,Agpmsnn,ADJ,O,
sl-5,32,17,Šefčovič,Šefčovič,Šefčovič,Npmsn,PROPN,B-PER,PER-Maros-Sefcovic
sl-5,32,18,.,,.,Z,PUNCT,O,
sl-5,33,1,Pogajanja,,pogajanje,Ncnpn,NOUN,O,
sl-5,33,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-5,33,3,potekala,,potekati,Vmpp-pn,VERB,O,
sl-5,33,4,vsakih,,vsak,Pg-mpg,DET,O,
sl-5,33,5,šest,,šest,Mlc-pa,NUM,O,
sl-5,33,6,do,,do,Sg,ADP,O,
sl-5,33,7,osem,,osem,Mlc-pa,NUM,O,
sl-5,33,8,tednov,,teden,Ncmpg,NOUN,O,
sl-5,33,9,",",,",",Z,PUNCT,O,
sl-5,33,10,izmenično,,izmenično,Rgp,ADV,O,
sl-5,33,11,pa,,pa,Cc,CCONJ,O,
sl-5,33,12,naj,,naj,Q,PART,O,
sl-5,33,13,bi,,biti,Va-c,AUX,O,
sl-5,33,14,se,,se,Px------y,PRON,O,
sl-5,33,15,pogajali,,pogajati,Vmpp-pm,VERB,O,
sl-5,33,16,na,,na,Sl,ADP,O,
sl-5,33,17,tehnični,,tehničen,Agpfsl,ADJ,O,
sl-5,33,18,in,,in,Cc,CCONJ,O,
sl-5,33,19,visoki,,visok,Agpfsl,ADJ,O,
sl-5,33,20,politični,,političen,Agpfsl,ADJ,O,
sl-5,33,21,ravni,,raven,Ncfsl,NOUN,O,
sl-5,33,22,.,,.,Z,PUNCT,O,
