docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-23,20,15,južne,južna,južen,Agpfsg,ADJ,B-LOC,LOC-Southern-Europe
sl-23,20,16,Evrope,Evropa,Evropa,Npfsg,PROPN,I-LOC,LOC-Southern-Europe
sl-23,20,17,in,,in,Cc,CCONJ,O,
sl-23,20,18,na,,na,Sa,ADP,O,
sl-23,20,19,Balkan,Balkan,Balkan,Npmsan,PROPN,B-LOC,LOC-Balkans
sl-23,20,20,.,,.,Z,PUNCT,O,
sl-23,21,1,Prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-23,21,2,leto,,leto,Ncnsa,NOUN,O,
sl-23,21,3,bo,,biti,Va-f3s-n,AUX,O,
sl-23,21,4,odprt,,odprt,Appmsnn,ADJ,O,
sl-23,21,5,še,,še,Q,PART,O,
sl-23,21,6,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-23,21,7,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-23,21,8,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-23,21,9,",",,",",Z,PUNCT,O,
sl-23,21,10,najbolj,,najbolj,Rgs,ADV,O,
sl-23,21,11,problematičen,,problematičen,Agpmsnn,ADJ,O,
sl-23,21,12,plinovod,,plinovod,Ncmsn,NOUN,O,
sl-23,21,13,",",,",",Z,PUNCT,O,
sl-23,21,14,ki,,ki,Cs,SCONJ,O,
sl-23,21,15,povezuje,,povezovati,Vmpr3s,VERB,O,
sl-23,21,16,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia
sl-23,21,17,in,,in,Cc,CCONJ,O,
sl-23,21,18,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-23,21,19,.,,.,Z,PUNCT,O,
sl-23,22,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-23,22,2,",",,",",Z,PUNCT,O,
sl-23,22,3,več,,več,Rgc,DET,O,
sl-23,22,4,evropskih,,evropski,Agpfpg,ADJ,O,
sl-23,22,5,držav,,država,Ncfpg,NOUN,O,
sl-23,22,6,in,,in,Cc,CCONJ,O,
sl-23,22,7,Ukrajina,Ukrajina,Ukrajina,Npfsn,PROPN,B-LOC,GPE-Ukraine
sl-23,22,8,bi,,biti,Va-c,AUX,O,
sl-23,22,9,ta,,ta,Pd-msa,DET,O,
sl-23,22,10,projekt,,projekt,Ncmsan,NOUN,O,
sl-23,22,11,zelo,,zelo,Rgp,ADV,O,
sl-23,22,12,rade,,rad,Rgp,ADV,O,
sl-23,22,13,onemogočile,,onemogočiti,Vmep-pf,VERB,O,
sl-23,22,14,.,,.,Z,PUNCT,O,
sl-23,23,1,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-23,23,2,Trump,Trump,Trump,Npmsn,PROPN,I-PER,PER-Donald-Trump
sl-23,23,3,",",,",",Z,PUNCT,O,
sl-23,23,4,ki,,ki,Cs,SCONJ,O,
sl-23,23,5,hoče,,hoteti,Vmpr3s-n,VERB,O,
sl-23,23,6,predvsem,,predvsem,Q,PART,O,
sl-23,23,7,prodati,,prodati,Vmen,VERB,O,
sl-23,23,8,ameriški,,ameriški,Agpmsay,ADJ,O,
sl-23,23,9,utekočinjeni,,utekočinjen,Appmsay,ADJ,O,
sl-23,23,10,plin,,plin,Ncmsan,NOUN,O,
sl-23,23,11,",",,",",Z,PUNCT,O,
sl-23,23,12,grozi,,groziti,Vmpr3s,VERB,O,
sl-23,23,13,s,,z,Si,ADP,O,
sl-23,23,14,sankcijami,,sankcija,Ncfpi,NOUN,O,
sl-23,23,15,evropskim,,evropski,Agpmpd,ADJ,O,
sl-23,23,16,kupcem,,kupec,Ncmpd,NOUN,O,
sl-23,23,17,ruskega,,ruski,Agpmsg,ADJ,O,
sl-23,23,18,plina,,plin,Ncmsg,NOUN,O,
sl-23,23,19,.,,.,Z,PUNCT,O,
sl-23,24,1,A,,a,Cc,CCONJ,O,
sl-23,24,2,ta,,ta,Pd-msn,DET,O,
sl-23,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-23,24,4,cenejši,,poceni,Agcmsny,ADJ,O,
sl-23,24,5,kot,,kot,Cs,SCONJ,O,
sl-23,24,6,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-23,24,7,utekočinjeni,,utekočinjen,Appmsny,ADJ,O,
sl-23,24,8,",",,",",Z,PUNCT,O,
sl-23,24,9,ki,,ki,Cs,SCONJ,O,
sl-23,24,10,ga,,on,Pp3msa--y,PRON,O,
sl-23,24,11,za,,za,Sa,ADP,O,
sl-23,24,12,povrh,,povrh,Rgp,ADV,O,
sl-23,24,13,pridobivajo,,pridobivati,Vmpr3p,VERB,O,
sl-23,24,14,iz,,iz,Sg,ADP,O,
sl-23,24,15,skrilavcev,,skrilavec,Ncmpg,NOUN,O,
sl-23,24,16,z,,z,Si,ADP,O,
sl-23,24,17,okoljevarstveno,,okoljevarstven,Agpfsi,ADJ,O,
sl-23,24,18,hudo,,hudo,Rgp,ADV,O,
sl-23,24,19,spornim,,sporen,Agpnsi,ADJ,O,
sl-23,24,20,hidravličnim,,hidravličen,Agpnsi,ADJ,O,
sl-23,24,21,lomljenjem,,lomljenje,Ncnsi,NOUN,O,
sl-23,24,22,.,,.,Z,PUNCT,O,
sl-23,25,1,Po,,po,Sl,ADP,O,
sl-23,25,2,Severnem,Severni,severen,Agpmsl,ADJ,B-PRO,PRO-Nord-Stream-2
sl-23,25,3,toku,tok,tok,Ncmsl,NOUN,I-PRO,PRO-Nord-Stream-2
sl-23,25,4,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-23,25,5,naj,,naj,Q,PART,O,
sl-23,25,6,bi,,biti,Va-c,AUX,O,
sl-23,25,7,v,,v,Sl,ADP,O,
sl-23,25,8,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-23,25,9,na,,na,Sa,ADP,O,
sl-23,25,10,leto,,leto,Ncnsa,NOUN,O,
sl-23,25,11,prišlo,,priti,Vmep-sn,VERB,O,
sl-23,25,12,kar,,kar,Rgp,ADV,O,
sl-23,25,13,55,,55,Mdc,NUM,O,
sl-23,25,14,milijard,,milijarda,Ncfpg,NOUN,O,
sl-23,25,15,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-23,25,16,metrov,,meter,Ncmpg,NOUN,O,
sl-23,25,17,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-23,25,18,plina,,plin,Ncmsg,NOUN,O,
sl-23,25,19,",",,",",Z,PUNCT,O,
sl-23,25,20,torej,,torej,Cc,CCONJ,O,
sl-23,25,21,veliko,,veliko,Rgp,DET,O,
sl-23,25,22,več,,več,Rgc,DET,O,
sl-23,25,23,kot,,kot,Cs,SCONJ,O,
sl-23,25,24,po,,po,Sl,ADP,O,
sl-23,25,25,sibirskem,,sibirski,Agpmsl,ADJ,O,
sl-23,25,26,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-23,25,27,.,,.,Z,PUNCT,O,
sl-23,26,1,Vsekakor,,vsekakor,Q,PART,O,
sl-23,26,2,v,,v,Sl,ADP,O,
sl-23,26,3,Gazpromu,Gazprom,Gazprom,Npmsl,PROPN,B-ORG,ORG-Gazprom
sl-23,26,4,upajo,,upati,Vmpr3p,VERB,O,
sl-23,26,5,",",,",",Z,PUNCT,O,
sl-23,26,6,da,,da,Cs,SCONJ,O,
sl-23,26,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-23,26,8,prav,,prav,Q,PART,O,
sl-23,26,9,oni,,on,Pp3mpn,PRON,O,
sl-23,26,10,v,,v,Sl,ADP,O,
sl-23,26,11,Nemčiji,Nemčija,Nemčija,Npfsl,PROPN,B-LOC,GPE-Germany
sl-23,26,12,zapolnili,,zapolniti,Vmep-pm,VERB,O,
sl-23,26,13,vrzel,,vrzel,Ncfsa,NOUN,O,
sl-23,26,14,",",,",",Z,PUNCT,O,
sl-23,26,15,ki,,ki,Cs,SCONJ,O,
sl-23,26,16,jo,,on,Pp3fsa--y,PRON,O,
sl-23,26,17,ustvarja,,ustvarjati,Vmpr3s,VERB,O,
sl-23,26,18,nemška,,nemški,Agpfsn,ADJ,O,
sl-23,26,19,odpoved,,odpoved,Ncfsn,NOUN,O,
sl-23,26,20,jedrski,,jedrski,Agpfsd,ADJ,O,
sl-23,26,21,energiji,,energija,Ncfsd,NOUN,O,
sl-23,26,22,in,,in,Cc,CCONJ,O,
sl-23,26,23,vse,,vse,Rgp,ADV,O,
sl-23,26,24,bolj,,bolj,Rgc,ADV,O,
sl-23,26,25,tudi,,tudi,Q,PART,O,
sl-23,26,26,premogu,,premog,Ncmsd,NOUN,O,
sl-23,26,27,.,,.,Z,PUNCT,O,
sl-23,27,1,Trenutno,,trenutno,Rgp,ADV,O,
sl-23,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-23,27,3,zlasti,,zlasti,Q,PART,O,
sl-23,27,4,za,,za,Sa,ADP,O,
sl-23,27,5,Gazprom,Gazprom,Gazprom,Npmsan,PROPN,B-ORG,ORG-Gazprom
sl-23,27,6,velika,,velik,Agpfsn,ADJ,O,
sl-23,27,7,težava,,težava,Ncfsn,NOUN,O,
sl-23,27,8,v,,v,Sl,ADP,O,
sl-23,27,9,tem,,ta,Pd-nsl,DET,O,
sl-23,27,10,",",,",",Z,PUNCT,O,
sl-23,27,11,da,,da,Cs,SCONJ,O,
sl-23,27,12,se,,se,Px------y,PRON,O,
sl-23,27,13,pogodba,,pogodba,Ncfsn,NOUN,O,
sl-23,27,14,o,,o,Sl,ADP,O,
sl-23,27,15,tranzitu,,tranzit,Ncmsl,NOUN,O,
sl-23,27,16,plina,,plin,Ncmsg,NOUN,O,
sl-23,27,17,čez,,čez,Sa,ADP,O,
sl-23,27,18,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-23,27,19,izteče,,izteči,Vmer3s,VERB,O,
sl-23,27,20,konec,,konec,Sg,ADP,O,
sl-23,27,21,tega,,ta,Pd-nsg,DET,O,
sl-23,27,22,leta,,leto,Ncnsg,NOUN,O,
sl-23,27,23,",",,",",Z,PUNCT,O,
sl-23,27,24,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-23,27,25,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-23,27,26,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-23,27,27,pa,,pa,Cc,CCONJ,O,
sl-23,27,28,najbrž,,najbrž,Q,PART,O,
sl-23,27,29,ne,,ne,Q,PART,O,
sl-23,27,30,bo,,biti,Va-f3s-n,AUX,O,
sl-23,27,31,začel,,začeti,Vmep-sm,VERB,O,
sl-23,27,32,obratovati,,obratovati,Vmpn,VERB,O,
sl-23,27,33,pred,,pred,Si,ADP,O,
sl-23,27,34,poletjem,,poletje,Ncnsi,NOUN,O,
sl-23,27,35,prihodnje,,prihodnji,Agpnsa,ADJ,O,
sl-23,27,36,leto,,leto,Ncnsa,NOUN,O,
sl-23,27,37,.,,.,Z,PUNCT,O,
sl-23,28,1,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-23,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-23,28,3,posvaril,,posvariti,Vmep-sm,VERB,O,
sl-23,28,4,ukrajinskega,,ukrajinski,Agpmsa,ADJ,O,
sl-23,28,5,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-23,28,6,Volodimirja,Volodimir,Volodimir,Npmsay,PROPN,B-PER,PER-Volodymyr-Zelensky
sl-23,28,7,Zelenskega,Zelenski,Zelenski,Npmsay,PROPN,I-PER,PER-Volodymyr-Zelensky
sl-23,28,8,pred,,pred,Si,ADP,O,
sl-23,28,9,ustavitvijo,,ustavitev,Ncfsi,NOUN,O,
sl-23,28,10,tranzita,,tranzit,Ncmsg,NOUN,O,
sl-23,28,11,ruskega,,ruski,Agpmsg,ADJ,O,
sl-23,28,12,plina,,plin,Ncmsg,NOUN,O,
sl-23,28,13,čez,,čez,Sa,ADP,O,
sl-23,28,14,Ukrajino,Ukrajina,Ukrajina,Npfsa,PROPN,B-LOC,GPE-Ukraine
sl-23,28,15,.,,.,Z,PUNCT,O,
sl-23,29,1,Sicer,,sicer,Q,PART,O,
sl-23,29,2,se,,se,Px------y,PRON,O,
sl-23,29,3,bosta,,biti,Va-f3d-n,AUX,O,
sl-23,29,4,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-23,29,5,in,,in,Cc,CCONJ,O,
sl-23,29,6,Zelenski,Zelenski,Zelenski,Npmsn,PROPN,B-PER,PER-Volodymyr-Zelensky
sl-23,29,7,skupaj,,skupaj,Rgp,ADV,O,
sl-23,29,8,z,,z,Si,ADP,O,
sl-23,29,9,nemško,,nemški,Agpfsi,ADJ,O,
sl-23,29,10,kanclerko,,kanclerka,Ncfsi,NOUN,O,
sl-23,29,11,Angelo,Angela,Angela,Npfsi,PROPN,B-PER,PER-Angela-Merkel
sl-23,29,12,Merkel,Merkel,Merkel,Npfsi,PROPN,I-PER,PER-Angela-Merkel
sl-23,29,13,in,,in,Cc,CCONJ,O,
sl-23,29,14,Macronom,Macron,Macron,Npmsi,PROPN,B-PER,PER-Emmanuel-Macron
sl-23,29,15,v,,v,Sa,ADP,O,
sl-23,29,16,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-23,29,17,srečala,,srečati,Vmep-dm,VERB,O,
sl-23,29,18,v,,v,Sl,ADP,O,
sl-23,29,19,Parizu,Pariz,Pariz,Npmsl,PROPN,B-LOC,GPE-Paris
sl-23,29,20,z,,z,Si,ADP,O,
sl-23,29,21,namenom,,namen,Ncmsi,NOUN,O,
sl-23,29,22,",",,",",Z,PUNCT,O,
sl-23,29,23,da,,da,Cs,SCONJ,O,
sl-23,29,24,se,,se,Px------y,PRON,O,
sl-23,29,25,konča,,končati,Vmer3s,VERB,O,
sl-23,29,26,konflikt,,konflikt,Ncmsn,NOUN,O,
sl-23,29,27,na,,na,Sl,ADP,O,
sl-23,29,28,vzhodu,,vzhod,Ncmsl,NOUN,O,
sl-23,29,29,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-23,29,30,.,,.,Z,PUNCT,O,
sl-23,30,1,Sestavni,,sestaven,Agpmsny,ADJ,O,
sl-23,30,2,del,,del,Ncmsn,NOUN,O,
sl-23,30,3,teh,,ta,Pd-npg,DET,O,
sl-23,30,4,pogajanj,,pogajanje,Ncnpg,NOUN,O,
sl-23,30,5,bo,,biti,Va-f3s-n,AUX,O,
sl-23,30,6,gotovo,,gotovo,Rgp,ADV,O,
sl-23,30,7,tudi,,tudi,Q,PART,O,
sl-23,30,8,dogovarjanje,,dogovarjanje,Ncnsn,NOUN,O,
sl-23,30,9,o,,o,Sl,ADP,O,
sl-23,30,10,tranzitu,,tranzit,Ncmsl,NOUN,O,
sl-23,30,11,plina,,plin,Ncmsg,NOUN,O,
sl-23,30,12,.,,.,Z,PUNCT,O,
