docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-17,16,5,na,,na,Sl,ADP,O,
sl-17,16,6,lanskem,,lanski,Agpmsl,ADJ,O,
sl-17,16,7,vrhu,,vrh,Ncmsl,NOUN,O,
sl-17,16,8,zavezništva,,zavezništvo,Ncnsg,NOUN,O,
sl-17,16,9,v,,v,Sl,ADP,O,
sl-17,16,10,Bruslju,Bruselj,Bruselj,Npmsl,PROPN,B-LOC,GPE-Brussles
sl-17,16,11,.,,.,Z,PUNCT,O,
sl-17,17,1,Drugi,,drug,Mlpmpn,ADJ,O,
sl-17,17,2,voditelji,,voditelj,Ncmpn,NOUN,O,
sl-17,17,3,se,,se,Px------y,PRON,O,
sl-17,17,4,po,,po,Sl,ADP,O,
sl-17,17,5,neuradnih,,neuraden,Agpfpl,ADJ,O,
sl-17,17,6,navedbah,,navedba,Ncfpl,NOUN,O,
sl-17,17,7,na,,na,Sa,ADP,O,
sl-17,17,8,ta,,ta,Pd-msa,DET,O,
sl-17,17,9,poziv,,poziv,Ncmsan,NOUN,O,
sl-17,17,10,danes,,danes,Rgp,ADV,O,
sl-17,17,11,na,,na,Sl,ADP,O,
sl-17,17,12,zasedanju,,zasedanje,Ncnsl,NOUN,O,
sl-17,17,13,niso,,biti,Va-r3p-y,AUX,O,
sl-17,17,14,odzivali,,odzivati,Vmpp-pm,VERB,O,
sl-17,17,15,.,,.,Z,PUNCT,O,
sl-17,18,1,Generalni,,generalen,Agpmsny,ADJ,O,
sl-17,18,2,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-17,18,3,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-17,18,4,Jens,Jens,Jens,Npmsn,PROPN,B-PER,PER-Jens-Stoltenberg
sl-17,18,5,Stoltenberg,Stoltenberg,Stoltenberg,Npmsn,PROPN,I-PER,PER-Jens-Stoltenberg
sl-17,18,6,pa,,pa,Cc,CCONJ,O,
sl-17,18,7,je,,biti,Va-r3s-n,AUX,O,
sl-17,18,8,v,,v,Sl,ADP,O,
sl-17,18,9,odzivu,,odziv,Ncmsl,NOUN,O,
sl-17,18,10,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-17,18,11,osredotočenost,,osredotočenost,Ncfsa,NOUN,O,
sl-17,18,12,na,,na,Sa,ADP,O,
sl-17,18,13,dogovorjeni,,dogovorjen,Appmsay,ADJ,O,
sl-17,18,14,cilj,,cilj,Ncmsan,NOUN,O,
sl-17,18,15,dveh,,dva,Mlcmdg,NUM,O,
sl-17,18,16,odstotkov,,odstotek,Ncmdg,NOUN,O,
sl-17,18,17,.,,.,Z,PUNCT,O,
sl-17,19,1,Članice,,članica,Ncfpn,NOUN,O,
sl-17,19,2,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-17,19,3,so,,biti,Va-r3p-n,AUX,O,
sl-17,19,4,se,,se,Px------y,PRON,O,
sl-17,19,5,zavezale,,zavezati,Vmep-pf,VERB,O,
sl-17,19,6,",",,",",Z,PUNCT,O,
sl-17,19,7,da,,da,Cs,SCONJ,O,
sl-17,19,8,se,,se,Px------y,PRON,O,
sl-17,19,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-17,19,10,do,,do,Sg,ADP,O,
sl-17,19,11,leta,,leto,Ncnsg,NOUN,O,
sl-17,19,12,2024,,2024,Mdc,NUM,O,
sl-17,19,13,čim,,čim,Rgp,ADV,O,
sl-17,19,14,bolj,,bolj,Rgc,ADV,O,
sl-17,19,15,približale,,približati,Vmep-pf,VERB,O,
sl-17,19,16,cilju,,cilj,Ncmsd,NOUN,O,
sl-17,19,17,dveh,,dva,Mlcmdg,NUM,O,
sl-17,19,18,odstotkov,,odstotek,Ncmdg,NOUN,O,
sl-17,19,19,BDP,,BDP,Ncmsg,NOUN,O,
sl-17,19,20,za,,za,Sa,ADP,O,
sl-17,19,21,obrambo,,obramba,Ncfsa,NOUN,O,
sl-17,19,22,.,,.,Z,PUNCT,O,
sl-17,20,1,Ta,,ta,Pd-msn,DET,O,
sl-17,20,2,cilj,,cilj,Ncmsn,NOUN,O,
sl-17,20,3,naj,,naj,Q,PART,O,
sl-17,20,4,bi,,biti,Va-c,AUX,O,
sl-17,20,5,letos,,letos,Rgp,ADV,O,
sl-17,20,6,izpolnilo,,izpolniti,Vmep-sn,VERB,O,
sl-17,20,7,osem,,osem,Mlc-pa,NUM,O,
sl-17,20,8,držav,,država,Ncfpg,NOUN,O,
sl-17,20,9,:,,:,Z,PUNCT,O,
sl-17,20,10,poleg,,poleg,Sg,ADP,O,
sl-17,20,11,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-17,20,12,še,,še,Q,PART,O,
sl-17,20,13,Velika,Velika,velik,Agpfsn,ADJ,B-LOC,GPE-Great-Britain
sl-17,20,14,Britanija,Britanija,Britanija,Npfsn,PROPN,I-LOC,GPE-Great-Britain
sl-17,20,15,",",,",",Z,PUNCT,O,
sl-17,20,16,Grčija,Grčija,Grčija,Npfsn,PROPN,B-LOC,GPE-Greece
sl-17,20,17,",",,",",Z,PUNCT,O,
sl-17,20,18,Estonija,Estonija,Estonija,Npfsn,PROPN,B-LOC,GPE-Estonia
sl-17,20,19,",",,",",Z,PUNCT,O,
sl-17,20,20,Latvija,Latvija,Latvija,Npfsn,PROPN,B-LOC,GPE-Latvia
sl-17,20,21,",",,",",Z,PUNCT,O,
sl-17,20,22,Poljska,Poljska,Poljska,Npfsn,PROPN,B-LOC,GPE-Poland
sl-17,20,23,",",,",",Z,PUNCT,O,
sl-17,20,24,Romunija,Romunija,Romunija,Npfsn,PROPN,B-LOC,GPE-Romania
sl-17,20,25,in,,in,Cc,CCONJ,O,
sl-17,20,26,Litva,Litva,Litva,Npfsn,PROPN,B-LOC,GPE-Lithuania
sl-17,20,27,.,,.,Z,PUNCT,O,
sl-17,21,1,Do,,do,Sg,ADP,O,
sl-17,21,2,leta,,leto,Ncnsg,NOUN,O,
sl-17,21,3,2024,,2024,Mdc,NUM,O,
sl-17,21,4,pa,,pa,Cc,CCONJ,O,
sl-17,21,5,naj,,naj,Q,PART,O,
sl-17,21,6,bi,,biti,Va-c,AUX,O,
sl-17,21,7,ga,,on,Pp3msa--y,PRON,O,
sl-17,21,8,izpolnilo,,izpolniti,Vmep-sn,VERB,O,
sl-17,21,9,sedemnajst,,sedemnajst,Mlc-pn,NUM,O,
sl-17,21,10,zaveznic,,zaveznica,Ncfpg,NOUN,O,
sl-17,21,11,.,,.,Z,PUNCT,O,
sl-17,22,1,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-17,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,22,3,minuli,,minul,Appmsay,ADJ,O,
sl-17,22,4,teden,,teden,Ncmsan,NOUN,O,
sl-17,22,5,tik,,tik,Rgp,ADV,O,
sl-17,22,6,pred,,pred,Si,ADP,O,
sl-17,22,7,vrhom,,vrh,Ncmsi,NOUN,O,
sl-17,22,8,na,,na,Sa,ADP,O,
sl-17,22,9,hitro,,hitro,Rgp,ADV,O,
sl-17,22,10,sprejela,,sprejeti,Vmep-sf,VERB,O,
sl-17,22,11,sklep,,sklep,Ncmsan,NOUN,O,
sl-17,22,12,o,,o,Sl,ADP,O,
sl-17,22,13,dodatnem,,dodaten,Agpnsl,ADJ,O,
sl-17,22,14,povečanju,,povečanje,Ncnsl,NOUN,O,
sl-17,22,15,obrambnega,,obramben,Agpmsg,ADJ,O,
sl-17,22,16,proračuna,,proračun,Ncmsg,NOUN,O,
sl-17,22,17,za,,za,Sa,ADP,O,
sl-17,22,18,12,,12,Mdc,NUM,O,
sl-17,22,19,milijonov,,milijon,Ncmpg,NOUN,O,
sl-17,22,20,evrov,,evro,Ncmpg,NOUN,O,
sl-17,22,21,",",,",",Z,PUNCT,O,
sl-17,22,22,da,,da,Cs,SCONJ,O,
sl-17,22,23,bi,,biti,Va-c,AUX,O,
sl-17,22,24,obrambni,,obramben,Agpmpn,ADJ,O,
sl-17,22,25,izdatki,,izdatek,Ncmpn,NOUN,O,
sl-17,22,26,letos,,letos,Rgp,ADV,O,
sl-17,22,27,dosegli,,doseči,Vmep-pm,VERB,O,
sl-17,22,28,odstotek,,odstotek,Ncmsan,NOUN,O,
sl-17,22,29,BDP,,BDP,Ncmsg,NOUN,O,
sl-17,22,30,.,,.,Z,PUNCT,O,
sl-17,23,1,Slovenski,,slovenski,Agpmsny,ADJ,O,
sl-17,23,2,cilj,,cilj,Ncmsn,NOUN,O,
sl-17,23,3,do,,do,Sg,ADP,O,
sl-17,23,4,leta,,leto,Ncnsg,NOUN,O,
sl-17,23,5,2025,,2025,Mdc,NUM,O,
sl-17,23,6,je,,biti,Va-r3s-n,VERB,O,
sl-17,23,7,"1,2",,"1,2",Mdc,NUM,O,
sl-17,23,8,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-17,23,9,BDP,,BDP,Ncmsn,NOUN,O,
sl-17,23,10,.,,.,Z,PUNCT,O,
sl-17,24,1,Najnovejši,,nov,Agsmpn,ADJ,O,
sl-17,24,2,statistični,,statističen,Agpmpn,ADJ,O,
sl-17,24,3,podatki,,podatek,Ncmpn,NOUN,O,
sl-17,24,4,",",,",",Z,PUNCT,O,
sl-17,24,5,objavljeni,,objavljen,Appmpn,ADJ,O,
sl-17,24,6,tik,,tik,Rgp,ADV,O,
sl-17,24,7,pred,,pred,Si,ADP,O,
sl-17,24,8,vrhom,,vrh,Ncmsi,NOUN,O,
sl-17,24,9,",",,",",Z,PUNCT,O,
sl-17,24,10,potrjujejo,,potrjevati,Vmpr3p,VERB,O,
sl-17,24,11,",",,",",Z,PUNCT,O,
sl-17,24,12,da,,da,Cs,SCONJ,O,
sl-17,24,13,je,,biti,Va-r3s-n,VERB,O,
sl-17,24,14,Slovenija,Slovenija,Slovenija,Npfsn,PROPN,B-LOC,GPE-Slovenia
sl-17,24,15,z,,z,Si,ADP,O,
sl-17,24,16,"1,01",,"1,01",Mdc,NUM,O,
sl-17,24,17,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-17,24,18,BDP,,BDP,Ncmsg,NOUN,O,
sl-17,24,19,za,,za,Sa,ADP,O,
sl-17,24,20,obrambo,,obramba,Ncfsa,NOUN,O,
sl-17,24,21,na,,na,Sl,ADP,O,
sl-17,24,22,repu,,rep,Ncmsl,NOUN,O,
sl-17,24,23,.,,.,Z,PUNCT,O,
sl-17,25,1,Manj,,manj,Rgc,DET,O,
sl-17,25,2,od,,od,Sg,ADP,O,
sl-17,25,3,nje,,on,Pp3fsg,PRON,O,
sl-17,25,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-17,25,5,letos,,letos,Rgp,ADV,O,
sl-17,25,6,za,,za,Sa,ADP,O,
sl-17,25,7,obrambo,,obramba,Ncfsa,NOUN,O,
sl-17,25,8,namenili,,nameniti,Vmep-pm,VERB,O,
sl-17,25,9,le,,le,Q,PART,O,
sl-17,25,10,Luksemburg,Luksemburg,Luksemburg,Npmsan,PROPN,B-LOC,GPE-Luxembourg
sl-17,25,11,",",,",",Z,PUNCT,O,
sl-17,25,12,Španija,Španija,Španija,Npfsn,PROPN,B-LOC,GPE-Spain
sl-17,25,13,in,,in,Cc,CCONJ,O,
sl-17,25,14,Belgija,Belgija,Belgija,Npfsn,PROPN,B-LOC,GPE-Belgium
sl-17,25,15,.,,.,Z,PUNCT,O,
sl-17,26,1,Odhajajoči,,odhajajoč,Appmsny,ADJ,O,
sl-17,26,2,premier,,premier,Ncmsn,NOUN,O,
sl-17,26,3,Miro,Miro,Miro,Npmsn,PROPN,B-PER,PER-Miro-Cerar
sl-17,26,4,Cerar,Cerar,Cerar,Npmsn,PROPN,I-PER,PER-Miro-Cerar
sl-17,26,5,je,,biti,Va-r3s-n,AUX,O,
sl-17,26,6,ob,,ob,Sl,ADP,O,
sl-17,26,7,prihodu,,prihod,Ncmsl,NOUN,O,
sl-17,26,8,na,,na,Sa,ADP,O,
sl-17,26,9,zasedanje,,zasedanje,Ncnsa,NOUN,O,
sl-17,26,10,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-17,26,11,",",,",",Z,PUNCT,O,
sl-17,26,12,da,,da,Cs,SCONJ,O,
sl-17,26,13,si,,se,Px---d--y,PRON,O,
sl-17,26,14,bo,,biti,Va-f3s-n,AUX,O,
sl-17,26,15,morala,,morati,Vmpp-sf,VERB,O,
sl-17,26,16,nova,,nov,Agpfsn,ADJ,O,
sl-17,26,17,vlada,,vlada,Ncfsn,NOUN,O,
sl-17,26,18,prizadevati,,prizadevati,Vmpn,VERB,O,
sl-17,26,19,še,,še,Q,PART,O,
sl-17,26,20,za,,za,Sa,ADP,O,
sl-17,26,21,ambicioznejši,,ambiciozen,Agcmsay,ADJ,O,
sl-17,26,22,pristop,,pristop,Ncmsan,NOUN,O,
sl-17,26,23,do,,do,Sg,ADP,O,
sl-17,26,24,obrambnih,,obramben,Agpmpg,ADJ,O,
sl-17,26,25,izdatkov,,izdatek,Ncmpg,NOUN,O,
sl-17,26,26,.,,.,Z,PUNCT,O,
sl-17,27,1,Voditelji,,voditelj,Ncmpn,NOUN,O,
sl-17,27,2,so,,biti,Va-r3p-n,AUX,O,
sl-17,27,3,sicer,,sicer,Q,PART,O,
sl-17,27,4,danes,,danes,Rgp,ADV,O,
sl-17,27,5,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-17,27,6,niz,,niz,Ncmsan,NOUN,O,
sl-17,27,7,odločitev,,odločitev,Ncfpg,NOUN,O,
sl-17,27,8,",",,",",Z,PUNCT,O,
sl-17,27,9,ki,,ki,Cs,SCONJ,O,
sl-17,27,10,po,,po,Sl,ADP,O,
sl-17,27,11,Stoltenbergovih,Stoltenberg,Stoltenbergov,Aspfpl,ADJ,B-PER,PER-Jens-Stoltenberg
sl-17,27,12,besedah,,beseda,Ncfpl,NOUN,O,
sl-17,27,13,potrjujejo,,potrjevati,Vmpr3p,VERB,O,
sl-17,27,14,pomen,,pomen,Ncmsan,NOUN,O,
sl-17,27,15,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-17,27,16,in,,in,Cc,CCONJ,O,
sl-17,27,17,zagotavljajo,,zagotavljati,Vmpr3p,VERB,O,
sl-17,27,18,njegovo,,njegov,Ps3fsasm,DET,O,
sl-17,27,19,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-17,27,20,pri,,pri,Sl,ADP,O,
sl-17,27,21,soočanju,,soočanje,Ncnsl,NOUN,O,
sl-17,27,22,z,,z,Si,ADP,O,
sl-17,27,23,novimi,,nov,Agpmpi,ADJ,O,
sl-17,27,24,varnostnimi,,varnosten,Agpmpi,ADJ,O,
sl-17,27,25,izzivi,,izziv,Ncmpi,NOUN,O,
sl-17,27,26,.,,.,Z,PUNCT,O,
sl-17,28,1,Makedonija,Makedonija,Makedonija,Npfsn,PROPN,B-LOC,GPE-Northern-Macedonia
sl-17,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,28,3,po,,po,Sl,ADP,O,
sl-17,28,4,desetih,,deset,Mlc-pl,NUM,O,
sl-17,28,5,letih,,leto,Ncnpl,NOUN,O,
sl-17,28,6,čakanja,,čakanje,Ncnsg,NOUN,O,
sl-17,28,7,na,,na,Sa,ADP,O,
sl-17,28,8,preboj,,preboj,Ncmsan,NOUN,O,
sl-17,28,9,le,,le,Q,PART,O,
sl-17,28,10,dočakala,,dočakati,Vmep-sf,VERB,O,
sl-17,28,11,premik,,premik,Ncmsan,NOUN,O,
sl-17,28,12,na,,na,Sl,ADP,O,
sl-17,28,13,svoji,,svoj,Px-fsl,DET,O,
sl-17,28,14,poti,,pot,Ncfsl,NOUN,O,
sl-17,28,15,v,,v,Sa,ADP,O,
sl-17,28,16,Nato,Nato,Nato,Npmsan,PROPN,B-ORG,ORG-NATO
sl-17,28,17,–,,–,Z,PUNCT,O,
sl-17,28,18,vabilo,,vabilo,Ncnsa,NOUN,O,
sl-17,28,19,k,,k,Sd,ADP,O,
sl-17,28,20,začetku,,začetek,Ncmsd,NOUN,O,
sl-17,28,21,pristopnih,,pristopen,Agpmpg,ADJ,O,
sl-17,28,22,pogovorov,,pogovor,Ncmpg,NOUN,O,
sl-17,28,23,o,,o,Sl,ADP,O,
sl-17,28,24,članstvu,,članstvo,Ncnsl,NOUN,O,
sl-17,28,25,.,,.,Z,PUNCT,O,
sl-17,29,1,Ti,,ta,Pd-mpn,DET,O,
sl-17,29,2,pogovori,,pogovor,Ncmpn,NOUN,O,
sl-17,29,3,naj,,naj,Q,PART,O,
sl-17,29,4,bi,,biti,Va-c,AUX,O,
sl-17,29,5,se,,se,Px------y,PRON,O,
sl-17,29,6,začeli,,začeti,Vmep-pm,VERB,O,
sl-17,29,7,do,,do,Sg,ADP,O,
sl-17,29,8,konca,,konec,Ncmsg,NOUN,O,
sl-17,29,9,meseca,,mesec,Ncmsg,NOUN,O,
sl-17,29,10,.,,.,Z,PUNCT,O,
sl-17,30,1,Premik,,premik,Ncmsn,NOUN,O,
sl-17,30,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,30,3,omogočil,,omogočiti,Vmep-sm,VERB,O,
sl-17,30,4,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-17,30,5,Skopja,Skopje,Skopje,Npnsg,PROPN,B-LOC,GPE-Skopje
sl-17,30,6,in,,in,Cc,CCONJ,O,
sl-17,30,7,Aten,Atene,Atene,Npfpg,PROPN,B-LOC,GPE-Athens
sl-17,30,8,o,,o,Sl,ADP,O,
sl-17,30,9,imenu,,ime,Ncnsl,NOUN,O,
sl-17,30,10,Makedonije,Makedonija,Makedonija,Npfsg,PROPN,B-LOC,GPE-Northern-Macedonia
sl-17,30,11,.,,.,Z,PUNCT,O,
sl-17,31,1,“,,“,Z,PUNCT,O,
sl-17,31,2,Zavezani,,zavezan,Appmpn,ADJ,O,
sl-17,31,3,smo,,biti,Va-r1p-n,AUX,O,
sl-17,31,4,Natovi,Nato,Natov,Aspmpn,ADJ,B-ORG,ORG-NATO
sl-17,31,5,politiki,,politik,Ncmpn,NOUN,O,
sl-17,31,6,odprtih,,odprt,Appnpg,ADJ,O,
sl-17,31,7,vrat,,vrata,Ncnpg,NOUN,O,
sl-17,31,8,",",,",",Z,PUNCT,O,
sl-17,31,9,ker,,ker,Cs,SCONJ,O,
sl-17,31,10,krepi,,krepiti,Vmpr3s,VERB,O,
sl-17,31,11,zavezništvo,,zavezništvo,Ncnsa,NOUN,O,
sl-17,31,12,in,,in,Cc,CCONJ,O,
sl-17,31,13,prispeva,,prispevati,Vmbr3s,VERB,O,
sl-17,31,14,k,,k,Sd,ADP,O,
sl-17,31,15,evroatlantski,,evroatlantski,Agpfsd,ADJ,O,
sl-17,31,16,varnosti,,varnost,Ncfsd,NOUN,O,
sl-17,31,17,",",,",",Z,PUNCT,O,
sl-17,31,18,”,,”,Z,PUNCT,O,
sl-17,31,19,piše,,pisati,Vmpr3s,VERB,O,
sl-17,31,20,v,,v,Sl,ADP,O,
sl-17,31,21,danes,,danes,Rgp,ADV,O,
sl-17,31,22,sprejeti,,sprejet,Appfsl,ADJ,O,
sl-17,31,23,bruseljski,,bruseljski,Agpfsl,ADJ,O,
sl-17,31,24,izjavi,,izjava,Ncfsl,NOUN,O,
sl-17,31,25,o,,o,Sl,ADP,O,
sl-17,31,26,čezatlantski,,čezatlantski,Agpfsl,ADJ,O,
sl-17,31,27,varnosti,,varnost,Ncfsl,NOUN,O,
sl-17,31,28,in,,in,Cc,CCONJ,O,
sl-17,31,29,solidarnosti,,solidarnost,Ncfsl,NOUN,O,
sl-17,31,30,s,,z,Si,ADP,O,
sl-17,31,31,trinajstimi,,trinajst,Mlc-pi,NUM,O,
sl-17,31,32,točkami,,točka,Ncfpi,NOUN,O,
sl-17,31,33,.,,.,Z,PUNCT,O,
sl-17,32,1,Vrh,,vrh,Ncmsn,NOUN,O,
sl-17,32,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,32,3,sicer,,sicer,Q,PART,O,
sl-17,32,4,tudi,,tudi,Q,PART,O,
sl-17,32,5,zagnal,,zagnati,Vmep-sm,VERB,O,
sl-17,32,6,novo,,nov,Agpfsa,ADJ,O,
sl-17,32,7,misijo,,misija,Ncfsa,NOUN,O,
sl-17,32,8,za,,za,Sa,ADP,O,
sl-17,32,9,urjenje,,urjenje,Ncnsa,NOUN,O,
sl-17,32,10,v,,v,Sl,ADP,O,
sl-17,32,11,Iraku,Irak,Irak,Npmsl,PROPN,B-LOC,GPE-Iraq
sl-17,32,12,",",,",",Z,PUNCT,O,
sl-17,32,13,ki,,ki,Cs,SCONJ,O,
sl-17,32,14,jo,,on,Pp3fsa--y,PRON,O,
sl-17,32,15,bo,,biti,Va-f3s-n,AUX,O,
sl-17,32,16,vodila,,voditi,Vmpp-sf,VERB,O,
sl-17,32,17,Kanada,Kanada,Kanada,Npfsn,PROPN,B-LOC,GPE-Canada
sl-17,32,18,in,,in,Cc,CCONJ,O,
sl-17,32,19,naj,,naj,Q,PART,O,
sl-17,32,20,bi,,biti,Va-c,AUX,O,
sl-17,32,21,bistveno,,bistveno,Rgp,ADV,O,
sl-17,32,22,prispevala,,prispevati,Vmbp-sf,VERB,O,
sl-17,32,23,k,,k,Sd,ADP,O,
sl-17,32,24,boju,,boj,Ncmsd,NOUN,O,
sl-17,32,25,proti,,proti,Sd,ADP,O,
sl-17,32,26,teroristični,,terorističen,Agpfsd,ADJ,O,
sl-17,32,27,organizaciji,,organizacija,Ncfsd,NOUN,O,
sl-17,32,28,Islamska,Islamska,islamski,Agpfsn,ADJ,B-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-17,32,29,država,država,država,Ncfsn,NOUN,I-ORG,ORG-ISIS-Islamic-State-of-Iraq-and-the-Levant
sl-17,32,30,.,,.,Z,PUNCT,O,
sl-17,33,1,Za,,za,Sa,ADP,O,
sl-17,33,2,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,
sl-17,33,3,odzivnosti,,odzivnost,Ncfsg,NOUN,O,
sl-17,33,4,na,,na,Sa,ADP,O,
sl-17,33,5,ruske,,ruski,Agpfpa,ADJ,O,
sl-17,33,6,in,,in,Cc,CCONJ,O,
sl-17,33,7,druge,,drug,Mlpfpa,ADJ,O,
sl-17,33,8,grožnje,,grožnja,Ncfpa,NOUN,O,
sl-17,33,9,so,,biti,Va-r3p-n,AUX,O,
sl-17,33,10,voditelji,,voditelj,Ncmpn,NOUN,O,
sl-17,33,11,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-17,33,12,krepitev,,krepitev,Ncfsa,NOUN,O,
sl-17,33,13,poveljniške,,poveljniški,Agpfsg,ADJ,O,
sl-17,33,14,strukture,,struktura,Ncfsg,NOUN,O,
sl-17,33,15,za,,za,Sa,ADP,O,
sl-17,33,16,1200,,1200,Mdc,NUM,O,
sl-17,33,17,ljudi,,človek,Ncmpg,NOUN,O,
sl-17,33,18,",",,",",Z,PUNCT,O,
sl-17,33,19,novo,,nov,Agpnsa,ADJ,O,
sl-17,33,20,poveljstvo,,poveljstvo,Ncnsa,NOUN,O,
sl-17,33,21,za,,za,Sa,ADP,O,
sl-17,33,22,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-17,33,23,pomorskih,,pomorski,Agpfpg,ADJ,O,
sl-17,33,24,povezav,,povezava,Ncfpg,NOUN,O,
sl-17,33,25,čez,,čez,Sa,ADP,O,
sl-17,33,26,Atlantik,Atlantik,Atlantik,Npmsan,PROPN,B-LOC,LOC-Atlantic-Ocean
sl-17,33,27,v,,v,Sl,ADP,O,
sl-17,33,28,ameriškem,,ameriški,Agpmsl,ADJ,O,
sl-17,33,29,Norfolku,Norfolk,Norfolk,Npmsl,PROPN,B-LOC,GPE-Norfolk
sl-17,33,30,ter,,ter,Cc,CCONJ,O,
sl-17,33,31,novo,,nov,Agpnsa,ADJ,O,
sl-17,33,32,zaledno,,zaleden,Agpnsa,ADJ,O,
sl-17,33,33,poveljstvo,,poveljstvo,Ncnsa,NOUN,O,
sl-17,33,34,za,,za,Sa,ADP,O,
sl-17,33,35,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,
sl-17,33,36,premičnosti,,premičnost,Ncfsg,NOUN,O,
sl-17,33,37,sil,,sila,Ncfpg,NOUN,O,
sl-17,33,38,in,,in,Cc,CCONJ,O,
sl-17,33,39,opreme,,oprema,Ncfsg,NOUN,O,
sl-17,33,40,po,,po,Sl,ADP,O,
sl-17,33,41,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-17,33,42,v,,v,Sl,ADP,O,
sl-17,33,43,nemškem,,nemški,Agpmsl,ADJ,O,
sl-17,33,44,Ulmu,Ulm,Ulm,Npmsl,PROPN,B-LOC,GPE-Ulm
sl-17,33,45,.,,.,Z,PUNCT,O,
sl-17,34,1,Potrdili,,potrditi,Vmep-pm,VERB,O,
sl-17,34,2,so,,biti,Va-r3p-n,AUX,O,
sl-17,34,3,tudi,,tudi,Q,PART,O,
sl-17,34,4,pobudo,,pobuda,Ncfsa,NOUN,O,
sl-17,34,5,za,,za,Sa,ADP,O,
sl-17,34,6,izboljšanje,,izboljšanje,Ncnsa,NOUN,O,
sl-17,34,7,pripravljenosti,,pripravljenost,Ncfsg,NOUN,O,
sl-17,34,8,Nata,NATO,Nato,Npmsg,PROPN,B-ORG,ORG-NATO
sl-17,34,9,",",,",",Z,PUNCT,O,
sl-17,34,10,ki,,ki,Cs,SCONJ,O,
sl-17,34,11,predvideva,,predvidevati,Vmpr3s,VERB,O,
sl-17,34,12,",",,",",Z,PUNCT,O,
sl-17,34,13,da,,da,Cs,SCONJ,O,
sl-17,34,14,bo,,biti,Va-f3s-n,AUX,O,
sl-17,34,15,imelo,,imeti,Vmpp-sn,VERB,O,
sl-17,34,16,zavezništvo,,zavezništvo,Ncnsa,NOUN,O,
sl-17,34,17,do,,do,Sg,ADP,O,
sl-17,34,18,leta,,leto,Ncnsg,NOUN,O,
sl-17,34,19,2020,,2020,Mdc,NUM,O,
sl-17,34,20,30,,30,Mdc,NUM,O,
sl-17,34,21,mehaniziranih,,mehaniziran,Appmpg,ADJ,O,
sl-17,34,22,bataljonov,,bataljon,Ncmpg,NOUN,O,
sl-17,34,23,",",,",",Z,PUNCT,O,
sl-17,34,24,30,,30,Mdc,NUM,O,
sl-17,34,25,eskadrilj,,eskadrilja,Ncfpg,NOUN,O,
sl-17,34,26,in,,in,Cc,CCONJ,O,
sl-17,34,27,30,,30,Mdc,NUM,O,
sl-17,34,28,bojnih,,bojen,Agpnpg,ADJ,O,
sl-17,34,29,plovil,,plovilo,Ncnpg,NOUN,O,
sl-17,34,30,",",,",",Z,PUNCT,O,
sl-17,34,31,ki,,ki,Cs,SCONJ,O,
sl-17,34,32,bodo,,biti,Va-f3p-n,AUX,O,
sl-17,34,33,lahko,,lahko,Rgp,ADV,O,
sl-17,34,34,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-17,34,35,v,,v,Sl,ADP,O,
sl-17,34,36,30,,30,Mdc,NUM,O,
sl-17,34,37,dneh,,dan,Ncmpl,NOUN,O,
sl-17,34,38,ali,,ali,Cc,CCONJ,O,
sl-17,34,39,manj,,manj,Rgc,DET,O,
sl-17,34,40,.,,.,Z,PUNCT,O,
sl-17,35,1,Voditelji,,voditelj,Ncmpn,NOUN,O,
sl-17,35,2,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-17,35,3,zasedanje,,zasedanje,Ncnsa,NOUN,O,
sl-17,35,4,nadaljujejo,,nadaljevati,Vmpr3p,VERB,O,
sl-17,35,5,z,,z,Si,ADP,O,
