docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-67,19,24,plina,,plin,Ncmsg,NOUN,O,
sl-67,19,25,povečale,,povečati,Vmep-pf,VERB,O,
sl-67,19,26,za,,za,Sa,ADP,O,
sl-67,19,27,44,,44,Mdc,NUM,O,
sl-67,19,28,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-67,19,29,.,,.,Z,PUNCT,O,
sl-67,20,1,To,,ta,Pd-nsn,DET,O,
sl-67,20,2,jim,,on,Pp3mpd--y,PRON,O,
sl-67,20,3,omogoča,,omogočati,Vmpr3s,VERB,O,
sl-67,20,4,uporaba,,uporaba,Ncfsn,NOUN,O,
sl-67,20,5,tehnologije,,tehnologija,Ncfsg,NOUN,O,
sl-67,20,6,hidravličnega,,hidravličen,Agpnsg,ADJ,O,
sl-67,20,7,lomljenja,,lomljenje,Ncnsg,NOUN,O,
sl-67,20,8,(,,(,Z,PUNCT,O,
sl-67,20,9,fracking,,fracking,Ncmsn,NOUN,O,
sl-67,20,10,),,),Z,PUNCT,O,
sl-67,20,11,.,,.,Z,PUNCT,O,
sl-67,21,1,Zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-67,21,2,politika,,politika,Ncfsn,NOUN,O,
sl-67,21,3,v,,v,Sl,ADP,O,
sl-67,21,4,Washingtonu,Washington,Washington,Npmsl,PROPN,B-LOC,GPE-WashingtonDC
sl-67,21,5,nima,,imeti,Vmpr3s-y,VERB,O,
sl-67,21,6,več,,več,Q,PART,O,
sl-67,21,7,zadržkov,,zadržek,Ncmpg,NOUN,O,
sl-67,21,8,",",,",",Z,PUNCT,O,
sl-67,21,9,da,,da,Cs,SCONJ,O,
sl-67,21,10,zasebnim,,zaseben,Agpnpd,ADJ,O,
sl-67,21,11,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-67,21,12,zagotovi,,zagotoviti,Vmer3s,VERB,O,
sl-67,21,13,čim,,čim,Rgp,ADV,O,
sl-67,21,14,večji,,velik,Agcmsay,ADJ,O,
sl-67,21,15,kolač,,kolač,Ncmsan,NOUN,O,
sl-67,21,16,na,,na,Sl,ADP,O,
sl-67,21,17,evropskem,,evropski,Agpmsl,ADJ,O,
sl-67,21,18,trgu,,trg,Ncmsl,NOUN,O,
sl-67,21,19,.,,.,Z,PUNCT,O,
sl-67,22,1,Uvedbo,,uvedba,Ncfsa,NOUN,O,
sl-67,22,2,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-67,22,3,proti,,proti,Sd,ADP,O,
sl-67,22,4,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-67,22,5,in,,in,Cc,CCONJ,O,
sl-67,22,6,posameznikom,,posameznik,Ncmpd,NOUN,O,
sl-67,22,7,",",,",",Z,PUNCT,O,
sl-67,22,8,ki,,ki,Cs,SCONJ,O,
sl-67,22,9,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-67,22,10,pri,,pri,Sl,ADP,O,
sl-67,22,11,gradnji,,gradnja,Ncfsl,NOUN,O,
sl-67,22,12,plinovodov,,plinovod,Ncmpg,NOUN,O,
sl-67,22,13,Severni,Severni,severen,Agpmsay,ADJ,B-PRO,PRO-Nord-Stream-2
sl-67,22,14,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-Nord-Stream-2
sl-67,22,15,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-67,22,16,in,,in,Cc,CCONJ,O,
sl-67,22,17,Turški,Turški,turški,Agpmsay,ADJ,B-PRO,PRO-TurkStream
sl-67,22,18,tok,tok,tok,Ncmsan,NOUN,I-PRO,PRO-TurkStream
sl-67,22,19,",",,",",Z,PUNCT,O,
sl-67,22,20,so,,biti,Va-r3p-n,AUX,O,
sl-67,22,21,v,,v,Sl,ADP,O,
sl-67,22,22,kongresu,,kongres,Ncmsl,NOUN,O,
sl-67,22,23,podprli,,podpreti,Vmep-pm,VERB,O,
sl-67,22,24,tako,,tako,Rgp,ADV,O,
sl-67,22,25,poslanci,,poslanec,Ncmpn,NOUN,O,
sl-67,22,26,republikanske,republikanski,republikanski,Agpfsg,ADJ,B-ORG,ORG-Republican-Party-USA
sl-67,22,27,kot,,kot,Cs,SCONJ,O,
sl-67,22,28,demokratske,demokratske,demokratski,Agpfsg,ADJ,B-ORG,ORG-Democratic-Party-USA
sl-67,22,29,stranke,stranke,stranka,Ncfsg,NOUN,I-ORG,ORG-Democratic-Party-USA
sl-67,22,30,.,,.,Z,PUNCT,O,
sl-67,23,1,Ameriški,Ameriški,ameriški,Agpmsny,ADJ,B-ORG,ORG-United-States-Congress
sl-67,23,2,kongres,kongres,kongres,Ncmsn,NOUN,I-ORG,ORG-United-States-Congress
sl-67,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-67,23,4,uvedbo,,uvedba,Ncfsa,NOUN,O,
sl-67,23,5,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-67,23,6,vključil,,vključiti,Vmep-sm,VERB,O,
sl-67,23,7,v,,v,Sa,ADP,O,
sl-67,23,8,738,,738,Mdc,NUM,O,
sl-67,23,9,milijard,,milijarda,Ncfpg,NOUN,O,
sl-67,23,10,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-67,23,11,vreden,,vreden,Agpmsan,ADJ,O,
sl-67,23,12,proračunski,,proračunski,Agpmsay,ADJ,O,
sl-67,23,13,predlog,,predlog,Ncmsan,NOUN,O,
sl-67,23,14,za,,za,Sa,ADP,O,
sl-67,23,15,Pentagon,Pentagon,Pentagon,Npmsan,PROPN,B-ORG,ORG-The-Pentagon
sl-67,23,16,",",,",",Z,PUNCT,O,
sl-67,23,17,ki,,ki,Cs,SCONJ,O,
sl-67,23,18,ga,,on,Pp3msa--y,PRON,O,
sl-67,23,19,je,,biti,Va-r3s-n,AUX,O,
sl-67,23,20,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-67,23,21,Donald,Donald,Donald,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-67,23,22,Trump,Trump,Trump,Npmsn,PROPN,I-PER,PER-Donald-Trump
sl-67,23,23,podpisal,,podpisati,Vmep-sm,VERB,O,
sl-67,23,24,pred,,pred,Si,ADP,O,
sl-67,23,25,božičnimi,,božičen,Agpmpi,ADJ,O,
sl-67,23,26,prazniki,,praznik,Ncmpi,NOUN,O,
sl-67,23,27,.,,.,Z,PUNCT,O,
sl-67,24,1,V,,v,Sl,ADP,O,
sl-67,24,2,zakonu,,zakon,Ncmsl,NOUN,O,
sl-67,24,3,po,,po,Sl,ADP,O,
sl-67,24,4,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-67,24,5,STA,STA,biti,Va-r3d-n,AUX,B-ORG,ORG-Slovenian-Press-Agency
sl-67,24,6,piše,,piša,Ncfdn,NOUN,O,
sl-67,24,7,",",,",",Z,PUNCT,O,
sl-67,24,8,da,,da,Cs,SCONJ,O,
sl-67,24,9,je,,biti,Va-r3s-n,AUX,O,
sl-67,24,10,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-67,24,11,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-67,24,12,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-67,24,13,",",,",",Z,PUNCT,O,
sl-67,24,14,prek,,prek,Sg,ADP,O,
sl-67,24,15,katerega,,kateri,Pq-msg,DET,O,
sl-67,24,16,bo,,biti,Va-f3s-n,AUX,O,
sl-67,24,17,plin,,plin,Ncmsn,NOUN,O,
sl-67,24,18,pritekel,,priteči,Vmep-sm,VERB,O,
sl-67,24,19,do,,do,Sg,ADP,O,
sl-67,24,20,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-67,24,21,",",,",",Z,PUNCT,O,
sl-67,24,22,orodje,,orodje,Ncnsn,NOUN,O,
sl-67,24,23,prisile,,prisila,Ncfsg,NOUN,O,
sl-67,24,24,oziroma,,oziroma,Cc,CCONJ,O,
sl-67,24,25,politični,,političen,Agpmsny,ADJ,O,
sl-67,24,26,vzvod,,vzvod,Ncmsn,NOUN,O,
sl-67,24,27,",",,",",Z,PUNCT,O,
sl-67,24,28,ki,,ki,Cs,SCONJ,O,
sl-67,24,29,bo,,biti,Va-f3s-n,AUX,O,
sl-67,24,30,oslabil,,oslabiti,Vmep-sm,VERB,O,
sl-67,24,31,vezi,,vez,Ncfpa,NOUN,O,
sl-67,24,32,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-67,24,33,z,,z,Si,ADP,O,
sl-67,24,34,Nemčijo,Nemčija,Nemčija,Npfsi,PROPN,B-LOC,GPE-Germany
sl-67,24,35,in,,in,Cc,CCONJ,O,
sl-67,24,36,Evropo,Evropa,Evropa,Npfsi,PROPN,B-LOC,LOC-Europe
sl-67,24,37,.,,.,Z,PUNCT,O,
sl-67,25,1,Problematizirajo,,problematizirati,Vmbr3p,VERB,O,
sl-67,25,2,tudi,,tudi,Q,PART,O,
sl-67,25,3,plinovod,,plinovod,Ncmsan,NOUN,O,
sl-67,25,4,Turški,Turški,turški,Agpmsny,ADJ,B-PRO,PRO-TurkStream
sl-67,25,5,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-TurkStream
sl-67,25,6,",",,",",Z,PUNCT,O,
sl-67,25,7,ki,,ki,Cs,SCONJ,O,
sl-67,25,8,naj,,naj,Q,PART,O,
sl-67,25,9,bi,,biti,Va-c,AUX,O,
sl-67,25,10,dobavljal,,dobavljati,Vmpp-sm,VERB,O,
sl-67,25,11,plin,,plin,Ncmsan,NOUN,O,
sl-67,25,12,prek,,prek,Sg,ADP,O,
sl-67,25,13,Črnega,Črno,črn,Agpnsg,ADJ,B-LOC,LOC-Black-Sea
sl-67,25,14,morja,morje,morje,Ncnsg,NOUN,I-LOC,LOC-Black-Sea
sl-67,25,15,v,,v,Sa,ADP,O,
sl-67,25,16,Turčijo,Turčija,Turčija,Npfsa,PROPN,B-LOC,GPE-Turkey
sl-67,25,17,in,,in,Cc,CCONJ,O,
sl-67,25,18,od,,od,Sg,ADP,O,
sl-67,25,19,tam,,tam,Rgp,ADV,O,
sl-67,25,20,v,,v,Sa,ADP,O,
sl-67,25,21,vzhodno,vzhodna,vzhoden,Agpfsa,ADJ,B-LOC,LOC-Eastern-Europe
sl-67,25,22,Evropo,Evropa,Evropa,Npfsa,PROPN,I-LOC,LOC-Eastern-Europe
sl-67,25,23,.,,.,Z,PUNCT,O,
sl-67,26,1,Medtem,,medtem,Rgp,ADV,O,
sl-67,26,2,ko,,ko,Cs,SCONJ,O,
sl-67,26,3,Nemci,Nemci,Nemec,Npmpn,PROPN,B-PER,GPE-Germany
sl-67,26,4,pravijo,,praviti,Vmbr3p,VERB,O,
sl-67,26,5,",",,",",Z,PUNCT,O,
sl-67,26,6,da,,da,Cs,SCONJ,O,
sl-67,26,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-67,26,8,sankcije,,sankcija,Ncfpn,NOUN,O,
sl-67,26,9,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-67,26,10,upočasnile,,upočasniti,Vmep-pf,VERB,O,
sl-67,26,11,dokončanje,,dokončanje,Ncnsa,NOUN,O,
sl-67,26,12,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-67,26,13,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-67,26,14,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-67,26,15,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-67,26,16,",",,",",Z,PUNCT,O,
sl-67,26,17,Rusi,Rusi,Rus,Npmpn,PROPN,B-PER,GPE-Russia
sl-67,26,18,trdijo,,trditi,Vmpr3p,VERB,O,
sl-67,26,19,",",,",",Z,PUNCT,O,
sl-67,26,20,da,,da,Cs,SCONJ,O,
sl-67,26,21,ga,,on,Pp3msa--y,PRON,O,
sl-67,26,22,bodo,,biti,Va-f3p-n,AUX,O,
sl-67,26,23,dokončali,,dokončati,Vmep-pm,VERB,O,
sl-67,26,24,sami,,sam,Agpmpn,ADJ,O,
sl-67,26,25,.,,.,Z,PUNCT,O,
sl-67,27,1,Ruski,Rusi,ruski,Agpmsny,ADJ,B-PER,GPE-Russia
sl-67,27,2,minister,,minister,Ncmsn,NOUN,O,
sl-67,27,3,za,,za,Sa,ADP,O,
sl-67,27,4,energijo,,energija,Ncfsa,NOUN,O,
sl-67,27,5,Alexander,Alexander,Alexander,Npmsn,PROPN,B-PER,PER-Aleksandr-Novak
sl-67,27,6,Nowak,Nowak,Nowak,Npmsn,PROPN,I-PER,PER-Aleksandr-Novak
sl-67,27,7,je,,biti,Va-r3s-n,AUX,O,
sl-67,27,8,pred,,pred,Si,ADP,O,
sl-67,27,9,dnevi,,dan,Ncmpi,NOUN,O,
sl-67,27,10,dejal,,dejati,Vmep-sm,VERB,O,
sl-67,27,11,",",,",",Z,PUNCT,O,
sl-67,27,12,da,,da,Cs,SCONJ,O,
sl-67,27,13,bo,,biti,Va-f3s-n,AUX,O,
sl-67,27,14,dokončan,,dokončan,Appmsnn,ADJ,O,
sl-67,27,15,do,,do,Sg,ADP,O,
sl-67,27,16,konca,,konec,Ncmsg,NOUN,O,
sl-67,27,17,leta,,leto,Ncnsg,NOUN,O,
sl-67,27,18,2020.,,2020.,Mdo,NUM,O,
sl-67,28,1,Do,,do,Sg,ADP,O,
sl-67,28,2,uvedbe,,uvedba,Ncfsg,NOUN,O,
sl-67,28,3,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-67,28,4,ZDA,ZDA,ZDA,Npfpg,PROPN,B-LOC,GPE-USA
sl-67,28,5,so,,biti,Va-r3p-n,AUX,O,
sl-67,28,6,že,,že,Q,PART,O,
sl-67,28,7,dogradili,,dograditi,Vmep-pm,VERB,O,
sl-67,28,8,80,,80,Mdc,NUM,O,
sl-67,28,9,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-67,28,10,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-67,28,11,.,,.,Z,PUNCT,O,
sl-67,29,1,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-67,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-67,29,3,vse,,vse,Rgp,ADV,O,
sl-67,29,4,bolj,,bolj,Rgc,ADV,O,
sl-67,29,5,odvisna,,odvisen,Agpfsn,ADJ,O,
sl-67,29,6,od,,od,Sg,ADP,O,
sl-67,29,7,uvoza,,uvoz,Ncmsg,NOUN,O,
sl-67,29,8,plina,,plin,Ncmsg,NOUN,O,
sl-67,29,9,",",,",",Z,PUNCT,O,
sl-67,29,10,saj,,saj,Cc,CCONJ,O,
sl-67,29,11,se,,se,Px------y,PRON,O,
sl-67,29,12,ji,,on,Pp3fsd--y,PRON,O,
sl-67,29,13,lastna,,lasten,Agpfsn,ADJ,O,
sl-67,29,14,proizvodnja,,proizvodnja,Ncfsn,NOUN,O,
sl-67,29,15,zmanjšuje,,zmanjševati,Vmpr3s,VERB,O,
sl-67,29,16,.,,.,Z,PUNCT,O,
sl-67,30,1,Po,,po,Sl,ADP,O,
sl-67,30,2,podatkih,,podatek,Ncmpl,NOUN,O,
sl-67,30,3,evropskega,,evropski,Agpmsg,ADJ,O,
sl-67,30,4,statističnega,,statističen,Agpmsg,ADJ,O,
sl-67,30,5,urada,,urad,Ncmsg,NOUN,O,
sl-67,30,6,Eurostat,Eurostat,Eurostat,Npmsn,PROPN,B-ORG,ORG-Eurostat
sl-67,30,7,se,,se,Px------y,PRON,O,
sl-67,30,8,je,,biti,Va-r3s-n,AUX,O,
sl-67,30,9,v,,v,Sl,ADP,O,
sl-67,30,10,letu,,leto,Ncnsl,NOUN,O,
sl-67,30,11,2018,,2018,Mdc,NUM,O,
sl-67,30,12,glede,,glede,Rgp,ADV,O,
sl-67,30,13,na,,na,Sa,ADP,O,
sl-67,30,14,leto,,leto,Ncnsa,NOUN,O,
sl-67,30,15,2017,,2017,Mdc,NUM,O,
sl-67,30,16,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,
sl-67,30,17,za,,za,Sa,ADP,O,
sl-67,30,18,"8,1",,"8,1",Mdc,NUM,O,
sl-67,30,19,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-67,30,20,.,,.,Z,PUNCT,O,
sl-67,31,1,Odvisnost,,odvisnost,Ncfsn,NOUN,O,
sl-67,31,2,EU,EU,EU,Npfsg,PROPN,B-ORG,ORG-European-Union
sl-67,31,3,od,,od,Sg,ADP,O,
sl-67,31,4,uvoženega,,uvožen,Appmsg,ADJ,O,
sl-67,31,5,plina,,plin,Ncmsg,NOUN,O,
sl-67,31,6,se,,se,Px------y,PRON,O,
sl-67,31,7,je,,biti,Va-r3s-n,AUX,O,
sl-67,31,8,v,,v,Sl,ADP,O,
sl-67,31,9,enakem,,enak,Pi-msl,DET,O,
sl-67,31,10,času,,čas,Ncmsl,NOUN,O,
sl-67,31,11,povečala,,povečati,Vmep-sf,VERB,O,
sl-67,31,12,s,,z,Si,ADP,O,
sl-67,31,13,"74,4",,"74,4",Mdc,NUM,O,
sl-67,31,14,na,,na,Sa,ADP,O,
sl-67,31,15,"77,9",,"77,9",Mdc,NUM,O,
sl-67,31,16,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-67,31,17,.,,.,Z,PUNCT,O,
sl-67,32,1,Uvoz,,uvoz,Ncmsn,NOUN,O,
sl-67,32,2,plina,,plin,Ncmsg,NOUN,O,
sl-67,32,3,v,,v,Sl,ADP,O,
sl-67,32,4,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-67,32,5,se,,se,Px------y,PRON,O,
sl-67,32,6,je,,biti,Va-r3s-n,AUX,O,
sl-67,32,7,lani,,lani,Rgp,ADV,O,
sl-67,32,8,v,,v,Sl,ADP,O,
sl-67,32,9,primerjavi,,primerjava,Ncfsl,NOUN,O,
sl-67,32,10,s,,z,Si,ADP,O,
sl-67,32,11,predlani,,predlan,Ncmpi,NOUN,O,
sl-67,32,12,po,,po,Sl,ADP,O,
sl-67,32,13,podatkih,,podatek,Ncmpl,NOUN,O,
sl-67,32,14,Eurostata,Eurostat,Eurostat,Npmsg,PROPN,B-ORG,ORG-Eurostat
sl-67,32,15,povečal,,povečati,Vmep-sm,VERB,O,
sl-67,32,16,za,,za,Sa,ADP,O,
sl-67,32,17,"0,8",,"0,8",Mdc,NUM,O,
sl-67,32,18,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-67,32,19,.,,.,Z,PUNCT,O,
sl-67,33,1,Iz,,iz,Sg,ADP,O,
sl-67,33,2,Norveške,Norveška,Norveška,Npfsg,PROPN,B-LOC,GPE-Norway
sl-67,33,3,je,,biti,Va-r3s-n,AUX,O,
sl-67,33,4,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-67,33,5,lani,,lani,Rgp,ADV,O,
sl-67,33,6,uvozila,,uvoziti,Vmep-sf,VERB,O,
sl-67,33,7,"30,2",,"30,2",Mdc,NUM,O,
sl-67,33,8,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-67,33,9,vsega,,ves,Pg-msg,DET,O,
sl-67,33,10,plina,,plin,Ncmsg,NOUN,O,
sl-67,33,11,",",,",",Z,PUNCT,O,
sl-67,33,12,iz,,iz,Sg,ADP,O,
sl-67,33,13,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-67,33,14,"20,5",,"20,5",Mdc,NUM,O,
sl-67,33,15,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-67,33,16,.,,.,Z,PUNCT,O,
sl-67,34,1,Ob,,ob,Sl,ADP,O,
sl-67,34,2,tem,,ta,Pd-nsl,DET,O,
sl-67,34,3,analitiki,,analitik,Ncmpn,NOUN,O,
sl-67,34,4,Eurostata,Eurostat,Eurostat,Npmsg,PROPN,B-ORG,ORG-Eurostat
sl-67,34,5,navajajo,,navajati,Vmpr3p,VERB,O,
sl-67,34,6,",",,",",Z,PUNCT,O,
sl-67,34,7,da,,da,Cs,SCONJ,O,
sl-67,34,8,je,,biti,Va-r3s-n,VERB,O,
sl-67,34,9,ob,,ob,Sl,ADP,O,
sl-67,34,10,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,
sl-67,34,11,dejstva,,dejstvo,Ncnsg,NOUN,O,
sl-67,34,12,",",,",",Z,PUNCT,O,
sl-67,34,13,da,,da,Cs,SCONJ,O,
sl-67,34,14,večina,,večina,Ncfsn,NOUN,O,
sl-67,34,15,plina,,plin,Ncmsg,NOUN,O,
sl-67,34,16,",",,",",Z,PUNCT,O,
sl-67,34,17,ki,,ki,Cs,SCONJ,O,
sl-67,34,18,ga,,on,Pp3msa--y,PRON,O,
sl-67,34,19,EU,EU,EU,Npfsn,PROPN,B-ORG,ORG-European-Union
sl-67,34,20,uvozi,,uvoziti,Vmer3s,VERB,O,
sl-67,34,21,iz,,iz,Sg,ADP,O,
sl-67,34,22,Ukrajine,Ukrajina,Ukrajina,Npfsg,PROPN,B-LOC,GPE-Ukraine
sl-67,34,23,in,,in,Cc,CCONJ,O,
sl-67,34,24,Belorusije,Belorusija,Belorusija,Npfsg,PROPN,B-LOC,GPE-Belarus
sl-67,34,25,",",,",",Z,PUNCT,O,
sl-67,34,26,prihaja,,prihajati,Vmpr3s,VERB,O,
sl-67,34,27,iz,,iz,Sg,ADP,O,
sl-67,34,28,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-67,34,29,",",,",",Z,PUNCT,O,
sl-67,34,30,uvoz,,uvoz,Ncmsn,NOUN,O,
sl-67,34,31,iz,,iz,Sg,ADP,O,
sl-67,34,32,te,,ta,Pd-fsg,DET,O,
sl-67,34,33,države,,država,Ncfsg,NOUN,O,
sl-67,34,34,je,,biti,Va-r3s-n,AUX,O,
sl-67,34,35,dejansko,,dejansko,Rgp,ADV,O,
sl-67,34,36,večji,,velik,Agcmsny,ADJ,O,
sl-67,34,37,od,,od,Sg,ADP,O,
sl-67,34,38,uvoza,,uvoz,Ncmsg,NOUN,O,
sl-67,34,39,iz,,iz,Sg,ADP,O,
sl-67,34,40,Norveške,Norveška,Norveška,Npfsg,PROPN,B-LOC,GPE-Norway
sl-67,34,41,.,,.,Z,PUNCT,O,
sl-67,35,1,ZDA,ZDA,ZDA,Npfpn,PROPN,B-LOC,GPE-USA
sl-67,35,2,svoj,,svoj,Px-msa,DET,O,
sl-67,35,3,plin,,plin,Ncmsan,NOUN,O,
sl-67,35,4,v,,v,Sl,ADP,O,
sl-67,35,5,EU,EU,EU,Npfsl,PROPN,B-ORG,ORG-European-Union
sl-67,35,6,dobavljajo,,dobavljati,Vmpr3p,VERB,O,
sl-67,35,7,prek,,prek,Sg,ADP,O,
sl-67,35,8,terminalov,,terminal,Ncmpg,NOUN,O,
sl-67,35,9,za,,za,Sa,ADP,O,
sl-67,35,10,utekočinjeni,,utekočinjen,Appmsay,ADJ,O,
sl-67,35,11,plin,,plin,Ncmsan,NOUN,O,
sl-67,35,12,.,,.,Z,PUNCT,O,
sl-67,36,1,Petroleum,Petroleum,Petroleum,Npmsn,PROPN,B-ORG,ORG-Petroleum-Economist
sl-67,36,2,Economist,Economist,Economist,Npmsn,PROPN,I-ORG,ORG-Petroleum-Economist
sl-67,36,3,je,,biti,Va-r3s-n,AUX,O,
sl-67,36,4,avgusta,,avgust,Ncmsg,NOUN,O,
sl-67,36,5,letos,,letos,Rgp,ADV,O,
sl-67,36,6,poročal,,poročati,Vmpp-sm,VERB,O,
sl-67,36,7,",",,",",Z,PUNCT,O,
sl-67,36,8,da,,da,Cs,SCONJ,O,
sl-67,36,9,Evropska,Evropska,evropski,Agpfsn,ADJ,B-ORG,ORG-European-Commission
sl-67,36,10,komisija,komisija,komisija,Ncfsn,NOUN,I-ORG,ORG-European-Commission
sl-67,36,11,sofinancira,,sofinancirati,Vmbr3s,VERB,O,
sl-67,36,12,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-67,36,13,vedno,,vedno,Rgp,ADV,O,
sl-67,36,14,novih,,nov,Agpmpg,ADJ,O,
sl-67,36,15,terminalov,,terminal,Ncmpg,NOUN,O,
sl-67,36,16,",",,",",Z,PUNCT,O,
sl-67,36,17,med,,med,Si,ADP,O,
sl-67,36,18,njimi,,on,Pp3mpi,PRON,O,
sl-67,36,19,je,,biti,Va-r3s-n,AUX,O,
sl-67,36,20,tudi,,tudi,Q,PART,O,
sl-67,36,21,tisti,,tisti,Pd-msn,DET,O,
sl-67,36,22,na,,na,Sl,ADP,O,
sl-67,36,23,hrvaškem,,hrvaški,Agpmsl,ADJ,O,
sl-67,36,24,otoku,,otok,Ncmsl,NOUN,O,
sl-67,36,25,Krku,Krk,Krk,Npmsl,PROPN,B-LOC,LOC-Krk
sl-67,36,26,",",,",",Z,PUNCT,O,
sl-67,36,27,čeprav,,čeprav,Cs,SCONJ,O,
sl-67,36,28,zmogljivosti,,zmogljivost,Ncfpn,NOUN,O,
sl-67,36,29,obstoječih,,obstoječ,Appmpg,ADJ,O,
sl-67,36,30,še,,še,Q,PART,O,
sl-67,36,31,zdaleč,,zdaleč,Rgp,ADV,O,
sl-67,36,32,niso,,biti,Va-r3p-y,AUX,O,
sl-67,36,33,izkoriščene,,izkoriščen,Appfpn,ADJ,O,
sl-67,36,34,.,,.,Z,PUNCT,O,
sl-67,37,1,Dobava,,dobava,Ncfsn,NOUN,O,
sl-67,37,2,v,,v,Sa,ADP,O,
sl-67,37,3,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia
sl-67,38,1,"""",,"""",Z,PUNCT,O,
sl-67,38,2,Trenutno,,trenutno,Rgp,ADV,O,
sl-67,38,3,dobava,,dobava,Ncfsn,NOUN,O,
sl-67,38,4,zemeljskega,,zemeljski,Agpmsg,ADJ,O,
sl-67,38,5,plina,,plin,Ncmsg,NOUN,O,
sl-67,38,6,v,,v,Sa,ADP,O,
sl-67,38,7,Slovenijo,Slovenija,Slovenija,Npfsa,PROPN,B-LOC,GPE-Slovenia
sl-67,38,8,poteka,,potekati,Vmpr3s,VERB,O,
sl-67,38,9,iz,,iz,Sg,ADP,O,
sl-67,38,10,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-67,38,11,in,,in,Cc,CCONJ,O,
sl-67,38,12,posameznih,,posamezen,Agpnpg,ADJ,O,
sl-67,38,13,vozlišč,,vozlišče,Ncnpg,NOUN,O,
sl-67,38,14,evropskega,,evropski,Agpmsg,ADJ,O,
sl-67,38,15,plinskega,,plinski,Agpmsg,ADJ,O,
sl-67,38,16,trga,,trg,Ncmsg,NOUN,O,
sl-67,38,17,",",,",",Z,PUNCT,O,
sl-67,38,18,in,,in,Cc,CCONJ,O,
sl-67,38,19,sicer,,sicer,Cc,CCONJ,O,
sl-67,38,20,kot,,kot,Cs,SCONJ,O,
sl-67,38,21,kombinacija,,kombinacija,Ncfsn,NOUN,O,
sl-67,38,22,",",,",",Z,PUNCT,O,
sl-67,38,23,dolgoročnih,,dolgoročen,Agpfpg,ADJ,O,
sl-67,38,24,pogodb,,pogodba,Ncfpg,NOUN,O,
sl-67,38,25,in,,in,Cc,CCONJ,O,
sl-67,38,26,kratkoročnih,,kratkoročen,Agpmpg,ADJ,O,
sl-67,38,27,nakupov,,nakup,Ncmpg,NOUN,O,
sl-67,38,28,.,,.,Z,PUNCT,O,
sl-67,39,1,Iz,,iz,Sg,ADP,O,
sl-67,39,2,Avstrije,Avstrija,Avstrija,Npfsg,PROPN,B-LOC,GPE-Austria
