docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-63,17,52,.,,.,Z,PUNCT,O,
sl-63,18,1,Financiranje,,financiranje,Ncnsn,NOUN,O,
sl-63,18,2,projekta,,projekt,Ncmsg,NOUN,O,
sl-63,18,3,",",,",",Z,PUNCT,O,
sl-63,18,4,ki,,ki,Cs,SCONJ,O,
sl-63,18,5,je,,biti,Va-r3s-n,AUX,O,
sl-63,18,6,vreden,,vreden,Agpmsnn,ADJ,O,
sl-63,18,7,"9,5",,"9,5",Mdc,NUM,O,
sl-63,18,8,milijarde,,milijarda,Ncfsg,NOUN,O,
sl-63,18,9,evrov,,evro,Ncmpg,NOUN,O,
sl-63,18,10,",",,",",Z,PUNCT,O,
sl-63,18,11,je,,biti,Va-r3s-n,AUX,O,
sl-63,18,12,razdeljeno,,razdeljen,Appnsn,ADJ,O,
sl-63,18,13,na,,na,Sa,ADP,O,
sl-63,18,14,polovico,,polovica,Ncfsa,NOUN,O,
sl-63,18,15,–,,–,Z,PUNCT,O,
sl-63,18,16,pol,,pol,Rgp,DET,O,
sl-63,18,17,ga,,on,Pp3msa--y,PRON,O,
sl-63,18,18,financira,,financirati,Vmbr3s,VERB,O,
sl-63,18,19,Nord,Nord,Nord,Npmsn,PROPN,B-ORG,ORG-Nord-Stream-2-AG
sl-63,18,20,Stream,Stream,Stream,Npmsn,PROPN,I-ORG,ORG-Nord-Stream-2-AG
sl-63,18,21,2,2,2,Mdc,NUM,I-ORG,ORG-Nord-Stream-2-AG
sl-63,18,22,",",,",",Z,PUNCT,O,
sl-63,18,23,ki,,ki,Cs,SCONJ,O,
sl-63,18,24,je,,biti,Va-r3s-n,VERB,O,
sl-63,18,25,v,,v,Sl,ADP,O,
sl-63,18,26,100-odstotni,,100vodstoten,Agpfsl,ADJ,O,
sl-63,18,27,Gazpromovi,Gazprom,Gazpromov,Aspfsl,ADJ,B-ORG,ORG-Gazprom
sl-63,18,28,lasti,,last,Ncfsl,NOUN,O,
sl-63,18,29,",",,",",Z,PUNCT,O,
sl-63,18,30,pol,,pol,Rgp,DET,O,
sl-63,18,31,pa,,pa,Cc,CCONJ,O,
sl-63,18,32,evropska,,evropski,Agpnpn,ADJ,O,
sl-63,18,33,podjetja,,podjetje,Ncnpn,NOUN,O,
sl-63,18,34,.,,.,Z,PUNCT,O,
sl-63,19,1,Po,,po,Sl,ADP,O,
sl-63,19,2,navedbah,,navedba,Ncfpl,NOUN,O,
sl-63,19,3,bonitetne,,boniteten,Agpfsg,ADJ,O,
sl-63,19,4,agencije,,agencija,Ncfsg,NOUN,O,
sl-63,19,5,bo,,biti,Va-f3s-n,AUX,O,
sl-63,19,6,obseg,,obseg,Ncmsn,NOUN,O,
sl-63,19,7,morebitnega,,morebiten,Agpnsg,ADJ,O,
sl-63,19,8,znižanja,,znižanje,Ncnsg,NOUN,O,
sl-63,19,9,bonitete,,boniteta,Ncfsg,NOUN,O,
sl-63,19,10,Gazproma,Gazprom,Gazprom,Npmsg,PROPN,B-ORG,ORG-Gazprom
sl-63,19,11,odvisen,,odvisen,Agpmsnn,ADJ,O,
sl-63,19,12,od,,od,Sg,ADP,O,
sl-63,19,13,njegove,,njegov,Ps3fsgsm,DET,O,
sl-63,19,14,sposobnosti,,sposobnost,Ncfsg,NOUN,O,
sl-63,19,15,končati,,končati,Vmen,VERB,O,
sl-63,19,16,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-63,19,17,",",,",",Z,PUNCT,O,
sl-63,19,18,če,,če,Cs,SCONJ,O,
sl-63,19,19,bodo,,biti,Va-f3p-n,AUX,O,
sl-63,19,20,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-63,19,21,partnerji,,partner,Ncmpn,NOUN,O,
sl-63,19,22,prisiljeni,,prisiljen,Appmpn,ADJ,O,
sl-63,19,23,odpovedati,,odpovedati,Vmen,VERB,O,
sl-63,19,24,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-63,19,25,.,,.,Z,PUNCT,O,
sl-63,20,1,Bonitetne,,boniteten,Agpfpn,ADJ,O,
sl-63,20,2,ocene,,ocena,Ncfpn,NOUN,O,
sl-63,20,3,evropskih,,evropski,Agpnpg,ADJ,O,
sl-63,20,4,podjetij,,podjetje,Ncnpg,NOUN,O,
sl-63,20,5,naj,,naj,Q,PART,O,
sl-63,20,6,se,,se,Px------y,PRON,O,
sl-63,20,7,glede,,glede,Rgp,ADV,O,
sl-63,20,8,na,,na,Sa,ADP,O,
sl-63,20,9,to,,ta,Pd-nsa,DET,O,
sl-63,20,10,",",,",",Z,PUNCT,O,
sl-63,20,11,da,,da,Cs,SCONJ,O,
sl-63,20,12,je,,biti,Va-r3s-n,AUX,O,
sl-63,20,13,njihov,,njihov,Ps3msnp,DET,O,
sl-63,20,14,vložek,,vložek,Ncmsn,NOUN,O,
sl-63,20,15,nižji,,nizek,Agcmsny,ADJ,O,
sl-63,20,16,",",,",",Z,PUNCT,O,
sl-63,20,17,ne,,ne,Q,PART,O,
sl-63,20,18,bi,,biti,Va-c,AUX,O,
sl-63,20,19,občutneje,,občutno,Rgc,ADV,O,
sl-63,20,20,znižale,,znižati,Vmep-pf,VERB,O,
sl-63,20,21,.,,.,Z,PUNCT,O,
sl-63,21,1,Trasa,,trasa,Ncfsn,NOUN,O,
sl-63,21,2,tega,,ta,Pd-msg,DET,O,
sl-63,21,3,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-63,21,4,bo,,biti,Va-f3s-n,AUX,O,
sl-63,21,5,potekala,,potekati,Vmpp-sf,VERB,O,
sl-63,21,6,pod,,pod,Si,ADP,O,
sl-63,21,7,Baltskim,Baltsko,baltski,Agpnsi,ADJ,B-LOC,LOC-Baltic-Sea
sl-63,21,8,morjem,morje,morje,Ncnsi,NOUN,I-LOC,LOC-Baltic-Sea
sl-63,21,9,.,,.,Z,PUNCT,O,
sl-63,22,1,Rusijo,Rusija,Rusija,Npfsa,PROPN,B-LOC,GPE-Russia
sl-63,22,2,in,,in,Cc,CCONJ,O,
sl-63,22,3,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-63,22,4,bo,,biti,Va-f3s-n,AUX,O,
sl-63,22,5,neposredno,,neposredno,Rgp,ADV,O,
sl-63,22,6,povezal,,povezati,Vmep-sm,VERB,O,
sl-63,22,7,prek,,prek,Sg,ADP,O,
sl-63,22,8,voda,,voda,Ncfpg,NOUN,O,
sl-63,22,9,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-63,22,10,",",,",",Z,PUNCT,O,
sl-63,22,11,Finske,Finska,Finska,Npfsg,PROPN,B-LOC,GPE-Finland
sl-63,22,12,",",,",",Z,PUNCT,O,
sl-63,22,13,Švedske,Švedska,Švedska,Npfsg,PROPN,B-LOC,GPE-Sweden
sl-63,22,14,",",,",",Z,PUNCT,O,
sl-63,22,15,Danske,Danska,Danska,Npfsg,PROPN,B-LOC,GPE-Denmark
sl-63,22,16,in,,in,Cc,CCONJ,O,
sl-63,22,17,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-63,22,18,",",,",",Z,PUNCT,O,
sl-63,22,19,s,,z,Si,ADP,O,
sl-63,22,20,čimer,,kar,Pr-nsi,PRON,O,
sl-63,22,21,se,,se,Px------y,PRON,O,
sl-63,22,22,bo,,biti,Va-f3s-n,AUX,O,
sl-63,22,23,izognil,,izogniti,Vmep-sm,VERB,O,
sl-63,22,24,Ukrajini,Ukrajina,Ukrajina,Npfsd,PROPN,B-LOC,GPE-Ukraine
sl-63,22,25,",",,",",Z,PUNCT,O,
sl-63,22,26,s,,z,Si,ADP,O,
sl-63,22,27,katero,,kateri,Pq-fsi,DET,O,
sl-63,22,28,ima,,imeti,Vmpr3s-n,VERB,O,
sl-63,22,29,največja,,velik,Agsfsn,ADJ,O,
sl-63,22,30,država,,država,Ncfsn,NOUN,O,
sl-63,22,31,na,,na,Sl,ADP,O,
sl-63,22,32,svetu,,svet,Ncmsl,NOUN,O,
sl-63,22,33,številna,,številen,Agpnpa,ADJ,O,
sl-63,22,34,nesoglasja,,nesoglasje,Ncnpa,NOUN,O,
sl-63,22,35,in,,in,Cc,CCONJ,O,
sl-63,22,36,spore,,spor,Ncmpa,NOUN,O,
sl-63,22,37,.,,.,Z,PUNCT,O,
sl-63,23,1,Plin,,plin,Ncmsn,NOUN,O,
sl-63,23,2,–,,–,Z,PUNCT,O,
sl-63,23,3,letno,,letno,Rgp,ADV,O,
sl-63,23,4,naj,,naj,Q,PART,O,
sl-63,23,5,bi,,biti,Va-c,AUX,O,
sl-63,23,6,se,,se,Px------y,PRON,O,
sl-63,23,7,ga,,on,Pp3msa--y,PRON,O,
sl-63,23,8,v,,v,Sa,ADP,O,
sl-63,23,9,Nemčijo,Nemčija,Nemčija,Npfsa,PROPN,B-LOC,GPE-Germany
sl-63,23,10,iz,,iz,Sg,ADP,O,
sl-63,23,11,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-63,23,12,po,,po,Sl,ADP,O,
sl-63,23,13,dveh,,dva,Mlcfdl,NUM,O,
sl-63,23,14,ceveh,,cev,Ncfdl,NOUN,O,
sl-63,23,15,steklo,,steči,Vmep-sn,VERB,O,
sl-63,23,16,55,,55,Mdc,NUM,O,
sl-63,23,17,milijard,,milijarda,Ncfpg,NOUN,O,
sl-63,23,18,kubičnih,,kubičen,Agpmpg,ADJ,O,
sl-63,23,19,metrov,,meter,Ncmpg,NOUN,O,
sl-63,23,20,–,,–,Z,PUNCT,O,
sl-63,23,21,naj,,naj,Q,PART,O,
sl-63,23,22,bi,,biti,Va-c,AUX,O,
sl-63,23,23,po,,po,Sl,ADP,O,
sl-63,23,24,plinovodu,,plinovod,Ncmsl,NOUN,O,
sl-63,23,25,po,,po,Sl,ADP,O,
sl-63,23,26,prvotnih,,prvoten,Agpmpl,ADJ,O,
sl-63,23,27,načrtih,,načrt,Ncmpl,NOUN,O,
sl-63,23,28,stekel,,steči,Vmep-sm,VERB,O,
sl-63,23,29,do,,do,Sg,ADP,O,
sl-63,23,30,konca,,konec,Ncmsg,NOUN,O,
sl-63,23,31,tega,,ta,Pd-nsg,DET,O,
sl-63,23,32,leta,,leto,Ncnsg,NOUN,O,
sl-63,23,33,.,,.,Z,PUNCT,O,
