docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-78,22,23,zdaj,ZDA,zdaj,Rgp,ADV,B-LOC,GPE-USA
sl-78,22,24,60,,60,Mdc,NUM,O,
sl-78,22,25,dni,,dan,Ncmpg,NOUN,O,
sl-78,22,26,časa,,čas,Ncmsg,NOUN,O,
sl-78,22,27,",",,",",Z,PUNCT,O,
sl-78,22,28,da,,da,Cs,SCONJ,O,
sl-78,22,29,določijo,,določiti,Vmer3p,VERB,O,
sl-78,22,30,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-78,22,31,in,,in,Cc,CCONJ,O,
sl-78,22,32,posameznike,,posameznik,Ncmpa,NOUN,O,
sl-78,22,33,",",,",",Z,PUNCT,O,
sl-78,22,34,ki,,ki,Cs,SCONJ,O,
sl-78,22,35,pri,,pri,Sl,ADP,O,
sl-78,22,36,tem,,ta,Pd-nsl,DET,O,
sl-78,22,37,sodelujejo,,sodelovati,Vmpr3p,VERB,O,
sl-78,22,38,.,,.,Z,PUNCT,O,
sl-78,23,1,Kongresniki,,kongresnik,Ncmpn,NOUN,O,
sl-78,23,2,so,,biti,Va-r3p-n,AUX,O,
sl-78,23,3,tudi,,tudi,Q,PART,O,
sl-78,23,4,povečali,,povečati,Vmep-pm,VERB,O,
sl-78,23,5,sklad,sklad,sklad,Ncmsan,NOUN,B-ORG,ORG-European-Defence-Fund
sl-78,23,6,za,za,za,Sa,ADP,I-ORG,ORG-European-Defence-Fund
sl-78,23,7,Evropsko,Evropsko,evropski,Agpfsa,ADJ,I-ORG,ORG-European-Defence-Fund
sl-78,23,8,obrambno,obrambno,obramben,Agpfsa,ADJ,I-ORG,ORG-European-Defence-Fund
sl-78,23,9,pobudo,pobudo,pobuda,Ncfsa,NOUN,I-ORG,ORG-European-Defence-Fund
sl-78,23,10,za,,za,Sa,ADP,O,
sl-78,23,11,dodatnih,,dodaten,Agpmpg,ADJ,O,
sl-78,23,12,734,,734,Mdc,NUM,O,
sl-78,23,13,milijonov,,milijon,Ncmpg,NOUN,O,
sl-78,23,14,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-78,23,15,",",,",",Z,PUNCT,O,
sl-78,23,16,ki,,ki,Cs,SCONJ,O,
sl-78,23,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-78,23,18,namenjena,,namenjen,Appnpn,ADJ,O,
sl-78,23,19,za,,za,Sa,ADP,O,
sl-78,23,20,gradnjo,,gradnja,Ncfsa,NOUN,O,
sl-78,23,21,vojaških,,vojaški,Agpmpg,ADJ,O,
sl-78,23,22,objektov,,objekt,Ncmpg,NOUN,O,
sl-78,23,23,v,,v,Sl,ADP,O,
sl-78,23,24,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-78,23,25,in,,in,Cc,CCONJ,O,
sl-78,23,26,boj,,boj,Ncmsan,NOUN,O,
sl-78,23,27,proti,,proti,Sd,ADP,O,
sl-78,23,28,ruskim,,ruski,Agpfpd,ADJ,O,
sl-78,23,29,podmornicam,,podmornica,Ncfpd,NOUN,O,
sl-78,23,30,.,,.,Z,PUNCT,O,
