docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-6,17,6,odnosi,,odnos,Ncmpn,NOUN,O,
sl-6,17,7,med,,med,Si,ADP,O,
sl-6,17,8,državama,,država,Ncfdi,NOUN,O,
sl-6,17,9,",",,",",Z,PUNCT,O,
sl-6,17,10,Putin,Putin,Putin,Npmsn,PROPN,B-PER,PER-Vladimir-Putin
sl-6,17,11,pa,,pa,Cc,CCONJ,O,
sl-6,17,12,naj,,naj,Q,PART,O,
sl-6,17,13,bi,,biti,Va-c,AUX,O,
sl-6,17,14,načel,,načeti,Vmep-sm,VERB,O,
sl-6,17,15,tudi,,tudi,Q,PART,O,
sl-6,17,16,temo,,tema,Ncfsa,NOUN,O,
sl-6,17,17,plinovoda,,plinovod,Ncmsg,NOUN,O,
sl-6,17,18,Severni,Severni,severen,Agpmsny,ADJ,B-PRO,PRO-Nord-Stream-2
sl-6,17,19,tok,tok,tok,Ncmsn,NOUN,I-PRO,PRO-Nord-Stream-2
sl-6,17,20,2,2,2,Mdc,NUM,I-PRO,PRO-Nord-Stream-2
sl-6,17,21,",",,",",Z,PUNCT,O,
sl-6,17,22,ki,,ki,Cs,SCONJ,O,
sl-6,17,23,bo,,biti,Va-f3s-n,AUX,O,
sl-6,17,24,vodil,,voditi,Vmpp-sm,VERB,O,
sl-6,17,25,od,,od,Sg,ADP,O,
sl-6,17,26,ruskega,,ruski,Agpmsg,ADJ,O,
sl-6,17,27,Sankt,Sankt,Sankt,Npmsg,PROPN,B-LOC,GPE-Saint-Petersburg
sl-6,17,28,Peterburga,Peterburg,Peterburg,Npmsg,PROPN,I-LOC,GPE-Saint-Petersburg
sl-6,17,29,do,,do,Sg,ADP,O,
sl-6,17,30,severa,,sever,Ncmsg,NOUN,O,
sl-6,17,31,Nemčije,Nemčija,Nemčija,Npfsg,PROPN,B-LOC,GPE-Germany
sl-6,17,32,in,,in,Cc,CCONJ,O,
sl-6,17,33,ga,,on,Pp3msa--y,PRON,O,
sl-6,17,34,je,,biti,Va-r3s-n,AUX,O,
sl-6,17,35,Trump,Trump,Trump,Npmsn,PROPN,B-PER,PER-Donald-Trump
sl-6,17,36,v,,v,Sl,ADP,O,
sl-6,17,37,minulem,,minul,Appmsl,ADJ,O,
sl-6,17,38,tednu,,teden,Ncmsl,NOUN,O,
sl-6,17,39,večkrat,,večkrat,Rgc,ADV,O,
sl-6,17,40,kritiziral,,kritizirati,Vmpp-sm,VERB,O,
sl-6,17,41,.,,.,Z,PUNCT,O,
sl-6,18,1,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-6,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-6,18,3,bila,,biti,Va-p-sf,AUX,O,
sl-6,18,4,namreč,,namreč,Cc,CCONJ,O,
sl-6,18,5,tarča,,tarča,Ncfsn,NOUN,O,
sl-6,18,6,nenehnih,,nenehen,Agpmpg,ADJ,O,
sl-6,18,7,Trumpovih,Trump,Trumpov,Aspmpg,ADJ,B-PER,PER-Donald-Trump
sl-6,18,8,besednih,,beseden,Agpmpg,ADJ,O,
sl-6,18,9,napadov,,napad,Ncmpg,NOUN,O,
sl-6,18,10,in,,in,Cc,CCONJ,O,
sl-6,18,11,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-6,18,12,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-6,18,13,je,,biti,Va-r3s-n,AUX,O,
sl-6,18,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-6,18,15,",",,",",Z,PUNCT,O,
sl-6,18,16,da,,da,Cs,SCONJ,O,
sl-6,18,17,je,,biti,Va-r3s-n,AUX,O,
sl-6,18,18,"""",,"""",Z,PUNCT,O,
sl-6,18,19,ujetnica,,ujetnica,Ncfsn,NOUN,O,
sl-6,18,20,Rusije,Rusija,Rusija,Npfsg,PROPN,B-LOC,GPE-Russia
sl-6,18,21,"""",,"""",Z,PUNCT,O,
sl-6,18,22,.,,.,Z,PUNCT,O,
