docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-15,23,2,svobodnjaki,svobodnjaki,svobodnjak,Ncmpn,NOUN,I-ORG,ORG-Freedom-Party-of-Austria
sl-15,23,3,(,,(,Z,PUNCT,O,
sl-15,23,4,FPÖ,FPÖ,FPÖ,Npfsn,PROPN,B-ORG,ORG-Freedom-Party-of-Austria
sl-15,23,5,),,),Z,PUNCT,O,
sl-15,23,6,",",,",",Z,PUNCT,O,
sl-15,23,7,ki,,ki,Cs,SCONJ,O,
sl-15,23,8,skupaj,,skupaj,Rgp,ADV,O,
sl-15,23,9,z,,z,Si,ADP,O,
sl-15,23,10,Ljudsko,Ljudska,ljudski,Agpfsi,ADJ,B-ORG,ORG-ÖVP-Austrian-Peoples-Party
sl-15,23,11,stranko,stranka,stranka,Ncfsi,NOUN,I-ORG,ORG-ÖVP-Austrian-Peoples-Party
sl-15,23,12,(,,(,Z,PUNCT,O,
sl-15,23,13,ÖVP,ÖVP,ÖVP,Npfsn,PROPN,B-ORG,ORG-ÖVP-Austrian-Peoples-Party
sl-15,23,14,),,),Z,PUNCT,O,
sl-15,23,15,vodijo,,voditi,Vmpr3p,VERB,O,
sl-15,23,16,avstrijsko,Avstrija,avstrijski,Agpfsa,ADJ,B-LOC,GPE-Austria
sl-15,23,17,vlado,,vlada,Ncfsa,NOUN,O,
sl-15,23,18,",",,",",Z,PUNCT,O,
sl-15,23,19,so,,biti,Va-r3p-n,AUX,O,
sl-15,23,20,ena,,en,Mlpfsn,NUM,O,
sl-15,23,21,redkih,,redek,Agpfpg,ADJ,O,
sl-15,23,22,strank,,stranka,Ncfpg,NOUN,O,
sl-15,23,23,v,,v,Sl,ADP,O,
sl-15,23,24,Evropi,Evropa,Evropa,Npfsl,PROPN,B-LOC,LOC-Europe
sl-15,23,25,",",,",",Z,PUNCT,O,
sl-15,23,26,ki,,ki,Cs,SCONJ,O,
sl-15,23,27,podpirajo,,podpirati,Vmpr3p,VERB,O,
sl-15,23,28,ruska,,ruski,Agpnpa,ADJ,O,
sl-15,23,29,stališča,,stališče,Ncnpa,NOUN,O,
sl-15,23,30,",",,",",Z,PUNCT,O,
sl-15,23,31,tako,,tako,Cc,CCONJ,O,
sl-15,23,32,glede,,glede,Sg,ADP,O,
sl-15,23,33,zasedbe,,zasedba,Ncfsg,NOUN,O,
sl-15,23,34,ukrajinskega,,ukrajinski,Agpmsg,ADJ,O,
sl-15,23,35,polotoka,,polotok,Ncmsg,NOUN,O,
sl-15,23,36,Krim,Krim,Krim,Npmsn,PROPN,B-LOC,GPE-Crimea
sl-15,23,37,kot,,kot,Cs,SCONJ,O,
sl-15,23,38,tudi,,tudi,Q,PART,O,
sl-15,23,39,odprav,,odprava,Ncfpg,NOUN,O,
sl-15,23,40,sankcij,,sankcija,Ncfpg,NOUN,O,
sl-15,23,41,Evropske,Evropska,evropski,Agpfsg,ADJ,B-ORG,ORG-European-Union
sl-15,23,42,unije,unija,unija,Ncfsg,NOUN,I-ORG,ORG-European-Union
