docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-48,22,9,predstavljajo,,predstavljati,Vmpr3p,VERB,O,
sl-48,22,10,vmešavanja,,vmešavanje,Ncnpa,NOUN,O,
sl-48,22,11,v,,v,Sa,ADP,O,
sl-48,22,12,naše,,naš,Ps1fpap,DET,O,
sl-48,22,13,notranje,,notranji,Agpfpa,ADJ,O,
sl-48,22,14,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-48,22,15,",",,",",Z,PUNCT,O,
sl-48,22,16,"""",,"""",Z,PUNCT,O,
sl-48,22,17,je,,biti,Va-r3s-n,AUX,O,
sl-48,22,18,povedala,,povedati,Vmep-sf,VERB,O,
sl-48,22,19,tiskovna,,tiskoven,Agpfsn,ADJ,O,
sl-48,22,20,predstavnica,,predstavnica,Ncfsn,NOUN,O,
sl-48,22,21,nemške,,nemški,Agpfsg,ADJ,O,
sl-48,22,22,kanclerke,,kanclerka,Ncfsg,NOUN,O,
sl-48,22,23,Angele,Angela,Angela,Npfsg,PROPN,B-PER,PER-Angela-Merkel
sl-48,22,24,Merkel,Merkel,Merkel,Npfsg,PROPN,I-PER,PER-Angela-Merkel
sl-48,22,25,Ulrike,Ulrike,Ulrika,Npfsg,PROPN,B-PER,PER-Ulrike-Demmer
sl-48,22,26,Demmer,Demmer,Demmer,Npfsn,PROPN,I-PER,PER-Ulrike-Demmer
sl-48,22,27,.,,.,Z,PUNCT,O,
sl-48,23,1,Koordinator,,koordinator,Ncmsn,NOUN,O,
sl-48,23,2,nemške,,nemški,Agpfsg,ADJ,O,
sl-48,23,3,vlade,,vlada,Ncfsg,NOUN,O,
sl-48,23,4,za,,za,Sa,ADP,O,
sl-48,23,5,čezatlantske,,čezatlantski,Agpmpa,ADJ,O,
sl-48,23,6,odnose,,odnos,Ncmpa,NOUN,O,
sl-48,23,7,Peter,Peter,Peter,Npmsn,PROPN,B-PER,PER-Peter-Beyer
sl-48,23,8,Beyer,Beyer,Beyer,Npmsn,PROPN,I-PER,PER-Peter-Beyer
sl-48,23,9,je,,biti,Va-r3s-n,AUX,O,
sl-48,23,10,sicer,,sicer,Q,PART,O,
sl-48,23,11,pred,,pred,Si,ADP,O,
sl-48,23,12,tem,,ta,Pd-nsi,DET,O,
sl-48,23,13,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-48,23,14,",",,",",Z,PUNCT,O,
sl-48,23,15,da,,da,Cs,SCONJ,O,
sl-48,23,16,sankcije,,sankcija,Ncfpn,NOUN,O,
sl-48,23,17,ne,,ne,Q,PART,O,
sl-48,23,18,bodo,,biti,Va-f3p-n,AUX,O,
sl-48,23,19,uperjene,,uperjen,Appfpn,ADJ,O,
sl-48,23,20,proti,,proti,Sd,ADP,O,
sl-48,23,21,Nemčiji,Nemčija,Nemčija,Npfsd,PROPN,B-LOC,GPE-Germany
sl-48,23,22,",",,",",Z,PUNCT,O,
sl-48,23,23,ampak,,ampak,Cc,CCONJ,O,
sl-48,23,24,proti,,proti,Sd,ADP,O,
sl-48,23,25,zasebnim,,zaseben,Agpnpd,ADJ,O,
sl-48,23,26,podjetjem,,podjetje,Ncnpd,NOUN,O,
sl-48,23,27,.,,.,Z,PUNCT,O,
sl-48,24,1,"""",,"""",Z,PUNCT,O,
sl-48,24,2,Zato,,zato,Cc,CCONJ,O,
sl-48,24,3,Nemčija,Nemčija,Nemčija,Npfsn,PROPN,B-LOC,GPE-Germany
sl-48,24,4,ne,,ne,Q,PART,O,
sl-48,24,5,bo,,biti,Va-f3s-n,AUX,O,
sl-48,24,6,sprejela,,sprejeti,Vmep-sf,VERB,O,
sl-48,24,7,protiukrepov,,protiukrep,Ncmpg,NOUN,O,
sl-48,24,8,.,,.,Z,PUNCT,O,
sl-48,25,1,Če,,če,Cs,SCONJ,O,
sl-48,25,2,bi,,biti,Va-c,AUX,O,
sl-48,25,3,jih,,on,Pp3mpa--y,PRON,O,
sl-48,25,4,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-48,25,5,",",,",",Z,PUNCT,O,
sl-48,25,6,bi,,biti,Va-c,AUX,O,
sl-48,25,7,to,,ta,Pd-nsa,DET,O,
sl-48,25,8,storili,,storiti,Vmep-pm,VERB,O,
sl-48,25,9,na,,na,Sl,ADP,O,
sl-48,25,10,evropski,,evropski,Agpfsl,ADJ,O,
sl-48,25,11,ravni,,raven,Ncfsl,NOUN,O,
sl-48,25,12,",",,",",Z,PUNCT,O,
sl-48,25,13,kar,,kar,Pr-nsn,PRON,O,
sl-48,25,14,pa,,pa,Cc,CCONJ,O,
sl-48,25,15,se,,se,Px------y,PRON,O,
sl-48,25,16,ne,,ne,Q,PART,O,
sl-48,25,17,bo,,biti,Va-f3s-n,AUX,O,
sl-48,25,18,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-48,25,19,",",,",",Z,PUNCT,O,
sl-48,25,20,"""",,"""",Z,PUNCT,O,
sl-48,25,21,je,,biti,Va-r3s-n,AUX,O,
sl-48,25,22,povedal,,povedati,Vmep-sm,VERB,O,
sl-48,25,23,.,,.,Z,PUNCT,O,
sl-48,26,1,Čezatlantsko,,čezatlantski,Agpnsa,ADJ,O,
sl-48,26,2,prijateljstvo,,prijateljstvo,Ncnsa,NOUN,O,
sl-48,26,3,je,,biti,Va-r3s-n,AUX,O,
sl-48,26,4,ob,,ob,Sl,ADP,O,
sl-48,26,5,tem,,ta,Pd-nsl,DET,O,
sl-48,26,6,označil,,označiti,Vmep-sm,VERB,O,
sl-48,26,7,za,,za,Sa,ADP,O,
sl-48,26,8,trdno,,trden,Agpfsa,ADJ,O,
sl-48,26,9,.,,.,Z,PUNCT,O,
