docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-116,51,3,Franklinu,,Franklin,Npmsd,PROPN,O,
sl-116,51,4,Rooseveltu,,Roosevelt,Npmsd,PROPN,O,
sl-116,51,5,ni,,biti,Va-r3s-y,AUX,O,
sl-116,51,6,imel,,imeti,Vmpp-sm,VERB,O,
sl-116,51,7,nobenih,,noben,Pz-fpg,DET,O,
sl-116,51,8,možnosti,,možnost,Ncfpg,NOUN,O,
sl-116,51,9,.,,.,Z,PUNCT,O,
sl-116,52,1,Izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-116,52,2,je,,biti,Va-r3s-n,AUX,O,
sl-116,52,3,z,,z,Si,ADP,O,
sl-116,52,4,izidom,,izid,Ncmsi,NOUN,O,
sl-116,52,5,472,,472,Mdc,NUM,O,
sl-116,52,6,proti,,proti,Sd,ADP,O,
sl-116,52,7,59.,,59.,Mdo,NUM,O,
sl-116,53,1,Gerald,,Gerald,Npmsn,PROPN,O,
sl-116,53,2,Ford,,Ford,Npmsn,PROPN,O,
sl-116,53,3,(,,(,Z,PUNCT,O,
sl-116,53,4,1976,,1976,Mdc,NUM,O,
sl-116,53,5,),,),Z,PUNCT,O,
sl-116,54,1,Politik,,politik,Ncmsn,NOUN,O,
sl-116,54,2,",",,",",Z,PUNCT,O,
sl-116,54,3,rojen,,rojen,Appmsnn,ADJ,O,
sl-116,54,4,v,,v,Sl,ADP,O,
sl-116,54,5,Omahi,,Omaha,Npfsl,PROPN,O,
sl-116,54,6,(,,(,Z,PUNCT,O,
sl-116,54,7,1913,,1913,Mdc,NUM,O,
sl-116,54,8,–,,–,Z,PUNCT,O,
sl-116,54,9,2006,,2006,Mdc,NUM,O,
sl-116,54,10,),,),Z,PUNCT,O,
sl-116,54,11,",",,",",Z,PUNCT,O,
sl-116,54,12,je,,biti,Va-r3s-n,AUX,O,
sl-116,54,13,edini,,edin,Agpmsny,ADJ,O,
sl-116,54,14,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-116,54,15,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-116,54,16,",",,",",Z,PUNCT,O,
sl-116,54,17,ki,,ki,Cs,SCONJ,O,
sl-116,54,18,ni,,biti,Va-r3s-y,AUX,O,
sl-116,54,19,bil,,biti,Va-p-sm,AUX,O,
sl-116,54,20,nikoli,,nikoli,Rgp,ADV,O,
sl-116,54,21,izvoljen,,izvoljen,Appmsnn,ADJ,O,
sl-116,54,22,.,,.,Z,PUNCT,O,
sl-116,55,1,Funkcijo,,funkcija,Ncfsa,NOUN,O,
sl-116,55,2,je,,biti,Va-r3s-n,AUX,O,
sl-116,55,3,namreč,,namreč,Cc,CCONJ,O,
sl-116,55,4,prevzel,,prevzeti,Vmep-sm,VERB,O,
sl-116,55,5,leta,,leto,Ncnsg,NOUN,O,
sl-116,55,6,1973,,1973,Mdc,NUM,O,
sl-116,55,7,",",,",",Z,PUNCT,O,
sl-116,55,8,ko,,ko,Cs,SCONJ,O,
sl-116,55,9,je,,biti,Va-r3s-n,AUX,O,
sl-116,55,10,zaradi,,zaradi,Sg,ADP,O,
sl-116,55,11,afere,,afera,Ncfsg,NOUN,O,
sl-116,55,12,Watergate,,Watergate,Npmsn,PROPN,O,
sl-116,55,13,odstopil,,odstopiti,Vmep-sm,VERB,O,
sl-116,55,14,ameriški,,ameriški,Agpmsny,ADJ,O,
sl-116,55,15,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-116,55,16,Richard,,Richard,Npmsn,PROPN,O,
sl-116,55,17,Nixon,,Nixon,Npmsn,PROPN,O,
sl-116,55,18,.,,.,Z,PUNCT,O,
sl-116,56,1,Jasno,,jasen,Agpnsn,ADJ,O,
sl-116,56,2,",",,",",Z,PUNCT,O,
sl-116,56,3,Ford,,Ford,Npmsn,PROPN,O,
sl-116,56,4,je,,biti,Va-r3s-n,AUX,O,
sl-116,56,5,bil,,biti,Va-p-sm,AUX,O,
sl-116,56,6,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-116,56,7,in,,in,Cc,CCONJ,O,
sl-116,56,8,mu,,on,Pp3msd--y,PRON,O,
sl-116,56,9,je,,biti,Va-r3s-n,AUX,O,
sl-116,56,10,nastop,,nastop,Ncmsan,NOUN,O,
sl-116,56,11,namesto,,namesto,Sg,ADP,O,
sl-116,56,12,Nixona,,Nixon,Npmsg,PROPN,O,
sl-116,56,13,zapovedovala,,zapovedovati,Vmpp-sf,VERB,O,
sl-116,56,14,ustava,,ustava,Ncfsn,NOUN,O,
sl-116,56,15,.,,.,Z,PUNCT,O,
sl-116,57,1,Njegov,,njegov,Ps3msasm,DET,O,
sl-116,57,2,mandat,,mandat,Ncmsan,NOUN,O,
sl-116,57,3,sta,,biti,Va-r3d-n,AUX,O,
sl-116,57,4,zaznamovala,,zaznamovati,Vmbp-dm,VERB,O,
sl-116,57,5,velika,,velik,Agpfsn,ADJ,O,
sl-116,57,6,naftna,,naften,Agpfsn,ADJ,O,
sl-116,57,7,kriza,,kriza,Ncfsn,NOUN,O,
sl-116,57,8,in,,in,Cc,CCONJ,O,
sl-116,57,9,velik,,velik,Agpmsnn,ADJ,O,
sl-116,57,10,porast,,porast,Ncmsn,NOUN,O,
sl-116,57,11,kriminala,,kriminal,Ncmsg,NOUN,O,
sl-116,57,12,v,,v,Sl,ADP,O,
sl-116,57,13,ZDA,,ZDA,Npfpl,PROPN,O,
sl-116,57,14,.,,.,Z,PUNCT,O,
sl-116,58,1,Konservativna,,konservativen,Agpfsn,ADJ,O,
sl-116,58,2,linija,,linija,Ncfsn,NOUN,O,
sl-116,58,3,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-116,58,4,pa,,pa,Cc,CCONJ,O,
sl-116,58,5,mu,,on,Pp3msd--y,PRON,O,
sl-116,58,6,je,,biti,Va-r3s-n,AUX,O,
sl-116,58,7,očitala,,očitati,Vmpp-sf,VERB,O,
sl-116,58,8,premehko,,premehek,Agpfsa,ADJ,O,
sl-116,58,9,politiko,,politika,Ncfsa,NOUN,O,
sl-116,58,10,do,,do,Sg,ADP,O,
sl-116,58,11,Sovjetske,,sovjetski,Agpfsg,ADJ,O,
sl-116,58,12,zveze,,zveza,Ncfsg,NOUN,O,
sl-116,58,13,.,,.,Z,PUNCT,O,
sl-116,59,1,Vse,,ves,Pg-nsa,DET,O,
sl-116,59,2,to,,ta,Pd-nsa,DET,O,
sl-116,59,3,je,,biti,Va-r3s-n,AUX,O,
sl-116,59,4,izkoristil,,izkoristiti,Vmep-sm,VERB,O,
sl-116,59,5,takrat,,takrat,Rgp,ADV,O,
sl-116,59,6,razmeroma,,razmeroma,Rgp,ADV,O,
sl-116,59,7,neznan,,neznan,Agpmsnn,ADJ,O,
sl-116,59,8,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-116,59,9,Jimmy,,Jimmy,Npmsn,PROPN,O,
sl-116,59,10,Carter,,Carter,Npmsn,PROPN,O,
sl-116,59,11,iz,,iz,Sg,ADP,O,
sl-116,59,12,Georgie,,Georgia,Npfsg,PROPN,O,
sl-116,59,13,.,,.,Z,PUNCT,O,
sl-116,60,1,Jimmy,,Jimmy,Npmsn,PROPN,O,
sl-116,60,2,Carter,,Carter,Npmsn,PROPN,O,
sl-116,60,3,(,,(,Z,PUNCT,O,
sl-116,60,4,1980,,1980,Mdc,NUM,O,
sl-116,60,5,),,),Z,PUNCT,O,
sl-116,61,1,Jimmy,,Jimmy,Npmsn,PROPN,O,
sl-116,61,2,Carter,,Carter,Npmsn,PROPN,O,
sl-116,61,3,(,,(,Z,PUNCT,O,
sl-116,61,4,1924,,1924,Mdc,NUM,O,
sl-116,61,5,),,),Z,PUNCT,O,
sl-116,61,6,ni,,biti,Va-r3s-y,AUX,O,
sl-116,61,7,navdušil,,navdušiti,Vmep-sm,VERB,O,
sl-116,61,8,.,,.,Z,PUNCT,O,
sl-116,62,1,Imeli,,imeti,Vmpp-pm,VERB,O,
sl-116,62,2,so,,biti,Va-r3p-n,AUX,O,
sl-116,62,3,ga,,on,Pp3msa--y,PRON,O,
sl-116,62,4,za,,za,Sa,ADP,O,
sl-116,62,5,mehkega,,mehek,Agpmsa,ADJ,O,
sl-116,62,6,politika,,politik,Ncmsay,NOUN,O,
sl-116,62,7,",",,",",Z,PUNCT,O,
sl-116,62,8,inflacije,,inflacija,Ncfsg,NOUN,O,
sl-116,62,9,mu,,on,Pp3msd--y,PRON,O,
sl-116,62,10,ni,,biti,Va-r3s-y,AUX,O,
sl-116,62,11,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-116,62,12,regulirati,,regulirati,Vmbn,VERB,O,
sl-116,62,13,",",,",",Z,PUNCT,O,
sl-116,62,14,gospodarstvo,,gospodarstvo,Ncnsn,NOUN,O,
sl-116,62,15,v,,v,Sl,ADP,O,
sl-116,62,16,ZDA,,ZDA,Npfpl,PROPN,O,
sl-116,62,17,je,,biti,Va-r3s-n,AUX,O,
sl-116,62,18,umiralo,,umirati,Vmpp-sn,VERB,O,
sl-116,62,19,na,,na,Sa,ADP,O,
sl-116,62,20,obroke,,obrok,Ncmpa,NOUN,O,
sl-116,62,21,",",,",",Z,PUNCT,O,
sl-116,62,22,še,,še,Q,PART,O,
sl-116,62,23,huje,,hudo,Rgc,ADV,O,
sl-116,62,24,je,,biti,Va-r3s-n,AUX,O,
sl-116,62,25,bilo,,biti,Va-p-sn,AUX,O,
sl-116,62,26,z,,z,Si,ADP,O,
sl-116,62,27,zunanjo,,zunanji,Agpfsi,ADJ,O,
sl-116,62,28,politiko,,politika,Ncfsi,NOUN,O,
sl-116,62,29,",",,",",Z,PUNCT,O,
sl-116,62,30,predvsem,,predvsem,Q,PART,O,
sl-116,62,31,na,,na,Sl,ADP,O,
sl-116,62,32,frontah,,fronta,Ncfpl,NOUN,O,
sl-116,62,33,s,,z,Si,ADP,O,
sl-116,62,34,Sovjetsko,,sovjetski,Agpfsi,ADJ,O,
sl-116,62,35,zvezo,,zveza,Ncfsi,NOUN,O,
sl-116,62,36,in,,in,Cc,CCONJ,O,
sl-116,62,37,Iranom,,Iran,Npmsi,PROPN,O,
sl-116,62,38,.,,.,Z,PUNCT,O,
sl-116,63,1,Na,,na,Sl,ADP,O,
sl-116,63,2,volitvah,,volitev,Ncfpl,NOUN,O,
sl-116,63,3,leta,,leto,Ncnsg,NOUN,O,
sl-116,63,4,1980,,1980,Mdc,NUM,O,
sl-116,63,5,se,,se,Px------y,PRON,O,
sl-116,63,6,je,,biti,Va-r3s-n,AUX,O,
sl-116,63,7,med,,med,Si,ADP,O,
sl-116,63,8,svojimi,,svoj,Px-mpi,DET,O,
sl-116,63,9,demokrati,,demokrat,Ncmpi,NOUN,O,
sl-116,63,10,moral,,morati,Vmpp-sm,VERB,O,
sl-116,63,11,boriti,,boriti,Vmpn,VERB,O,
sl-116,63,12,za,,za,Sa,ADP,O,
sl-116,63,13,nominacijo,,nominacija,Ncfsa,NOUN,O,
sl-116,63,14,z,,z,Si,ADP,O,
sl-116,63,15,Edwardom,,Edward,Npmsi,PROPN,O,
sl-116,63,16,Kennedyjem,,Kennedy,Npmsi,PROPN,O,
sl-116,63,17,",",,",",Z,PUNCT,O,
sl-116,63,18,in,,in,Cc,CCONJ,O,
sl-116,63,19,ko,,ko,Cs,SCONJ,O,
sl-116,63,20,je,,biti,Va-r3s-n,AUX,O,
sl-116,63,21,preskočil,,preskočiti,Vmep-sm,VERB,O,
sl-116,63,22,njega,,on,Pp3msa,PRON,O,
sl-116,63,23,",",,",",Z,PUNCT,O,
sl-116,63,24,se,,se,Px------y,PRON,O,
sl-116,63,25,je,,biti,Va-r3s-n,AUX,O,
sl-116,63,26,zaletel,,zaleteti,Vmep-sm,VERB,O,
sl-116,63,27,v,,v,Sa,ADP,O,
sl-116,63,28,neoliberalni,,neoliberalen,Agpmsay,ADJ,O,
sl-116,63,29,republikanski,,republikanski,Agpmsay,ADJ,O,
sl-116,63,30,blok,,blok,Ncmsan,NOUN,O,
sl-116,63,31,",",,",",Z,PUNCT,O,
sl-116,63,32,ki,,ki,Cs,SCONJ,O,
sl-116,63,33,ga,,on,Pp3msa--y,PRON,O,
sl-116,63,34,je,,biti,Va-r3s-n,AUX,O,
sl-116,63,35,vodil,,voditi,Vmpp-sm,VERB,O,
sl-116,63,36,Ronald,,Ronald,Npmsn,PROPN,O,
sl-116,63,37,Reagan,,Reagan,Npmsn,PROPN,O,
sl-116,63,38,",",,",",Z,PUNCT,O,
sl-116,63,39,z,,z,Si,ADP,O,
sl-116,63,40,napovedjo,,napoved,Ncfsi,NOUN,O,
sl-116,63,41,zmanjšanja,,zmanjšanje,Ncnsg,NOUN,O,
sl-116,63,42,davkov,,davek,Ncmpg,NOUN,O,
sl-116,63,43,in,,in,Cc,CCONJ,O,
sl-116,63,44,bolj,,bolj,Rgc,ADV,O,
sl-116,63,45,ostre,,oster,Agpfsg,ADJ,O,
sl-116,63,46,zunanje,,zunanji,Agpfsg,ADJ,O,
sl-116,63,47,politike,,politika,Ncfsg,NOUN,O,
sl-116,63,48,.,,.,Z,PUNCT,O,
sl-116,64,1,Carter,,Carter,Npmsn,PROPN,O,
sl-116,64,2,je,,biti,Va-r3s-n,AUX,O,
sl-116,64,3,gladko,,gladko,Rgp,ADV,O,
sl-116,64,4,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-116,64,5,",",,",",Z,PUNCT,O,
sl-116,64,6,v,,v,Sa,ADP,O,
sl-116,64,7,tolažbo,,tolažba,Ncfsa,NOUN,O,
sl-116,64,8,pa,,pa,Cc,CCONJ,O,
sl-116,64,9,mu,,on,Pp3msd--y,PRON,O,
sl-116,64,10,je,,biti,Va-r3s-n,AUX,O,
sl-116,64,11,Nobelova,,Nobelov,Aspfsn,ADJ,O,
sl-116,64,12,nagrada,,nagrada,Ncfsn,NOUN,O,
sl-116,64,13,za,,za,Sa,ADP,O,
sl-116,64,14,mir,,mir,Ncmsan,NOUN,O,
sl-116,64,15,iz,,iz,Sg,ADP,O,
sl-116,64,16,leta,,leto,Ncnsg,NOUN,O,
sl-116,64,17,2002.,,2002.,Mdo,NUM,O,
sl-116,65,1,George,,George,Npmsn,PROPN,O,
sl-116,65,2,H.,,H.,Y,X,O,
sl-116,65,3,W.,,W.,Y,X,O,
sl-116,65,4,Bush,,Bush,Npmsn,PROPN,O,
sl-116,65,5,(,,(,Z,PUNCT,O,
sl-116,65,6,1992,,1992,Mdc,NUM,O,
sl-116,65,7,),,),Z,PUNCT,O,
sl-116,66,1,Starejši,,star,Agcmsny,ADJ,O,
sl-116,66,2,Bush,,Bush,Npmsn,PROPN,O,
sl-116,66,3,(,,(,Z,PUNCT,O,
sl-116,66,4,1924,,1924,Mdc,NUM,O,
sl-116,66,5,–,,–,Z,PUNCT,O,
sl-116,66,6,2018,,2018,Mdc,NUM,O,
sl-116,66,7,),,),Z,PUNCT,O,
sl-116,66,8,je,,biti,Va-r3s-n,AUX,O,
sl-116,66,9,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
sl-116,66,10,politiko,,politika,Ncfsa,NOUN,O,
sl-116,66,11,Ronalda,,Ronald,Npmsg,PROPN,O,
sl-116,66,12,Reagana,,Reagan,Npmsg,PROPN,O,
sl-116,66,13,.,,.,Z,PUNCT,O,
sl-116,67,1,Leta,,leto,Ncnsg,NOUN,O,
sl-116,67,2,1988,,1988,Mdc,NUM,O,
sl-116,67,3,je,,biti,Va-r3s-n,AUX,O,
sl-116,67,4,porazil,,poraziti,Vmep-sm,VERB,O,
sl-116,67,5,demokratskega,,demokratski,Agpmsa,ADJ,O,
sl-116,67,6,kandidata,,kandidat,Ncmsay,NOUN,O,
sl-116,67,7,Michaela,,Michael,Npmsay,PROPN,O,
sl-116,67,8,Dukakisa,,Dukakis,Npmsay,PROPN,O,
sl-116,67,9,in,,in,Cc,CCONJ,O,
sl-116,67,10,se,,se,Px------y,PRON,O,
sl-116,67,11,posvetil,,posvetiti,Vmep-sm,VERB,O,
sl-116,67,12,svojemu,,svoj,Px-msd,DET,O,
sl-116,67,13,mandatu,,mandat,Ncmsd,NOUN,O,
sl-116,67,14,",",,",",Z,PUNCT,O,
sl-116,67,15,ki,,ki,Cs,SCONJ,O,
sl-116,67,16,ga,,on,Pp3msa--y,PRON,O,
sl-116,67,17,je,,biti,Va-r3s-n,AUX,O,
sl-116,67,18,leta,,leto,Ncnsg,NOUN,O,
sl-116,67,19,1991,,1991,Mdc,NUM,O,
sl-116,67,20,zabelil,,zabeliti,Vmep-sm,VERB,O,
sl-116,67,21,z,,z,Si,ADP,O,
sl-116,67,22,zalivsko,,zalivski,Agpfsi,ADJ,O,
sl-116,67,23,vojno,,vojna,Ncfsi,NOUN,O,
sl-116,67,24,.,,.,Z,PUNCT,O,
sl-116,68,1,Pred,,pred,Si,ADP,O,
sl-116,68,2,volitvami,,volitev,Ncfpi,NOUN,O,
sl-116,68,3,leta,,leto,Ncnsg,NOUN,O,
sl-116,68,4,1992,,1992,Mdc,NUM,O,
sl-116,68,5,je,,biti,Va-r3s-n,AUX,O,
sl-116,68,6,veljal,,veljati,Vmpp-sm,VERB,O,
sl-116,68,7,za,,za,Sa,ADP,O,
sl-116,68,8,velikega,,velik,Agpmsa,ADJ,O,
sl-116,68,9,favorita,,favorit,Ncmsay,NOUN,O,
sl-116,68,10,",",,",",Z,PUNCT,O,
sl-116,68,11,tako,,tako,Cc,CCONJ,O,
sl-116,68,12,da,,da,Cs,SCONJ,O,
sl-116,68,13,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-116,68,14,niso,,biti,Va-r3p-y,AUX,O,
sl-116,68,15,niti,,niti,Q,PART,O,
sl-116,68,16,razmišljali,,razmišljati,Vmpp-pm,VERB,O,
sl-116,68,17,o,,o,Sl,ADP,O,
sl-116,68,18,drugem,,drug,Mlpmsl,ADJ,O,
sl-116,68,19,kandidatu,,kandidat,Ncmsl,NOUN,O,
sl-116,68,20,",",,",",Z,PUNCT,O,
sl-116,68,21,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-116,68,22,pa,,pa,Cc,CCONJ,O,
sl-116,68,23,so,,biti,Va-r3p-n,AUX,O,
sl-116,68,24,ocenili,,oceniti,Vmep-pm,VERB,O,
sl-116,68,25,",",,",",Z,PUNCT,O,
sl-116,68,26,da,,da,Cs,SCONJ,O,
sl-116,68,27,so,,biti,Va-r3p-n,AUX,O,
sl-116,68,28,volitve,,volitev,Ncfpn,NOUN,O,
sl-116,68,29,izgubljene,,izgubljen,Appfpn,ADJ,O,
sl-116,68,30,",",,",",Z,PUNCT,O,
sl-116,68,31,in,,in,Cc,CCONJ,O,
sl-116,68,32,so,,biti,Va-r3p-n,AUX,O,
sl-116,68,33,za,,za,Sa,ADP,O,
sl-116,68,34,svojega,,svoj,Px-msa,DET,O,
sl-116,68,35,kandidata,,kandidat,Ncmsay,NOUN,O,
sl-116,68,36,imenovali,,imenovati,Vmbp-pm,VERB,O,
sl-116,68,37,neznanega,,neznan,Agpmsa,ADJ,O,
sl-116,68,38,Billa,,Bill,Npmsay,PROPN,O,
sl-116,68,39,Clintona,,Clinton,Npmsay,PROPN,O,
sl-116,68,40,.,,.,Z,PUNCT,O,
sl-116,69,1,Clinton,,Clinton,Npmsn,PROPN,O,
sl-116,69,2,je,,biti,Va-r3s-n,AUX,O,
sl-116,69,3,gladko,,gladko,Rgp,ADV,O,
sl-116,69,4,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-116,69,5,",",,",",Z,PUNCT,O,
sl-116,69,6,tudi,,tudi,Q,PART,O,
sl-116,69,7,zato,,zato,Rgp,ADV,O,
sl-116,69,8,",",,",",Z,PUNCT,O,
sl-116,69,9,ker,,ker,Cs,SCONJ,O,
sl-116,69,10,je,,biti,Va-r3s-n,AUX,O,
sl-116,69,11,Bushu,,Bush,Npmsd,PROPN,O,
sl-116,69,12,glasove,,glas,Ncmpa,NOUN,O,
sl-116,69,13,pobiral,,pobirati,Vmpp-sm,VERB,O,
sl-116,69,14,konservativni,,konservativen,Agpmsny,ADJ,O,
sl-116,69,15,tretji,,tretji,Mlomsn,ADJ,O,
sl-116,69,16,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-116,69,17,Ross,,Ross,Npmsn,PROPN,O,
sl-116,69,18,Perot,,Perot,Npmsn,PROPN,O,
sl-116,69,19,.,,.,Z,PUNCT,O,
