docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-119,21,32,senatnima,,senaten,Agpmdd,ADJ,O,
sl-119,21,33,kandidatoma,,kandidat,Ncmdd,NOUN,O,
sl-119,21,34,.,,.,Z,PUNCT,O,
sl-119,22,1,Letošnje,,letošnji,Agpfpn,ADJ,O,
sl-119,22,2,volitve,,volitev,Ncfpn,NOUN,O,
sl-119,22,3,v,,v,Sl,ADP,O,
sl-119,22,4,ZDA,,ZDA,Npfpl,PROPN,O,
sl-119,22,5,so,,biti,Va-r3p-n,AUX,O,
sl-119,22,6,bile,,biti,Va-p-pf,AUX,O,
sl-119,22,7,paradoksalne,,paradoksalen,Agpfpn,ADJ,O,
sl-119,22,8,s,,z,Sg,ADP,O,
sl-119,22,9,tega,,ta,Pd-msg,DET,O,
sl-119,22,10,vidika,,vidik,Ncmsg,NOUN,O,
sl-119,22,11,",",,",",Z,PUNCT,O,
sl-119,22,12,da,,da,Cs,SCONJ,O,
sl-119,22,13,je,,biti,Va-r3s-n,AUX,O,
sl-119,22,14,Trump,,Trump,Npmsn,PROPN,O,
sl-119,22,15,poskrbel,,poskrbeti,Vmep-sm,VERB,O,
sl-119,22,16,za,,za,Sa,ADP,O,
sl-119,22,17,veliko,,velik,Agpfsa,ADJ,O,
sl-119,22,18,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-119,22,19,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-119,22,20,volivcev,,volivec,Ncmpg,NOUN,O,
sl-119,22,21,",",,",",Z,PUNCT,O,
sl-119,22,22,ki,,ki,Cs,SCONJ,O,
sl-119,22,23,so,,biti,Va-r3p-n,AUX,O,
sl-119,22,24,izvolili,,izvoliti,Vmbp-pm,VERB,O,
sl-119,22,25,republikanske,,republikanski,Agpmpa,ADJ,O,
sl-119,22,26,kongresne,,kongresen,Agpmpa,ADJ,O,
sl-119,22,27,in,,in,Cc,CCONJ,O,
sl-119,22,28,druge,,drug,Mlpmpa,ADJ,O,
sl-119,22,29,kandidate,,kandidat,Ncmpa,NOUN,O,
sl-119,22,30,po,,po,Sl,ADP,O,
sl-119,22,31,državah,,država,Ncfpl,NOUN,O,
sl-119,22,32,",",,",",Z,PUNCT,O,
sl-119,22,33,sam,,sam,Agpmsnn,ADJ,O,
sl-119,22,34,pa,,pa,Cc,CCONJ,O,
sl-119,22,35,je,,biti,Va-r3s-n,AUX,O,
sl-119,22,36,volitve,,volitev,Ncfpa,NOUN,O,
sl-119,22,37,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-119,22,38,.,,.,Z,PUNCT,O,
sl-119,23,1,Brez,,brez,Sg,ADP,O,
sl-119,23,2,Trumpa,,Trump,Npmsg,PROPN,O,
sl-119,23,3,tako,,tako,Rgp,ADV,O,
sl-119,23,4,velike,,velik,Agpfsg,ADJ,O,
sl-119,23,5,udeležbe,,udeležba,Ncfsg,NOUN,O,
sl-119,23,6,ne,,ne,Q,PART,O,
sl-119,23,7,bi,,biti,Va-c,AUX,O,
sl-119,23,8,bilo,,biti,Va-p-sn,AUX,O,
sl-119,23,9,.,,.,Z,PUNCT,O,
sl-119,24,1,Kar,,kar,Pr-nsn,PRON,O,
sl-119,24,2,velja,,veljati,Vmpr3s,VERB,O,
sl-119,24,3,tudi,,tudi,Q,PART,O,
sl-119,24,4,za,,za,Sa,ADP,O,
sl-119,24,5,demokratsko,,demokratski,Agpfsa,ADJ,O,
sl-119,24,6,stran,,stran,Ncfsa,NOUN,O,
sl-119,24,7,",",,",",Z,PUNCT,O,
sl-119,24,8,kjer,,kjer,Cs,SCONJ,O,
sl-119,24,9,so,,biti,Va-r3p-n,AUX,O,
sl-119,24,10,volivci,,volivec,Ncmpn,NOUN,O,
sl-119,24,11,volili,,voliti,Vmbp-pm,VERB,O,
sl-119,24,12,predvsem,,predvsem,Q,PART,O,
sl-119,24,13,proti,,proti,Sd,ADP,O,
sl-119,24,14,Trumpu,,Trump,Npmsd,PROPN,O,
sl-119,24,15,in,,in,Cc,CCONJ,O,
sl-119,24,16,ne,,ne,Q,PART,O,
sl-119,24,17,toliko,,toliko,Rgp,DET,O,
sl-119,24,18,za,,za,Sa,ADP,O,
sl-119,24,19,Bidna,,Bidn,Npmsay,PROPN,O,
sl-119,24,20,.,,.,Z,PUNCT,O,
