docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-19,22,11,odvetnikom,,odvetnik,Ncmsi,NOUN,O,
sl-19,22,12,iz,,iz,Sg,ADP,O,
sl-19,22,13,komedije,,komedija,Ncfsg,NOUN,O,
sl-19,22,14,My,,my,Npmsn,PROPN,O,
sl-19,22,15,Cousin,,Cousin,Npmsn,PROPN,O,
sl-19,22,16,Vinny,,Vinny,Npmsn,PROPN,O,
sl-19,22,17,",",,",",Z,PUNCT,O,
sl-19,22,18,ki,,ki,Cs,SCONJ,O,
sl-19,22,19,ga,,on,Pp3msa--y,PRON,O,
sl-19,22,20,igra,,igrati,Vmpr3s,VERB,O,
sl-19,22,21,Joe,,Joe,Npmsn,PROPN,O,
sl-19,22,22,Pesci,,Pesci,Npmsn,PROPN,O,
sl-19,22,23,",",,",",Z,PUNCT,O,
sl-19,22,24,je,,biti,Va-r3s-n,AUX,O,
sl-19,22,25,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-19,22,26,v,,v,Sa,ADP,O,
sl-19,22,27,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-19,22,28,celo,,celo,Q,PART,O,
sl-19,22,29,sam,,sam,Agpmsnn,ADJ,O,
sl-19,22,30,uporabil,,uporabiti,Vmep-sm,VERB,O,
sl-19,22,31,prispodobo,,prispodoba,Ncfsa,NOUN,O,
sl-19,22,32,iz,,iz,Sg,ADP,O,
sl-19,22,33,filma,,film,Ncmsg,NOUN,O,
sl-19,22,34,.,,.,Z,PUNCT,O,
sl-19,23,1,Skušal,,skušati,Vmpp-sm,VERB,O,
sl-19,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-19,23,3,ponazoriti,,ponazoriti,Vmen,VERB,O,
sl-19,23,4,",",,",",Z,PUNCT,O,
sl-19,23,5,da,,da,Cs,SCONJ,O,
sl-19,23,6,so,,biti,Va-r3p-n,AUX,O,
sl-19,23,7,bili,,biti,Va-p-pm,AUX,O,
sl-19,23,8,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-19,23,9,opazovalci,,opazovalec,Ncmpn,NOUN,O,
sl-19,23,10,volitev,,volitev,Ncfpg,NOUN,O,
sl-19,23,11,predaleč,,predaleč,Rgp,ADV,O,
sl-19,23,12,",",,",",Z,PUNCT,O,
sl-19,23,13,da,,da,Cs,SCONJ,O,
sl-19,23,14,bi,,biti,Va-c,AUX,O,
sl-19,23,15,lahko,,lahko,Rgp,ADV,O,
sl-19,23,16,videli,,videti,Vmbp-pm,VERB,O,
sl-19,23,17,",",,",",Z,PUNCT,O,
sl-19,23,18,kaj,,kaj,Pq-nsn,PRON,O,
sl-19,23,19,se,,se,Px------y,PRON,O,
sl-19,23,20,dela,,delati,Vmpr3s,VERB,O,
sl-19,23,21,z,,z,Si,ADP,O,
sl-19,23,22,glasovnicami,,glasovnica,Ncfpi,NOUN,O,
sl-19,23,23,.,,.,Z,PUNCT,O,
sl-19,24,1,Napovedal,,napovedati,Vmep-sm,VERB,O,
sl-19,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-19,24,3,nove,,nov,Agpfpa,ADJ,O,
sl-19,24,4,tožbe,,tožba,Ncfpa,NOUN,O,
sl-19,24,5,v,,v,Sl,ADP,O,
sl-19,24,6,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-19,24,7,",",,",",Z,PUNCT,O,
sl-19,24,8,Georgii,,Georgia,Npfsl,PROPN,O,
sl-19,24,9,",",,",",Z,PUNCT,O,
sl-19,24,10,Novi,,nov,Agpfsl,ADJ,O,
sl-19,24,11,Mehiki,,Mehika,Npfsl,PROPN,O,
sl-19,24,12,in,,in,Cc,CCONJ,O,
sl-19,24,13,drugje,,drugje,Rgp,ADV,O,
sl-19,24,14,ter,,ter,Cc,CCONJ,O,
sl-19,24,15,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-19,24,16,",",,",",Z,PUNCT,O,
sl-19,24,17,da,,da,Cs,SCONJ,O,
sl-19,24,18,ima,,imeti,Vmpr3s-n,VERB,O,
sl-19,24,19,vse,,ves,Pg-mpa,DET,O,
sl-19,24,20,potrebne,,potreben,Agpmpa,ADJ,O,
sl-19,24,21,dokaze,,dokaz,Ncmpa,NOUN,O,
sl-19,24,22,o,,o,Sl,ADP,O,
sl-19,24,23,prevarah,,prevara,Ncfpl,NOUN,O,
sl-19,24,24,",",,",",Z,PUNCT,O,
sl-19,24,25,vendar,,vendar,Cc,CCONJ,O,
sl-19,24,26,jih,,on,Pp3mpg--y,PRON,O,
sl-19,24,27,še,,še,Q,PART,O,
sl-19,24,28,ne,,ne,Q,PART,O,
sl-19,24,29,more,,moči,Vmpr3s,VERB,O,
sl-19,24,30,predstaviti,,predstaviti,Vmen,VERB,O,
sl-19,24,31,.,,.,Z,PUNCT,O,
sl-19,25,1,Od,,od,Sg,ADP,O,
sl-19,25,2,medijev,,medij,Ncmpg,NOUN,O,
sl-19,25,3,pa,,pa,Cc,CCONJ,O,
sl-19,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-19,25,5,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-19,25,6,",",,",",Z,PUNCT,O,
sl-19,25,7,da,,da,Cs,SCONJ,O,
sl-19,25,8,o,,o,Sl,ADP,O,
sl-19,25,9,prevarah,,prevara,Ncfpl,NOUN,O,
sl-19,25,10,kljub,,kljub,Sd,ADP,O,
sl-19,25,11,temu,,ta,Pd-nsd,DET,O,
sl-19,25,12,poročajo,,poročati,Vmpr3p,VERB,O,
sl-19,25,13,.,,.,Z,PUNCT,O,
sl-19,26,1,Trump,,Trump,Npmsn,PROPN,O,
sl-19,26,2,nima,,imeti,Vmpr3s-y,VERB,O,
sl-19,26,3,na,,na,Sa,ADP,O,
sl-19,26,4,razpolago,,razpolaga,Ncfsa,NOUN,O,
sl-19,26,5,vrhunskih,,vrhunski,Agpmpg,ADJ,O,
sl-19,26,6,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-19,26,7,pravnikov,,pravnik,Ncmpg,NOUN,O,
sl-19,26,8,",",,",",Z,PUNCT,O,
sl-19,26,9,ostal,,ostati,Vmep-sm,VERB,O,
sl-19,26,10,mu,,on,Pp3msd--y,PRON,O,
sl-19,26,11,je,,biti,Va-r3s-n,AUX,O,
sl-19,26,12,le,,le,Q,PART,O,
sl-19,26,13,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-19,26,14,",",,",",Z,PUNCT,O,
sl-19,26,15,nekaj,,nekaj,Rgp,DET,O,
sl-19,26,16,zasebnikov,,zasebnik,Ncmpg,NOUN,O,
sl-19,26,17,ter,,ter,Cc,CCONJ,O,
sl-19,26,18,radijski,,radijski,Agpmsny,ADJ,O,
sl-19,26,19,voditelj,,voditelj,Ncmsn,NOUN,O,
sl-19,26,20,Marc,,Marc,Npmsn,PROPN,O,
sl-19,26,21,Scaringi,,Scaringi,Npmsn,PROPN,O,
sl-19,26,22,.,,.,Z,PUNCT,O,
sl-19,27,1,Vendar,,vendar,Cc,CCONJ,O,
sl-19,27,2,tudi,,tudi,Q,PART,O,
sl-19,27,3,ta,,ta,Pd-msn,DET,O,
sl-19,27,4,o,,o,Sl,ADP,O,
sl-19,27,5,Bidnu,,Biden,Npmsl,PROPN,O,
sl-19,27,6,govori,,govoriti,Vmpr3s,VERB,O,
sl-19,27,7,kot,,kot,Cs,SCONJ,O,
sl-19,27,8,o,,o,Sl,ADP,O,
sl-19,27,9,novoizvoljenem,,novoizvoljen,Agpmsl,ADJ,O,
sl-19,27,10,predsedniku,,predsednik,Ncmsl,NOUN,O,
sl-19,27,11,in,,in,Cc,CCONJ,O,
sl-19,27,12,v,,v,Sl,ADP,O,
sl-19,27,13,svoji,,svoj,Px-fsl,DET,O,
sl-19,27,14,radijski,,radijski,Agpfsl,ADJ,O,
sl-19,27,15,oddaji,,oddaja,Ncfsl,NOUN,O,
sl-19,27,16,razlaga,,razlagati,Vmpr3s,VERB,O,
sl-19,27,17,",",,",",Z,PUNCT,O,
sl-19,27,18,da,,da,Cs,SCONJ,O,
sl-19,27,19,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-19,27,20,ničesar,,nič,Pz-nsg,PRON,O,
sl-19,27,21,",",,",",Z,PUNCT,O,
sl-19,27,22,s,,z,Si,ADP,O,
sl-19,27,23,čimer,,kar,Pr-nsi,PRON,O,
sl-19,27,24,bi,,biti,Va-c,AUX,O,
sl-19,27,25,lahko,,lahko,Rgp,ADV,O,
sl-19,27,26,preprečili,,preprečiti,Vmep-pm,VERB,O,
sl-19,27,27,Bidnov,,Bidnov,Aspmsan,ADJ,O,
sl-19,27,28,prevzem,,prevzem,Ncmsan,NOUN,O,
sl-19,27,29,položaja,,položaj,Ncmsg,NOUN,O,
sl-19,27,30,.,,.,Z,PUNCT,O,
sl-19,28,1,"""",,"""",Z,PUNCT,O,
sl-19,28,2,V,,v,Sl,ADP,O,
sl-19,28,3,tožbah,,tožba,Ncfpl,NOUN,O,
sl-19,28,4,ni,,biti,Va-r3s-y,AUX,O,
sl-19,28,5,ničesar,,nič,Pz-nsg,PRON,O,
sl-19,28,6,legitimnega,,legitimen,Agpnsg,ADJ,O,
sl-19,28,7,.,,.,Z,PUNCT,O,
sl-19,29,1,Enostavno,,enostavno,Rgp,ADV,O,
sl-19,29,2,ni,,biti,Va-r3s-y,VERB,O,
sl-19,29,3,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-19,29,4,za,,za,Sa,ADP,O,
sl-19,29,5,trditve,,trditev,Ncfpa,NOUN,O,
sl-19,29,6,o,,o,Sl,ADP,O,
sl-19,29,7,prevarah,,prevara,Ncfpl,NOUN,O,
sl-19,29,8,",",,",",Z,PUNCT,O,
sl-19,29,9,neupoštevanju,,neupoštevanje,Ncnsl,NOUN,O,
sl-19,29,10,državnih,,državen,Agpmpg,ADJ,O,
sl-19,29,11,zakonov,,zakon,Ncmpg,NOUN,O,
sl-19,29,12,",",,",",Z,PUNCT,O,
sl-19,29,13,prirejenih,,prirejen,Appmpl,ADJ,O,
sl-19,29,14,volilnih,,volilen,Agpmpl,ADJ,O,
sl-19,29,15,strojih,,stroj,Ncmpl,NOUN,O,
sl-19,29,16,in,,in,Cc,CCONJ,O,
sl-19,29,17,podobno,,podoben,Agpnsn,ADJ,O,
sl-19,29,18,.,,.,Z,PUNCT,O,
sl-19,30,1,Kar,,kar,Pr-nsn,PRON,O,
sl-19,30,2,se,,se,Px------y,PRON,O,
sl-19,30,3,sedaj,,sedaj,Rgp,ADV,O,
sl-19,30,4,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-19,30,5,",",,",",Z,PUNCT,O,
sl-19,30,6,je,,biti,Va-r3s-n,AUX,O,
sl-19,30,7,neposredna,,neposreden,Agpfsn,ADJ,O,
sl-19,30,8,grožnja,,grožnja,Ncfsn,NOUN,O,
sl-19,30,9,ameriški,,ameriški,Agpfsd,ADJ,O,
sl-19,30,10,demokraciji,,demokracija,Ncfsd,NOUN,O,
sl-19,30,11,",",,",",Z,PUNCT,O,
sl-19,30,12,"""",,"""",Z,PUNCT,O,
sl-19,30,13,je,,biti,Va-r3s-n,AUX,O,
sl-19,30,14,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-19,30,15,profesor,,profesor,Ncmsn,NOUN,O,
sl-19,30,16,prava,,pravo,Ncnsg,NOUN,O,
sl-19,30,17,s,,z,Sg,ADP,O,
sl-19,30,18,Harvarda,,Harvard,Npmsg,PROPN,O,
sl-19,30,19,Nicholas,,Nicholas,Npmsn,PROPN,O,
sl-19,30,20,Stephanopoulos,,Stephanopoulos,Npmsn,PROPN,O,
sl-19,30,21,.,,.,Z,PUNCT,O,
