docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-3,21,11,v,,v,Sl,ADP,O,
sl-3,21,12,ZDA,,ZDA,Npfpl,PROPN,O,
sl-3,21,13,zaradi,,zaradi,Sg,ADP,O,
sl-3,21,14,covida-19,,covida-19,Mdc,NUM,O,
sl-3,21,15,pod,,pod,Si,ADP,O,
sl-3,21,16,Trumpovim,,Trumpov,Aspnsi,ADJ,O,
sl-3,21,17,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-3,21,18,.,,.,Z,PUNCT,O,
sl-3,22,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-3,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,22,3,krivil,,kriviti,Vmpp-sm,VERB,O,
sl-3,22,4,Kitajsko,,Kitajska,Npfsa,PROPN,O,
sl-3,22,5,in,,in,Cc,CCONJ,O,
sl-3,22,6,trdil,,trditi,Vmpp-sm,VERB,O,
sl-3,22,7,",",,",",Z,PUNCT,O,
sl-3,22,8,da,,da,Cs,SCONJ,O,
sl-3,22,9,bi,,biti,Va-c,AUX,O,
sl-3,22,10,bilo,,biti,Va-p-sn,AUX,O,
sl-3,22,11,brez,,brez,Sg,ADP,O,
sl-3,22,12,njega,,on,Pp3msg,PRON,O,
sl-3,22,13,dva,,dva,Mlcmda,NUM,O,
sl-3,22,14,milijona,,milijon,Ncmda,NOUN,O,
sl-3,22,15,mrtvih,,mrtev,Agpmpg,ADJ,O,
sl-3,22,16,.,,.,Z,PUNCT,O,
sl-3,23,1,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-3,23,2,pa,,pa,Cc,CCONJ,O,
sl-3,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,23,4,očital,,očitati,Vmpp-sm,VERB,O,
sl-3,23,5,smrtne,,smrten,Agpfpa,ADJ,O,
sl-3,23,6,žrtve,,žrtev,Ncfpa,NOUN,O,
sl-3,23,7,v,,v,Sl,ADP,O,
sl-3,23,8,času,,čas,Ncmsl,NOUN,O,
sl-3,23,9,prašičje,,prašičji,Agpfsg,ADJ,O,
sl-3,23,10,gripe,,gripa,Ncfsg,NOUN,O,
sl-3,23,11,.,,.,Z,PUNCT,O,
sl-3,24,1,Biden,,Biden,Npmsn,PROPN,O,
sl-3,24,2,se,,se,Px------y,PRON,O,
sl-3,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,24,4,nekajkrat,,nekajkrat,Rgp,ADV,O,
sl-3,24,5,obrnil,,obrniti,Vmep-sm,VERB,O,
sl-3,24,6,neposredno,,neposredno,Rgp,ADV,O,
sl-3,24,7,v,,v,Sa,ADP,O,
sl-3,24,8,kamero,,kamera,Ncfsa,NOUN,O,
sl-3,24,9,ter,,ter,Cc,CCONJ,O,
sl-3,24,10,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-3,24,11,ameriškim,,ameriški,Agpmpd,ADJ,O,
sl-3,24,12,gledalcem,,gledalec,Ncmpd,NOUN,O,
sl-3,24,13,.,,.,Z,PUNCT,O,
sl-3,25,1,Pozival,,pozivati,Vmpp-sm,VERB,O,
sl-3,25,2,jih,,on,Pp3mpa--y,PRON,O,
sl-3,25,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,25,4,",",,",",Z,PUNCT,O,
sl-3,25,5,naj,,naj,Cs,SCONJ,O,
sl-3,25,6,"""",,"""",Z,PUNCT,O,
sl-3,25,7,lažnivcu,,lažnivec,Ncmsd,NOUN,O,
sl-3,25,8,"""",,"""",Z,PUNCT,O,
sl-3,25,9,ne,,ne,Q,PART,O,
sl-3,25,10,verjamejo,,verjeti,Vmbr3p,VERB,O,
sl-3,25,11,in,,in,Cc,CCONJ,O,
sl-3,25,12,izrazil,,izraziti,Vmep-sm,VERB,O,
sl-3,25,13,sožalje,,sožalje,Ncnsa,NOUN,O,
sl-3,25,14,vsem,,ves,Pg-mpd,DET,O,
sl-3,25,15,",",,",",Z,PUNCT,O,
sl-3,25,16,ki,,ki,Cs,SCONJ,O,
sl-3,25,17,so,,biti,Va-r3p-n,AUX,O,
sl-3,25,18,med,,med,Si,ADP,O,
sl-3,25,19,pandemijo,,pandemija,Ncfsi,NOUN,O,
sl-3,25,20,izgubili,,izgubiti,Vmep-pm,VERB,O,
sl-3,25,21,svojce,,svojec,Ncmpa,NOUN,O,
sl-3,25,22,.,,.,Z,PUNCT,O,
sl-3,26,1,Trump,,Trump,Npmsn,PROPN,O,
sl-3,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,26,3,pred,,pred,Si,ADP,O,
sl-3,26,4,soočenjem,,soočenje,Ncnsi,NOUN,O,
sl-3,26,5,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-3,26,6,naj,,naj,Cs,SCONJ,O,
sl-3,26,7,oba,,oba,Pg-mda,DET,O,
sl-3,26,8,kandidata,,kandidat,Ncmda,NOUN,O,
sl-3,26,9,opravita,,opraviti,Vmer3d,VERB,O,
sl-3,26,10,test,,test,Ncmsan,NOUN,O,
sl-3,26,11,za,,za,Sa,ADP,O,
sl-3,26,12,mamila,,mamilo,Ncnpa,NOUN,O,
sl-3,27,1,Trump,,Trump,Npmsn,PROPN,O,
sl-3,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,27,3,pred,,pred,Si,ADP,O,
sl-3,27,4,soočenjem,,soočenje,Ncnsi,NOUN,O,
sl-3,27,5,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-3,27,6,naj,,naj,Cs,SCONJ,O,
sl-3,27,7,oba,,oba,Pg-mda,DET,O,
sl-3,27,8,kandidata,,kandidat,Ncmda,NOUN,O,
sl-3,27,9,opravita,,opraviti,Vmer3d,VERB,O,
sl-3,27,10,test,,test,Ncmsan,NOUN,O,
sl-3,27,11,za,,za,Sa,ADP,O,
sl-3,27,12,mamila,,mamilo,Ncnpa,NOUN,O,
sl-3,27,13,",",,",",Z,PUNCT,O,
sl-3,27,14,ker,,ker,Cs,SCONJ,O,
sl-3,27,15,menda,,menda,Q,PART,O,
sl-3,27,16,Biden,,Biden,Npmsn,PROPN,O,
sl-3,27,17,ni,,biti,Va-r3s-y,AUX,O,
sl-3,27,18,sposoben,,sposoben,Agpmsnn,ADJ,O,
sl-3,27,19,stati,,stati,Vmpn,VERB,O,
sl-3,27,20,na,,na,Sl,ADP,O,
sl-3,27,21,nogah,,noga,Ncfpl,NOUN,O,
sl-3,27,22,brez,,brez,Sg,ADP,O,
sl-3,27,23,nedovoljenih,,nedovoljen,Agpnpg,ADJ,O,
sl-3,27,24,sredstev,,sredstvo,Ncnpg,NOUN,O,
sl-3,27,25,.,,.,Z,PUNCT,O,
sl-3,28,1,Zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-3,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,28,3,tudi,,tudi,Q,PART,O,
sl-3,28,4,",",,",",Z,PUNCT,O,
sl-3,28,5,da,,da,Cs,SCONJ,O,
sl-3,28,6,oba,,oba,Pg-mda,DET,O,
sl-3,28,7,pregledajo,,pregledati,Vmer3p,VERB,O,
sl-3,28,8,",",,",",Z,PUNCT,O,
sl-3,28,9,če,,če,Cs,SCONJ,O,
sl-3,28,10,nimata,,imeti,Vmpr3d-y,VERB,O,
sl-3,28,11,v,,v,Sl,ADP,O,
sl-3,28,12,ušesih,,uho,Ncnpl,NOUN,O,
sl-3,28,13,skritih,,skrit,Appmpg,ADJ,O,
sl-3,28,14,oddajnikov,,oddajnik,Ncmpg,NOUN,O,
sl-3,28,15,.,,.,Z,PUNCT,O,
sl-3,29,1,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-3,29,2,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-3,29,3,mu,,on,Pp3msd--y,PRON,O,
sl-3,29,4,je,,biti,Va-r3s-n,AUX,O,
sl-3,29,5,odgovorila,,odgovoriti,Vmep-sf,VERB,O,
sl-3,29,6,",",,",",Z,PUNCT,O,
sl-3,29,7,naj,,naj,Cs,SCONJ,O,
sl-3,29,8,neha,,nehati,Vmer3s,VERB,O,
sl-3,29,9,z,,z,Si,ADP,O,
sl-3,29,10,neumnostmi,,neumnost,Ncfpi,NOUN,O,
sl-3,29,11,.,,.,Z,PUNCT,O,
sl-3,30,1,Biden,,Biden,Npmsn,PROPN,O,
sl-3,30,2,pa,,pa,Cc,CCONJ,O,
sl-3,30,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,30,4,tik,,tik,Rgp,ADV,O,
sl-3,30,5,pred,,pred,Si,ADP,O,
sl-3,30,6,debato,,debata,Ncfsi,NOUN,O,
sl-3,30,7,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-3,30,8,fotografijo,,fotografija,Ncfsa,NOUN,O,
sl-3,30,9,applovih,,Applov,Aspfpg,ADJ,O,
sl-3,30,10,slušalk,,slušalka,Ncfpg,NOUN,O,
sl-3,30,11,in,,in,Cc,CCONJ,O,
sl-3,30,12,sladoleda,,sladoled,Ncmsg,NOUN,O,
sl-3,30,13,s,,z,Si,ADP,O,
sl-3,30,14,pripisom,,pripis,Ncmsi,NOUN,O,
sl-3,30,15,",",,",",Z,PUNCT,O,
sl-3,30,16,da,,da,Cs,SCONJ,O,
sl-3,30,17,je,,biti,Va-r3s-n,AUX,O,
sl-3,30,18,opremljen,,opremljen,Appmsnn,ADJ,O,
sl-3,30,19,z,,z,Si,ADP,O,
sl-3,30,20,nedovoljenimi,,nedovoljen,Agpnpi,ADJ,O,
sl-3,30,21,poživili,,poživilo,Ncnpi,NOUN,O,
sl-3,30,22,.,,.,Z,PUNCT,O,
sl-3,31,1,Biden,,Biden,Npmsn,PROPN,O,
sl-3,31,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,31,3,pred,,pred,Si,ADP,O,
sl-3,31,4,soočenjem,,soočenje,Ncnsi,NOUN,O,
sl-3,31,5,objavil,,objaviti,Vmep-sm,VERB,O,
sl-3,31,6,",",,",",Z,PUNCT,O,
sl-3,31,7,da,,da,Cs,SCONJ,O,
sl-3,31,8,sta,,biti,Va-r3d-n,AUX,O,
sl-3,31,9,skupaj,,skupaj,Rgp,ADV,O,
sl-3,31,10,z,,z,Si,ADP,O,
sl-3,31,11,ženo,,žena,Ncfsi,NOUN,O,
sl-3,31,12,Jill,,Jill,Npfsi,PROPN,O,
sl-3,31,13,lani,,lani,Rgp,ADV,O,
sl-3,31,14,plačala,,plačati,Vmep-dm,VERB,O,
sl-3,31,15,300.000,,300.000,Mdc,NUM,O,
sl-3,31,16,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-3,31,17,dohodnine,,dohodnina,Ncfsg,NOUN,O,
sl-3,31,18,na,,na,Sa,ADP,O,
sl-3,31,19,950.000,,950.000,Mdc,NUM,O,
sl-3,31,20,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-3,31,21,dohodka,,dohodek,Ncmsg,NOUN,O,
sl-3,31,22,.,,.,Z,PUNCT,O,
sl-3,32,1,Trumpa,,Trump,Npmsay,PROPN,O,
sl-3,32,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,32,3,pozval,,pozvati,Vmep-sm,VERB,O,
sl-3,32,4,",",,",",Z,PUNCT,O,
sl-3,32,5,naj,,naj,Cs,SCONJ,O,
sl-3,32,6,stori,,storiti,Vmer3s,VERB,O,
sl-3,32,7,isto,,isti,Pi-fsa,DET,O,
sl-3,32,8,",",,",",Z,PUNCT,O,
sl-3,32,9,potem,,potem,Rgp,ADV,O,
sl-3,32,10,ko,,ko,Cs,SCONJ,O,
sl-3,32,11,je,,biti,Va-r3s-n,AUX,O,
sl-3,32,12,New,,New,Npmsn,PROPN,O,
sl-3,32,13,York,,York,Npmsn,PROPN,O,
sl-3,32,14,Times,,Times,Npmsn,PROPN,O,
sl-3,32,15,objavil,,objaviti,Vmep-sm,VERB,O,
sl-3,32,16,",",,",",Z,PUNCT,O,
sl-3,32,17,da,,da,Cs,SCONJ,O,
sl-3,32,18,je,,biti,Va-r3s-n,AUX,O,
sl-3,32,19,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-3,32,20,leta,,leto,Ncnsg,NOUN,O,
sl-3,32,21,2016,,2016,Mdc,NUM,O,
sl-3,32,22,in,,in,Cc,CCONJ,O,
sl-3,32,23,2017,,2017,Mdc,NUM,O,
sl-3,32,24,plačal,,plačati,Vmep-sm,VERB,O,
sl-3,32,25,le,,le,Q,PART,O,
sl-3,32,26,po,,po,Sa,ADP,O,
sl-3,32,27,750,,750,Mdc,NUM,O,
sl-3,32,28,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-3,32,29,dohodnine,,dohodnina,Ncfsg,NOUN,O,
sl-3,32,30,.,,.,Z,PUNCT,O,
sl-3,33,1,Na,,na,Sa,ADP,O,
sl-3,33,2,neposredno,,neposreden,Agpnsa,ADJ,O,
sl-3,33,3,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-3,33,4,",",,",",Z,PUNCT,O,
sl-3,33,5,naj,,naj,Cs,SCONJ,O,
sl-3,33,6,pove,,povedati,Vmer3s,VERB,O,
sl-3,33,7,koliko,,koliko,Rgp,DET,O,
sl-3,33,8,dohodnine,,dohodnina,Ncfsg,NOUN,O,
sl-3,33,9,je,,biti,Va-r3s-n,AUX,O,
sl-3,33,10,plačal,,plačati,Vmep-sm,VERB,O,
sl-3,33,11,",",,",",Z,PUNCT,O,
sl-3,33,12,je,,biti,Va-r3s-n,AUX,O,
sl-3,33,13,Trump,,Trump,Npmsn,PROPN,O,
sl-3,33,14,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-3,33,15,",",,",",Z,PUNCT,O,
sl-3,33,16,da,,da,Cs,SCONJ,O,
sl-3,33,17,je,,biti,Va-r3s-n,AUX,O,
sl-3,33,18,plačal,,plačati,Vmep-sm,VERB,O,
sl-3,33,19,milijone,,milijon,Ncmpa,NOUN,O,
sl-3,33,20,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-3,33,21,.,,.,Z,PUNCT,O,
sl-3,34,1,Za,,za,Sa,ADP,O,
sl-3,34,2,to,,ta,Pd-fsa,DET,O,
sl-3,34,3,izjavo,,izjava,Ncfsa,NOUN,O,
sl-3,34,4,sicer,,sicer,Q,PART,O,
sl-3,34,5,ni,,biti,Va-r3s-y,AUX,O,
sl-3,34,6,ponudil,,ponuditi,Vmep-sm,VERB,O,
sl-3,34,7,nobenega,,noben,Pz-msg,DET,O,
sl-3,34,8,dokaza,,dokaz,Ncmsg,NOUN,O,
sl-3,34,9,.,,.,Z,PUNCT,O,
sl-3,35,1,Turmp,,Turmp,Npmsn,PROPN,O,
sl-3,35,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,35,3,s,,z,Si,ADP,O,
sl-3,35,4,skakanjem,,skakanje,Ncnsi,NOUN,O,
sl-3,35,5,v,,v,Sa,ADP,O,
sl-3,35,6,besedo,,beseda,Ncfsa,NOUN,O,
sl-3,35,7,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-3,35,8,vtis,,vtis,Ncmsan,NOUN,O,
sl-3,35,9,",",,",",Z,PUNCT,O,
sl-3,35,10,da,,da,Cs,SCONJ,O,
sl-3,35,11,je,,biti,Va-r3s-n,AUX,O,
sl-3,35,12,nasilnež,,nasilnež,Ncmsn,NOUN,O,
sl-3,35,13,",",,",",Z,PUNCT,O,
sl-3,35,14,vendar,,vendar,Cc,CCONJ,O,
sl-3,35,15,je,,biti,Va-r3s-n,AUX,O,
sl-3,35,16,bila,,biti,Va-p-sf,AUX,O,
sl-3,35,17,taktika,,taktika,Ncfsn,NOUN,O,
sl-3,35,18,uspešna,,uspešen,Agpfsn,ADJ,O,
sl-3,35,19,",",,",",Z,PUNCT,O,
sl-3,35,20,saj,,saj,Cc,CCONJ,O,
sl-3,35,21,je,,biti,Va-r3s-n,AUX,O,
sl-3,35,22,med,,med,Si,ADP,O,
sl-3,35,23,levico,,levica,Ncfsi,NOUN,O,
sl-3,35,24,vnesel,,vnesti,Vmep-sm,VERB,O,
sl-3,35,25,strah,,strah,Ncmsan,NOUN,O,
sl-3,35,26,pred,,pred,Si,ADP,O,
sl-3,35,27,izidom,,izid,Ncmsi,NOUN,O,
sl-3,35,28,volitev,,volitev,Ncfpg,NOUN,O,
sl-3,35,29,",",,",",Z,PUNCT,O,
sl-3,35,30,Bidna,,Bidn,Npmsay,PROPN,O,
sl-3,35,31,pa,,pa,Cc,CCONJ,O,
sl-3,35,32,prisilil,,prisiliti,Vmep-sm,VERB,O,
sl-3,35,33,v,,v,Sa,ADP,O,
sl-3,35,34,nekaj,,nekaj,Rgp,DET,O,
sl-3,35,35,nepričakovanih,,nepričakovan,Agpfpg,ADJ,O,
sl-3,35,36,izjav,,izjava,Ncfpg,NOUN,O,
sl-3,35,37,.,,.,Z,PUNCT,O,
sl-3,36,1,V,,v,Sl,ADP,O,
sl-3,36,2,odogovoru,,odogovor,Ncmsl,NOUN,O,
sl-3,36,3,na,,na,Sa,ADP,O,
sl-3,36,4,napad,,napad,Ncmsan,NOUN,O,
sl-3,36,5,",",,",",Z,PUNCT,O,
sl-3,36,6,da,,da,Cs,SCONJ,O,
sl-3,36,7,ga,,on,Pp3msa--y,PRON,O,
sl-3,36,8,bo,,biti,Va-f3s-n,AUX,O,
sl-3,36,9,obvladovala,,obvladovati,Vmpp-sf,VERB,O,
sl-3,36,10,levica,,levica,Ncfsn,NOUN,O,
sl-3,36,11,",",,",",Z,PUNCT,O,
sl-3,36,12,je,,biti,Va-r3s-n,AUX,O,
sl-3,36,13,Biden,,Biden,Npmsn,PROPN,O,
sl-3,36,14,v,,v,Sl,ADP,O,
sl-3,36,15,slogu,,slog,Ncmsl,NOUN,O,
sl-3,36,16,Ludvika,,Ludvik,Npmsg,PROPN,O,
sl-3,36,17,14.,,14.,Mdo,NUM,O,
sl-3,36,18,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-3,36,19,",",,",",Z,PUNCT,O,
sl-3,36,20,da,,da,Cs,SCONJ,O,
sl-3,36,21,je,,biti,Va-r3s-n,AUX,O,
sl-3,36,22,demokratska,,demokratski,Agpfsn,ADJ,O,
sl-3,36,23,stranka,,stranka,Ncfsn,NOUN,O,
sl-3,36,24,on,,on,Pp3msn,PRON,O,
sl-3,36,25,.,,.,Z,PUNCT,O,
sl-3,37,1,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-3,37,2,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-3,37,3,so,,biti,Va-r3p-n,AUX,O,
sl-3,37,4,bili,,biti,Va-p-pm,AUX,O,
sl-3,37,5,navdušeni,,navdušen,Appmpn,ADJ,O,
sl-3,37,6,",",,",",Z,PUNCT,O,
sl-3,37,7,vendar,,vendar,Cc,CCONJ,O,
sl-3,37,8,pa,,pa,Cc,CCONJ,O,
sl-3,37,9,to,,ta,Pd-nsn,DET,O,
sl-3,37,10,niso,,biti,Va-r3p-y,AUX,O,
sl-3,37,11,ljudje,,človek,Ncmpn,NOUN,O,
sl-3,37,12,",",,",",Z,PUNCT,O,
sl-3,37,13,ki,,ki,Cs,SCONJ,O,
sl-3,37,14,jih,,on,Pp3mpa--y,PRON,O,
sl-3,37,15,mora,,morati,Vmpr3s,VERB,O,
sl-3,37,16,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-3,37,17,prepričati,,prepričati,Vmen,VERB,O,
sl-3,37,18,",",,",",Z,PUNCT,O,
sl-3,37,19,če,,če,Cs,SCONJ,O,
sl-3,37,20,želi,,želeti,Vmpr3s,VERB,O,
sl-3,37,21,zmagati,,zmagati,Vmen,VERB,O,
sl-3,37,22,.,,.,Z,PUNCT,O,
sl-3,38,1,Odločilno,,odločilno,Rgp,ADV,O,
sl-3,38,2,bo,,biti,Va-f3s-n,VERB,O,
sl-3,38,3,koliko,,koliko,Rgp,DET,O,
sl-3,38,4,od,,od,Sg,ADP,O,
sl-3,38,5,tistih,,tisti,Pd-mpg,DET,O,
sl-3,38,6,še,,še,Q,PART,O,
sl-3,38,7,okrog,,okrog,Rgp,ADV,O,
sl-3,38,8,pet,,pet,Mlc-pa,NUM,O,
sl-3,38,9,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-3,38,10,neopredeljenih,,neopredeljen,Agpmpg,ADJ,O,
sl-3,38,11,volivcev,,volivec,Ncmpg,NOUN,O,
sl-3,38,12,je,,biti,Va-r3s-n,AUX,O,
sl-3,38,13,uspel,,uspeti,Vmep-sm,VERB,O,
sl-3,38,14,spraviti,,spraviti,Vmen,VERB,O,
sl-3,38,15,na,,na,Sa,ADP,O,
sl-3,38,16,svojo,,svoj,Px-fsa,DET,O,
sl-3,38,17,stran,,stran,Ncfsa,NOUN,O,
sl-3,38,18,.,,.,Z,PUNCT,O,
sl-3,39,1,Prvo,,prvi,Mlonsn,ADJ,O,
sl-3,39,2,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-3,39,3,je,,biti,Va-r3s-n,AUX,O,
sl-3,39,4,zadevalo,,zadevati,Vmpp-sn,VERB,O,
sl-3,39,5,imenovanje,,imenovanje,Ncnsa,NOUN,O,
sl-3,39,6,vrhovne,,vrhoven,Agpfsg,ADJ,O,
sl-3,39,7,sodnice,,sodnica,Ncfsg,NOUN,O,
sl-3,39,8,in,,in,Cc,CCONJ,O,
sl-3,39,9,Trump,,Trump,Npmsn,PROPN,O,
sl-3,39,10,je,,biti,Va-r3s-n,AUX,O,
sl-3,39,11,dejal,,dejati,Vmep-sm,VERB,O,
sl-3,39,12,",",,",",Z,PUNCT,O,
sl-3,39,13,da,,da,Cs,SCONJ,O,
sl-3,39,14,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-3,39,15,volitve,,volitev,Ncfpn,NOUN,O,
sl-3,39,16,posledice,,posledica,Ncfpa,NOUN,O,
sl-3,39,17,.,,.,Z,PUNCT,O,
sl-3,40,1,Razložil,,razložiti,Vmep-sm,VERB,O,
sl-3,40,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,40,3,",",,",",Z,PUNCT,O,
sl-3,40,4,da,,da,Cs,SCONJ,O,
sl-3,40,5,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-3,40,6,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-3,40,7,Belo,,bel,Agpfsa,ADJ,O,
sl-3,40,8,hišo,,hiša,Ncfsa,NOUN,O,
sl-3,40,9,in,,in,Cc,CCONJ,O,
sl-3,40,10,večino,,večina,Ncfsa,NOUN,O,
sl-3,40,11,v,,v,Sl,ADP,O,
sl-3,40,12,senatu,,senat,Ncmsl,NOUN,O,
sl-3,40,13,zato,,zato,Rgp,ADV,O,
sl-3,40,14,lahko,,lahko,Rgp,ADV,O,
sl-3,40,15,delajo,,delati,Vmpr3p,VERB,O,
sl-3,40,16,kar,,kar,Rgp,ADV,O,
sl-3,40,17,želijo,,želeti,Vmpr3p,VERB,O,
sl-3,40,18,.,,.,Z,PUNCT,O,
sl-3,41,1,Biden,,Biden,Npmsn,PROPN,O,
sl-3,41,2,je,,biti,Va-r3s-n,AUX,O,
sl-3,41,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-3,41,4,",",,",",Z,PUNCT,O,
sl-3,41,5,da,,da,Cs,SCONJ,O,
sl-3,41,6,osebno,,osebno,Rgp,ADV,O,
sl-3,41,7,nima,,imeti,Vmpr3s-y,VERB,O,
sl-3,41,8,nič,,nič,Pz-nsa,PRON,O,
sl-3,41,9,proti,,proti,Sd,ADP,O,
sl-3,41,10,konservativni,,konservativen,Agpfsd,ADJ,O,
sl-3,41,11,kandidatki,,kandidatka,Ncfsd,NOUN,O,
sl-3,41,12,Amy,,Amy,Npfsg,PROPN,O,
sl-3,41,13,Coney,,Coney,Npfsn,PROPN,O,
sl-3,41,14,Barret,,Barret,Npfsn,PROPN,O,
sl-3,41,15,",",,",",Z,PUNCT,O,
sl-3,41,16,vendar,,vendar,Cc,CCONJ,O,
sl-3,41,17,pa,,pa,Cc,CCONJ,O,
sl-3,41,18,volitve,,volitev,Ncfpn,NOUN,O,
sl-3,41,19,že,,že,Q,PART,O,
sl-3,41,20,tečejo,,teči,Vmpr3p,VERB,O,
sl-3,41,21,in,,in,Cc,CCONJ,O,
sl-3,41,22,morali,,morati,Vmpp-pm,VERB,O,
sl-3,41,23,bi,,biti,Va-c,AUX,O,
sl-3,41,24,počakati,,počakati,Vmen,VERB,O,
sl-3,41,25,na,,na,Sa,ADP,O,
sl-3,41,26,voljo,,volja,Ncfsa,NOUN,O,
sl-3,41,27,volivcev,,volivec,Ncmpg,NOUN,O,
sl-3,41,28,.,,.,Z,PUNCT,O,
sl-3,42,1,Ni,,biti,Va-r3s-y,AUX,O,
sl-3,42,2,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-3,42,3,na,,na,Sa,ADP,O,
sl-3,42,4,republikansko,,republikanski,Agpfsa,ADJ,O,
sl-3,42,5,blokado,,blokada,Ncfsa,NOUN,O,
sl-3,42,6,kandidata,,kandidat,Ncmsg,NOUN,O,
sl-3,42,7,za,,za,Sa,ADP,O,
sl-3,42,8,vrhovno,,vrhoven,Agpnsa,ADJ,O,
sl-3,42,9,sodišče,,sodišče,Ncnsa,NOUN,O,
sl-3,42,10,leta,,leto,Ncnsg,NOUN,O,
sl-3,42,11,2016,,2016,Mdc,NUM,O,
sl-3,42,12,ampak,,ampak,Cc,CCONJ,O,
sl-3,42,13,takoj,,takoj,Rgp,ADV,O,
sl-3,42,14,preskočil,,preskočiti,Vmep-sm,VERB,O,
sl-3,42,15,na,,na,Sa,ADP,O,
sl-3,42,16,trditev,,trditev,Ncfsa,NOUN,O,
sl-3,42,17,",",,",",Z,PUNCT,O,
sl-3,42,18,da,,da,Cs,SCONJ,O,
sl-3,42,19,bo,,biti,Va-f3s-n,AUX,O,
sl-3,42,20,konservativna,,konservativen,Agpfsn,ADJ,O,
sl-3,42,21,večina,,večina,Ncfsn,NOUN,O,
sl-3,42,22,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-3,42,23,uničila,,uničiti,Vmep-sf,VERB,O,
sl-3,42,24,zdravstveno,,zdravstven,Agpfsa,ADJ,O,
sl-3,42,25,reformo,,reforma,Ncfsa,NOUN,O,
sl-3,42,26,in,,in,Cc,CCONJ,O,
sl-3,42,27,ženskam,,ženska,Ncfpd,NOUN,O,
sl-3,42,28,vzela,,vzeti,Vmep-sf,VERB,O,
sl-3,42,29,pravico,,pravica,Ncfsa,NOUN,O,
sl-3,42,30,do,,do,Sg,ADP,O,
sl-3,42,31,splava,,splav,Ncmsg,NOUN,O,
sl-3,42,32,.,,.,Z,PUNCT,O,
sl-3,43,1,Med,,med,Si,ADP,O,
sl-3,43,2,razpravo,,razprava,Ncfsi,NOUN,O,
sl-3,43,3,o,,o,Sl,ADP,O,
sl-3,43,4,rasnih,,rasen,Agpfpl,ADJ,O,
sl-3,43,5,napetostih,,napetost,Ncfpl,NOUN,O,
sl-3,43,6,v,,v,Sl,ADP,O,
sl-3,43,7,ZDA,,ZDA,Npfpl,PROPN,O,
sl-3,43,8,je,,biti,Va-r3s-n,AUX,O,
sl-3,43,9,Biden,,Biden,Npmsn,PROPN,O,
sl-3,43,10,Trumpa,,Trump,Npmsay,PROPN,O,
sl-3,43,11,celo,,celo,Q,PART,O,
sl-3,43,12,naravnost,,naravnost,Rgp,ADV,O,
sl-3,43,13,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-3,43,14,",",,",",Z,PUNCT,O,
sl-3,43,15,da,,da,Cs,SCONJ,O,
sl-3,43,16,je,,biti,Va-r3s-n,AUX,O,
sl-3,43,17,rasist,,rasist,Ncmsn,NOUN,O,
sl-3,43,18,.,,.,Z,PUNCT,O,
sl-3,44,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
