docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-170,14,11,",",,",",Z,PUNCT,O,
sl-170,14,12,kjer,,kjer,Cs,SCONJ,O,
sl-170,14,13,se,,se,Px------y,PRON,O,
sl-170,14,14,senatorja,,senator,Ncmdn,NOUN,O,
sl-170,14,15,Kelly,,Kelly,Npfsn,PROPN,O,
sl-170,14,16,Loeffler,,Loeffler,Npfsn,PROPN,O,
sl-170,14,17,in,,in,Cc,CCONJ,O,
sl-170,14,18,David,,David,Npmsn,PROPN,O,
sl-170,14,19,Perdue,,Perdue,Npmsn,PROPN,O,
sl-170,14,20,pripravljata,,pripravljati,Vmpr3d,VERB,O,
sl-170,14,21,na,,na,Sa,ADP,O,
sl-170,14,22,novo,,nov,Agpnsa,ADJ,O,
sl-170,14,23,januarsko,,januarski,Agpnsa,ADJ,O,
sl-170,14,24,merjenje,,merjenje,Ncnsa,NOUN,O,
sl-170,14,25,moči,,moč,Ncfsg,NOUN,O,
sl-170,14,26,z,,z,Si,ADP,O,
sl-170,14,27,demokratskima,,demokratski,Agpmdi,ADJ,O,
sl-170,14,28,izzivalcema,,izzivalec,Ncmdi,NOUN,O,
sl-170,14,29,.,,.,Z,PUNCT,O,
sl-170,15,1,V,,v,Sl,ADP,O,
sl-170,15,2,igri,,igra,Ncfsl,NOUN,O,
sl-170,15,3,je,,biti,Va-r3s-n,AUX,O,
sl-170,15,4,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-170,15,5,nadzor,,nadzor,Ncmsn,NOUN,O,
sl-170,15,6,nad,,nad,Si,ADP,O,
sl-170,15,7,senatom,,senat,Ncmsi,NOUN,O,
sl-170,15,8,in,,in,Cc,CCONJ,O,
sl-170,15,9,s,,z,Si,ADP,O,
sl-170,15,10,tem,,ta,Pd-nsi,DET,O,
sl-170,15,11,vpliv,,vpliv,Ncmsn,NOUN,O,
sl-170,15,12,na,,na,Sa,ADP,O,
sl-170,15,13,prihodnjo,,prihodnji,Agpfsa,ADJ,O,
sl-170,15,14,ameriško,,ameriški,Agpfsa,ADJ,O,
sl-170,15,15,vlado,,vlada,Ncfsa,NOUN,O,
sl-170,15,16,.,,.,Z,PUNCT,O,
sl-170,16,1,Še,,še,Q,PART,O,
sl-170,16,2,večja,,velik,Agcfsn,ADJ,O,
sl-170,16,3,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-170,16,4,kritika,,kritika,Ncfsn,NOUN,O,
sl-170,16,5,republikanskih,,republikanski,Agpfpg,ADJ,O,
sl-170,16,6,oblasti,,oblast,Ncfpg,NOUN,O,
sl-170,16,7,Georgie,,Georgia,Npfsg,PROPN,O,
sl-170,16,8,bi,,biti,Va-c,AUX,O,
sl-170,16,9,lahko,,lahko,Rgp,ADV,O,
sl-170,16,10,vplivala,,vplivati,Vmpp-sf,VERB,O,
sl-170,16,11,na,,na,Sa,ADP,O,
sl-170,16,12,konservativno,,konservativen,Agpfsa,ADJ,O,
sl-170,16,13,volilno,,volilen,Agpfsa,ADJ,O,
sl-170,16,14,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-170,16,15,.,,.,Z,PUNCT,O,
sl-170,17,1,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-170,17,2,privrženci,,privrženec,Ncmpn,NOUN,O,
sl-170,17,3,pa,,pa,Cc,CCONJ,O,
sl-170,17,4,niso,,biti,Va-r3p-y,AUX,O,
sl-170,17,5,sami,,sam,Agpmpn,ADJ,O,
sl-170,17,6,med,,med,Si,ADP,O,
sl-170,17,7,poigravanjem,,poigravanje,Ncnsi,NOUN,O,
sl-170,17,8,z,,z,Si,ADP,O,
sl-170,17,9,mislijo,,misel,Ncfsi,NOUN,O,
sl-170,17,10,na,,na,Sa,ADP,O,
sl-170,17,11,razveljavitev,,razveljavitev,Ncfsa,NOUN,O,
sl-170,17,12,volilnih,,volilen,Agpmpg,ADJ,O,
sl-170,17,13,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-170,17,14,.,,.,Z,PUNCT,O,
sl-170,18,1,V,,v,Sl,ADP,O,
sl-170,18,2,primeru,,primer,Ncmsl,NOUN,O,
sl-170,18,3,republikanke,,republikanka,Ncfsg,NOUN,O,
sl-170,18,4,Mariannette,,Mariannetta,Npfsg,PROPN,O,
sl-170,18,5,Miller-Meeks,,Millermmeeks,Npmsn,PROPN,O,
sl-170,18,6,",",,",",Z,PUNCT,O,
sl-170,18,7,ki,,ki,Cs,SCONJ,O,
sl-170,18,8,je,,biti,Va-r3s-n,AUX,O,
sl-170,18,9,v,,v,Sl,ADP,O,
sl-170,18,10,Iowi,,Iowa,Npfsl,PROPN,O,
sl-170,18,11,zmagala,,zmagati,Vmep-sf,VERB,O,
sl-170,18,12,s,,z,Si,ADP,O,
sl-170,18,13,komaj,,komaj,Rgp,ADV,O,
sl-170,18,14,šestimi,,šest,Mlc-pi,NUM,O,
sl-170,18,15,glasovi,,glas,Ncmpi,NOUN,O,
sl-170,18,16,večine,,večina,Ncfsg,NOUN,O,
sl-170,18,17,",",,",",Z,PUNCT,O,
sl-170,18,18,nekateri,,nekateri,Pi-mpn,DET,O,
sl-170,18,19,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-170,18,20,omenjajo,,omenjati,Vmpr3p,VERB,O,
sl-170,18,21,zakon,,zakon,Ncmsan,NOUN,O,
sl-170,18,22,iz,,iz,Sg,ADP,O,
sl-170,18,23,leta,,leto,Ncnsg,NOUN,O,
sl-170,18,24,1969,,1969,Mdc,NUM,O,
sl-170,18,25,",",,",",Z,PUNCT,O,
sl-170,18,26,ki,,ki,Cs,SCONJ,O,
sl-170,18,27,daje,,dajati,Vmpr3s,VERB,O,
sl-170,18,28,možnost,,možnost,Ncfsa,NOUN,O,
sl-170,18,29,razglasitve,,razglasitev,Ncfsg,NOUN,O,
sl-170,18,30,zmagovalca,,zmagovalec,Ncmsg,NOUN,O,
sl-170,18,31,ali,,ali,Cc,CCONJ,O,
sl-170,18,32,zmagovalke,,zmagovalka,Ncfsg,NOUN,O,
sl-170,18,33,predstavniškemu,,predstavniški,Agpmsd,ADJ,O,
sl-170,18,34,domu,,dom,Ncmsd,NOUN,O,
sl-170,18,35,.,,.,Z,PUNCT,O,
sl-170,19,1,To,,ta,Pd-nsn,DET,O,
sl-170,19,2,se,,se,Px------y,PRON,O,
sl-170,19,3,je,,biti,Va-r3s-n,AUX,O,
sl-170,19,4,že,,že,Q,PART,O,
sl-170,19,5,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-170,19,6,leta,,leto,Ncnsg,NOUN,O,
sl-170,19,7,1985,,1985,Mdc,NUM,O,
sl-170,19,8,v,,v,Sl,ADP,O,
sl-170,19,9,primeru,,primer,Ncmsl,NOUN,O,
sl-170,19,10,Indiane,,Indiana,Npfsg,PROPN,O,
sl-170,19,11,",",,",",Z,PUNCT,O,
sl-170,19,12,opazovalci,,opazovalec,Ncmpn,NOUN,O,
sl-170,19,13,pa,,pa,Cc,CCONJ,O,
sl-170,19,14,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-170,19,15,podobnega,,podoben,Agpnsg,ADJ,O,
sl-170,19,16,ne,,ne,Q,PART,O,
sl-170,19,17,izključujejo,,izključevati,Vmpr3p,VERB,O,
sl-170,19,18,niti,,niti,Q,PART,O,
sl-170,19,19,v,,v,Sl,ADP,O,
sl-170,19,20,New,,New,Npmsn,PROPN,O,
sl-170,19,21,Yorku,,York,Npmsl,PROPN,O,
sl-170,19,22,",",,",",Z,PUNCT,O,
sl-170,19,23,če,,če,Cs,SCONJ,O,
sl-170,19,24,bo,,biti,Va-f3s-n,AUX,O,
sl-170,19,25,v,,v,Sl,ADP,O,
sl-170,19,26,22.,,22.,Mdo,NUM,O,
sl-170,19,27,volilnem,,volilen,Agpmsl,ADJ,O,
sl-170,19,28,okraju,,okraj,Ncmsl,NOUN,O,
sl-170,19,29,s,,z,Si,ADP,O,
sl-170,19,30,komaj,,komaj,Rgp,ADV,O,
sl-170,19,31,dvanajstimi,,dvanajst,Mlc-pi,NUM,O,
sl-170,19,32,glasovi,,glas,Ncmpi,NOUN,O,
sl-170,19,33,večine,,večina,Ncfsg,NOUN,O,
sl-170,19,34,na,,na,Sl,ADP,O,
sl-170,19,35,sodiščih,,sodišče,Ncnpl,NOUN,O,
sl-170,19,36,prevladala,,prevladati,Vmep-sf,VERB,O,
sl-170,19,37,republikanska,,republikanski,Agpfsn,ADJ,O,
sl-170,19,38,političarka,,političarka,Ncfsn,NOUN,O,
sl-170,19,39,Claudia,,Claudia,Npfsn,PROPN,O,
sl-170,19,40,Tenney,,Tenney,Npfsn,PROPN,O,
sl-170,19,41,.,,.,Z,PUNCT,O,
sl-170,20,1,Kongresni,,kongresen,Agpmpn,ADJ,O,
sl-170,20,2,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-170,20,3,so,,biti,Va-r3p-n,AUX,O,
sl-170,20,4,na,,na,Sl,ADP,O,
sl-170,20,5,letošnjih,,letošnji,Agpfpl,ADJ,O,
sl-170,20,6,volitvah,,volitev,Ncfpl,NOUN,O,
sl-170,20,7,izgubili,,izgubiti,Vmep-pm,VERB,O,
sl-170,20,8,več,,več,Rgc,DET,O,
sl-170,20,9,sedežev,,sedež,Ncmpg,NOUN,O,
sl-170,20,10,in,,in,Cc,CCONJ,O,
sl-170,20,11,nekateri,,nekateri,Pi-mpn,DET,O,
sl-170,20,12,zaradi,,zaradi,Sg,ADP,O,
sl-170,20,13,tega,,ta,Pd-nsg,DET,O,
sl-170,20,14,izprašujejo,,izpraševati,Vmpr3p,VERB,O,
sl-170,20,15,celo,,celo,Q,PART,O,
sl-170,20,16,ponovno,,ponoven,Agpfsa,ADJ,O,
sl-170,20,17,izvolitev,,izvolitev,Ncfsa,NOUN,O,
sl-170,20,18,Nancy,,Nancy,Npfsg,PROPN,O,
sl-170,20,19,Pelosi,,Pelosa,Npfsg,PROPN,O,
sl-170,20,20,za,,za,Sa,ADP,O,
sl-170,20,21,tretjo,,tretji,Mlofsa,ADJ,O,
sl-170,20,22,najpomembnejšo,,pomemben,Agsfsa,ADJ,O,
sl-170,20,23,političarko,,političarka,Ncfsa,NOUN,O,
sl-170,20,24,ZDA,,ZDA,Npfpg,PROPN,O,
sl-170,20,25,.,,.,Z,PUNCT,O,
sl-170,21,1,Sodna,,soden,Agpfsn,ADJ,O,
sl-170,21,2,zmaga,,zmaga,Ncfsn,NOUN,O,
sl-170,21,3,za,,za,Sa,ADP,O,
sl-170,21,4,nezakonito,,nezakonito,Rgp,ADV,O,
sl-170,21,5,priseljene,,priseljen,Appmpa,ADJ,O,
sl-170,21,6,sanjače,,sanjač,Ncmpa,NOUN,O,
sl-170,22,1,Republikanski,,republikanski,Agpmsny,ADJ,O,
sl-170,22,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-170,22,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-170,22,4,ne,,ne,Q,PART,O,
sl-170,22,5,beleži,,beležiti,Vmpr3s,VERB,O,
sl-170,22,6,le,,le,Q,PART,O,
sl-170,22,7,volilnih,,volilen,Agpmpg,ADJ,O,
sl-170,22,8,porazov,,poraz,Ncmpg,NOUN,O,
sl-170,22,9,",",,",",Z,PUNCT,O,
sl-170,22,10,zvezno,,zvezen,Agpnsn,ADJ,O,
sl-170,22,11,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-170,22,12,v,,v,Sl,ADP,O,
sl-170,22,13,Brooklynu,,Brooklyn,Npmsl,PROPN,O,
sl-170,22,14,je,,biti,Va-r3s-n,AUX,O,
sl-170,22,15,konec,,konec,Sg,ADP,O,
sl-170,22,16,tedna,,teden,Ncmsg,NOUN,O,
sl-170,22,17,ukazalo,,ukazati,Vmep-sn,VERB,O,
sl-170,22,18,pravno,,praven,Agpfsa,ADJ,O,
sl-170,22,19,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-170,22,20,sto,,sto,Mlc-pn,NUM,O,
sl-170,22,21,tisočev,,tisoči,Ncmpg,NOUN,O,
sl-170,22,22,ilegalnih,,ilegalen,Agpmpg,ADJ,O,
sl-170,22,23,priseljencev,,priseljenec,Ncmpg,NOUN,O,
sl-170,22,24,",",,",",Z,PUNCT,O,
sl-170,22,25,ki,,ki,Cs,SCONJ,O,
sl-170,22,26,so,,biti,Va-r3p-n,AUX,O,
sl-170,22,27,v,,v,Sl,ADP,O,
sl-170,22,28,ZDA,,ZDA,Npfpl,PROPN,O,
sl-170,22,29,prispeli,,prispeti,Vmep-pm,VERB,O,
sl-170,22,30,kot,,kot,Cs,SCONJ,O,
sl-170,22,31,otroci,,otrok,Ncmpn,NOUN,O,
sl-170,22,32,.,,.,Z,PUNCT,O,
sl-170,23,1,Donald,,Donald,Npmsn,PROPN,O,
sl-170,23,2,Trump,,Trump,Npmsn,PROPN,O,
sl-170,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-170,23,4,ostro,,ostro,Rgp,ADV,O,
sl-170,23,5,nasprotoval,,nasprotovati,Vmpp-sm,VERB,O,
sl-170,23,6,programu,,program,Ncmsd,NOUN,O,
sl-170,23,7,svojega,,svoj,Px-msg,DET,O,
sl-170,23,8,demokratskega,,demokratski,Agpmsg,ADJ,O,
sl-170,23,9,predhodnika,,predhodnik,Ncmsg,NOUN,O,
sl-170,23,10,Baracka,,Baracko,Npmsg,PROPN,O,
sl-170,23,11,Obame,,Obame,Npmsg,PROPN,O,
sl-170,23,12,za,,za,Sa,ADP,O,
sl-170,23,13,prepoved,,prepoved,Ncfsa,NOUN,O,
sl-170,23,14,izgona,,izgon,Ncmsg,NOUN,O,
sl-170,23,15,tako,,tako,Rgp,ADV,O,
sl-170,23,16,imenovanih,,imenovan,Appmpg,ADJ,O,
sl-170,23,17,sanjačev,,sanjač,Ncmpg,NOUN,O,
sl-170,23,18,in,,in,Cc,CCONJ,O,
sl-170,23,19,je,,biti,Va-r3s-n,AUX,O,
sl-170,23,20,napovedoval,,napovedovati,Vmpp-sm,VERB,O,
sl-170,23,21,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-170,23,22,sodnega,,soden,Agpnsg,ADJ,O,
sl-170,23,23,izpodbijanja,,izpodbijanje,Ncnsg,NOUN,O,
sl-170,23,24,.,,.,Z,PUNCT,O,
