docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-121,21,49,Trumpu,,Trump,Npmsd,PROPN,O,
sl-121,21,50,",",,",",Z,PUNCT,O,
sl-121,21,51,medtem,,medtem,Rgp,ADV,O,
sl-121,21,52,ko,,ko,Cs,SCONJ,O,
sl-121,21,53,ruši,,rušiti,Vmpr3s,VERB,O,
sl-121,21,54,ameriški,,ameriški,Agpmsay,ADJ,O,
sl-121,21,55,volilni,,volilen,Agpmsay,ADJ,O,
sl-121,21,56,sistem,,sistem,Ncmsan,NOUN,O,
sl-121,21,57,«,,«,Z,PUNCT,O,
sl-121,21,58,.,,.,Z,PUNCT,O,
sl-121,22,1,Vendar,,vendar,Cc,CCONJ,O,
sl-121,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-121,22,3,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-121,22,4,volilna,,volilen,Agpfsn,ADJ,O,
sl-121,22,5,baza,,baza,Ncfsn,NOUN,O,
sl-121,22,6,zelo,,zelo,Rgp,ADV,O,
sl-121,22,7,široka,,širok,Agpfsn,ADJ,O,
sl-121,22,8,",",,",",Z,PUNCT,O,
sl-121,22,9,stranka,,stranka,Ncfsn,NOUN,O,
sl-121,22,10,pa,,pa,Cc,CCONJ,O,
sl-121,22,11,jo,,on,Pp3fsa--y,PRON,O,
sl-121,22,12,bo,,biti,Va-f3s-n,AUX,O,
sl-121,22,13,nujno,,nujno,Rgp,ADV,O,
sl-121,22,14,potrebovala,,potrebovati,Vmpp-sf,VERB,O,
sl-121,22,15,na,,na,Sl,ADP,O,
sl-121,22,16,januarskih,,januarski,Agpfpl,ADJ,O,
sl-121,22,17,volitvah,,volitev,Ncfpl,NOUN,O,
sl-121,22,18,v,,v,Sl,ADP,O,
sl-121,22,19,Georgii,,Georgia,Npfsl,PROPN,O,
sl-121,22,20,",",,",",Z,PUNCT,O,
sl-121,22,21,kjer,,kjer,Cs,SCONJ,O,
sl-121,22,22,se,,se,Px------y,PRON,O,
sl-121,22,23,bo,,biti,Va-f3s-n,AUX,O,
sl-121,22,24,odločalo,,odločati,Vmpp-sn,VERB,O,
sl-121,22,25,o,,o,Sl,ADP,O,
sl-121,22,26,senatni,,senaten,Agpfsl,ADJ,O,
sl-121,22,27,večini,,večina,Ncfsl,NOUN,O,
sl-121,22,28,.,,.,Z,PUNCT,O,
sl-121,23,1,V,,v,Sl,ADP,O,
sl-121,23,2,tej,,ta,Pd-fsl,DET,O,
sl-121,23,3,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-121,23,4,državi,,država,Ncfsl,NOUN,O,
sl-121,23,5,bo,,biti,Va-f3s-n,VERB,O,
sl-121,23,6,drugi,,drug,Mlpmsny,ADJ,O,
sl-121,23,7,krog,,krog,Ncmsn,NOUN,O,
sl-121,23,8,volitev,,volitev,Ncfpg,NOUN,O,
sl-121,23,9,",",,",",Z,PUNCT,O,
sl-121,23,10,ker,,ker,Cs,SCONJ,O,
sl-121,23,11,tako,,tako,Rgp,ADV,O,
sl-121,23,12,določajo,,določati,Vmpr3p,VERB,O,
sl-121,23,13,pravila,,pravilo,Ncnpn,NOUN,O,
sl-121,23,14,",",,",",Z,PUNCT,O,
sl-121,23,15,ker,,ker,Cs,SCONJ,O,
sl-121,23,16,v,,v,Sl,ADP,O,
sl-121,23,17,prvem,,prvi,Mlomsl,ADJ,O,
sl-121,23,18,nihče,,nihče,Pz-msn,PRON,O,
sl-121,23,19,ni,,biti,Va-r3s-y,AUX,O,
sl-121,23,20,dobil,,dobiti,Vmep-sm,VERB,O,
sl-121,23,21,večine,,večina,Ncfsg,NOUN,O,
sl-121,23,22,",",,",",Z,PUNCT,O,
sl-121,23,23,v,,v,Sl,ADP,O,
sl-121,23,24,igri,,igra,Ncfsl,NOUN,O,
sl-121,23,25,pa,,pa,Cc,CCONJ,O,
sl-121,23,26,sta,,biti,Va-r3d-n,AUX,O,
sl-121,23,27,kar,,kar,Rgp,ADV,O,
sl-121,23,28,oba,,oba,Pg-mdn,DET,O,
sl-121,23,29,njena,,njen,Ps3mdnd,DET,O,
sl-121,23,30,senatna,,senaten,Agpmdn,ADJ,O,
sl-121,23,31,sedeža,,sedež,Ncmdn,NOUN,O,
sl-121,23,32,.,,.,Z,PUNCT,O,
sl-121,24,1,Če,,če,Cs,SCONJ,O,
sl-121,24,2,bi,,biti,Va-c,AUX,O,
sl-121,24,3,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-121,24,4,oba,,oba,Pg-mda,DET,O,
sl-121,24,5,izgubili,,izgubiti,Vmep-pm,VERB,O,
sl-121,24,6,",",,",",Z,PUNCT,O,
sl-121,24,7,bi,,biti,Va-c,AUX,O,
sl-121,24,8,imeli,,imeti,Vmpp-pm,VERB,O,
sl-121,24,9,večino,,večina,Ncfsa,NOUN,O,
sl-121,24,10,v,,v,Sl,ADP,O,
sl-121,24,11,senatu,,senat,Ncmsl,NOUN,O,
sl-121,24,12,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-121,24,13,",",,",",Z,PUNCT,O,
sl-121,24,14,če,,če,Cs,SCONJ,O,
sl-121,24,15,dobijo,,dobiti,Vmer3p,VERB,O,
sl-121,24,16,tudi,,tudi,Q,PART,O,
sl-121,24,17,Belo,,bel,Agpfsa,ADJ,O,
sl-121,24,18,hišo,,hiša,Ncfsa,NOUN,O,
sl-121,24,19,.,,.,Z,PUNCT,O,
sl-121,25,1,Tam,,tam,Rgp,ADV,O,
sl-121,25,2,se,,se,Px------y,PRON,O,
sl-121,25,3,torej,,torej,Rgp,ADV,O,
sl-121,25,4,obeta,,obetati,Vmpr3s,VERB,O,
sl-121,25,5,velika,,velik,Agpfsn,ADJ,O,
sl-121,25,6,volilna,,volilen,Agpfsn,ADJ,O,
sl-121,25,7,bitka,,bitka,Ncfsn,NOUN,O,
sl-121,25,8,",",,",",Z,PUNCT,O,
sl-121,25,9,v,,v,Sl,ADP,O,
sl-121,25,10,kateri,,kateri,Pq-fsl,DET,O,
sl-121,25,11,bo,,biti,Va-f3s-n,VERB,O,
sl-121,25,12,glede,,glede,Rgp,ADV,O,
sl-121,25,13,na,,na,Sa,ADP,O,
sl-121,25,14,tesne,,tesen,Agpmpa,ADJ,O,
sl-121,25,15,izide,,izid,Ncmpa,NOUN,O,
sl-121,25,16,predsedniških,,predsedniški,Agpfpg,ADJ,O,
sl-121,25,17,volitev,,volitev,Ncfpg,NOUN,O,
sl-121,25,18,pomemben,,pomemben,Agpmsnn,ADJ,O,
sl-121,25,19,vsak,,vsak,Pg-msn,DET,O,
sl-121,25,20,glas,,glas,Ncmsn,NOUN,O,
sl-121,25,21,",",,",",Z,PUNCT,O,
sl-121,25,22,četudi,,četudi,Cs,SCONJ,O,
sl-121,25,23,gre,,iti,Vmbr3s,VERB,O,
sl-121,25,24,za,,za,Sa,ADP,O,
sl-121,25,25,zadnja,,zadnji,Agpnpa,ADJ,O,
sl-121,25,26,desetletja,,desetletje,Ncnpa,NOUN,O,
sl-121,25,27,republikancem,,republikanec,Ncmpd,NOUN,O,
sl-121,25,28,naklonjeno,,naklonjen,Appfsa,ADJ,O,
sl-121,25,29,zvezno,,zvezen,Agpfsa,ADJ,O,
sl-121,25,30,državo,,država,Ncfsa,NOUN,O,
sl-121,25,31,.,,.,Z,PUNCT,O,
