docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-1,18,19,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-1,18,20,",",,",",Z,PUNCT,O,
sl-1,18,21,ker,,ker,Cs,SCONJ,O,
sl-1,18,22,se,,se,Px------y,PRON,O,
sl-1,18,23,sodišču,,sodišče,Ncnsd,NOUN,O,
sl-1,18,24,obeta,,obetati,Vmpr3s,VERB,O,
sl-1,18,25,dolgoletna,,dolgoleten,Agpfsn,ADJ,O,
sl-1,18,26,konservativna,,konservativen,Agpfsn,ADJ,O,
sl-1,18,27,večina,,večina,Ncfsn,NOUN,O,
sl-1,18,28,.,,.,Z,PUNCT,O,
sl-1,19,1,Bil,,biti,Va-p-sm,AUX,O,
sl-1,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,19,3,precej,,precej,Rgp,ADV,O,
sl-1,19,4,medel,,medel,Agpmsnn,ADJ,O,
sl-1,19,5,",",,",",Z,PUNCT,O,
sl-1,19,6,a,,a,Cc,CCONJ,O,
sl-1,19,7,ni,,biti,Va-r3s-y,AUX,O,
sl-1,19,8,zagrešil,,zagrešiti,Vmep-sm,VERB,O,
sl-1,19,9,nobenega,,noben,Pz-msg,DET,O,
sl-1,19,10,zanj,,zame,Pp3msa--b,PRON,O,
sl-1,19,11,značilnega,,značilen,Agpmsg,ADJ,O,
sl-1,19,12,lapsusa,,lapsus,Ncmsg,NOUN,O,
sl-1,19,13,.,,.,Z,PUNCT,O,
sl-1,20,1,Še,,še,Q,PART,O,
sl-1,20,2,največji,,velik,Agsmsny,ADJ,O,
sl-1,20,3,vsebinski,,vsebinski,Agpmsny,ADJ,O,
sl-1,20,4,trk,,trk,Ncmsn,NOUN,O,
sl-1,20,5,",",,",",Z,PUNCT,O,
sl-1,20,6,skrit,,skrit,Appmsnn,ADJ,O,
sl-1,20,7,v,,v,Sl,ADP,O,
sl-1,20,8,megli,,megla,Ncfsl,NOUN,O,
sl-1,20,9,prerekanja,,prerekanje,Ncnsg,NOUN,O,
sl-1,20,10,",",,",",Z,PUNCT,O,
sl-1,20,11,je,,biti,Va-r3s-n,AUX,O,
sl-1,20,12,bilo,,biti,Va-p-sn,AUX,O,
sl-1,20,13,Trumpovo,,Trumpov,Aspnsn,ADJ,O,
sl-1,20,14,vztrajanje,,vztrajanje,Ncnsn,NOUN,O,
sl-1,20,15,",",,",",Z,PUNCT,O,
sl-1,20,16,da,,da,Cs,SCONJ,O,
sl-1,20,17,ne,,ne,Q,PART,O,
sl-1,20,18,bo,,biti,Va-f3s-n,AUX,O,
sl-1,20,19,ustavil,,ustaviti,Vmep-sm,VERB,O,
sl-1,20,20,ekonomije,,ekonomija,Ncfsg,NOUN,O,
sl-1,20,21,zaradi,,zaradi,Sg,ADP,O,
sl-1,20,22,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-1,20,23,",",,",",Z,PUNCT,O,
sl-1,20,24,nasproti,,nasproti,Sd,ADP,O,
sl-1,20,25,trditvi,,trditev,Ncfsd,NOUN,O,
sl-1,20,26,Bidna,,Bidn,Npmsg,PROPN,O,
sl-1,20,27,",",,",",Z,PUNCT,O,
sl-1,20,28,da,,da,Cs,SCONJ,O,
sl-1,20,29,ima,,imeti,Vmpr3s-n,VERB,O,
sl-1,20,30,prednost,,prednost,Ncfsa,NOUN,O,
sl-1,20,31,boj,,boj,Ncmsn,NOUN,O,
sl-1,20,32,proti,,proti,Sd,ADP,O,
sl-1,20,33,virusu,,virus,Ncmsd,NOUN,O,
sl-1,20,34,.,,.,Z,PUNCT,O,
sl-1,21,1,Debata,,debata,Ncfsn,NOUN,O,
sl-1,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,21,3,nekatere,,nekateri,Pi-fpa,DET,O,
sl-1,21,4,odvrnila,,odvrniti,Vmep-sf,VERB,O,
sl-1,21,5,",",,",",Z,PUNCT,O,
sl-1,21,6,da,,da,Cs,SCONJ,O,
sl-1,21,7,bi,,biti,Va-c,AUX,O,
sl-1,21,8,šli,,iti,Vmbp-pm,VERB,O,
sl-1,21,9,volit,,voliti,Vmpu,VERB,O,
sl-1,22,1,Oba,,oba,Pg-mdn,DET,O,
sl-1,22,2,kandidata,,kandidat,Ncmdn,NOUN,O,
sl-1,22,3,bi,,biti,Va-c,AUX,O,
sl-1,22,4,morala,,morati,Vmpp-dm,VERB,O,
sl-1,22,5,svoj,,svoj,Px-msa,DET,O,
sl-1,22,6,nastop,,nastop,Ncmsan,NOUN,O,
sl-1,22,7,usmeriti,,usmeriti,Vmen,VERB,O,
sl-1,22,8,predvsem,,predvsem,Q,PART,O,
sl-1,22,9,v,,v,Sa,ADP,O,
sl-1,22,10,tistih,,tisti,Pd-mpg,DET,O,
sl-1,22,11,enajst,,enajst,Mlc-pa,NUM,O,
sl-1,22,12,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-1,22,13,volilcev,,volilec,Ncmpg,NOUN,O,
sl-1,22,14,",",,",",Z,PUNCT,O,
sl-1,22,15,kolikor,,kolikor,Cs,SCONJ,O,
sl-1,22,16,je,,biti,Va-r3s-n,AUX,O,
sl-1,22,17,bilo,,biti,Va-p-sn,AUX,O,
sl-1,22,18,po,,po,Sl,ADP,O,
sl-1,22,19,anketi,,anketa,Ncfsl,NOUN,O,
sl-1,22,20,NBC,,NBC,Npmsn,PROPN,O,
sl-1,22,21,in,,in,Cc,CCONJ,O,
sl-1,22,22,Wall,,Wall,Npmsn,PROPN,O,
sl-1,22,23,Street,,Street,Npmsn,PROPN,O,
sl-1,22,24,Journala,,Journal,Npmsg,PROPN,O,
sl-1,22,25,prejšnji,,prejšnji,Agpmsay,ADJ,O,
sl-1,22,26,mesec,,mesec,Ncmsan,NOUN,O,
sl-1,22,27,še,,še,Q,PART,O,
sl-1,22,28,neodločenih,,neodločen,Agpmpg,ADJ,O,
sl-1,22,29,.,,.,Z,PUNCT,O,
sl-1,23,1,Analitiki,,analitik,Ncmpn,NOUN,O,
sl-1,23,2,se,,se,Px------y,PRON,O,
sl-1,23,3,strinjajo,,strinjati,Vmpr3p,VERB,O,
sl-1,23,4,",",,",",Z,PUNCT,O,
sl-1,23,5,da,,da,Cs,SCONJ,O,
sl-1,23,6,jih,,on,Pp3mpa--y,PRON,O,
sl-1,23,7,bo,,biti,Va-f3s-n,AUX,O,
sl-1,23,8,zlasti,,zlasti,Q,PART,O,
sl-1,23,9,Trump,,Trump,Npmsn,PROPN,O,
sl-1,23,10,s,,z,Si,ADP,O,
sl-1,23,11,takšnim,,takšen,Pd-msi,DET,O,
sl-1,23,12,nastopom,,nastop,Ncmsi,NOUN,O,
sl-1,23,13,težko,,težko,Rgp,ADV,O,
sl-1,23,14,pridobil,,pridobiti,Vmep-sm,VERB,O,
sl-1,23,15,",",,",",Z,PUNCT,O,
sl-1,23,16,saj,,saj,Cc,CCONJ,O,
sl-1,23,17,gre,,iti,Vmbr3s,VERB,O,
sl-1,23,18,po,,po,Sl,ADP,O,
sl-1,23,19,logiki,,logika,Ncfsl,NOUN,O,
sl-1,23,20,za,,za,Sa,ADP,O,
sl-1,23,21,bolj,,bolj,Rgc,ADV,O,
sl-1,23,22,sredinske,,sredinski,Agpmpa,ADJ,O,
sl-1,23,23,",",,",",Z,PUNCT,O,
sl-1,23,24,zmerne,,zmeren,Agpmpa,ADJ,O,
sl-1,23,25,Američane,,Američan,Npmpa,PROPN,O,
sl-1,23,26,",",,",",Z,PUNCT,O,
sl-1,23,27,ki,,ki,Cs,SCONJ,O,
sl-1,23,28,jih,,on,Pp3mpa--y,PRON,O,
sl-1,23,29,zanimajo,,zanimati,Vmpr3p,VERB,O,
sl-1,23,30,programi,,program,Ncmpn,NOUN,O,
sl-1,23,31,oziroma,,oziroma,Cc,CCONJ,O,
sl-1,23,32,vsebina,,vsebina,Ncfsn,NOUN,O,
sl-1,23,33,.,,.,Z,PUNCT,O,
sl-1,24,1,So,,biti,Va-r3p-n,AUX,O,
sl-1,24,2,pa,,pa,Cc,CCONJ,O,
sl-1,24,3,nekateri,,nekateri,Pi-mpn,DET,O,
sl-1,24,4,neodločeni,,neodločen,Agpmpn,ADJ,O,
sl-1,24,5,volilci,,volilec,Ncmpn,NOUN,O,
sl-1,24,6,po,,po,Sl,ADP,O,
sl-1,24,7,debati,,debata,Ncfsl,NOUN,O,
sl-1,24,8,dejali,,dejati,Vmep-pm,VERB,O,
sl-1,24,9,",",,",",Z,PUNCT,O,
sl-1,24,10,da,,da,Cs,SCONJ,O,
sl-1,24,11,jih,,on,Pp3mpa--y,PRON,O,
sl-1,24,12,je,,biti,Va-r3s-n,AUX,O,
sl-1,24,13,odvrnila,,odvrniti,Vmep-sf,VERB,O,
sl-1,24,14,od,,od,Sg,ADP,O,
sl-1,24,15,tega,,ta,Pd-nsg,DET,O,
sl-1,24,16,",",,",",Z,PUNCT,O,
sl-1,24,17,da,,da,Cs,SCONJ,O,
sl-1,24,18,bi,,biti,Va-c,AUX,O,
sl-1,24,19,sploh,,sploh,Q,PART,O,
sl-1,24,20,šli,,iti,Vmbp-pm,VERB,O,
sl-1,24,21,na,,na,Sa,ADP,O,
sl-1,24,22,volitve,,volitev,Ncfpa,NOUN,O,
sl-1,24,23,.,,.,Z,PUNCT,O,
sl-1,25,1,»,,»,Z,PUNCT,O,
sl-1,25,2,Še,,še,Q,PART,O,
sl-1,25,3,nikoli,,nikoli,Rgp,ADV,O,
sl-1,25,4,nisem,,biti,Va-r1s-y,AUX,O,
sl-1,25,5,videl,,videti,Vmbp-sm,VERB,O,
sl-1,25,6,takšnega,,takšen,Pd-msg,DET,O,
sl-1,25,7,odziva,,odziv,Ncmsg,NOUN,O,
sl-1,25,8,po,,po,Sl,ADP,O,
sl-1,25,9,soočenju,,soočenje,Ncnsl,NOUN,O,
sl-1,25,10,",",,",",Z,PUNCT,O,
sl-1,25,11,«,,«,Z,PUNCT,O,
sl-1,25,12,je,,biti,Va-r3s-n,AUX,O,
sl-1,25,13,na,,na,Sl,ADP,O,
sl-1,25,14,twitterju,,twitter,Ncmsl,NOUN,O,
sl-1,25,15,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-1,25,16,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-1,25,17,analitik,,analitik,Ncmsn,NOUN,O,
sl-1,25,18,javnega,,javen,Agpnsg,ADJ,O,
sl-1,25,19,mnenja,,mnenje,Ncnsg,NOUN,O,
sl-1,25,20,Frank,,Frank,Npmsn,PROPN,O,
sl-1,25,21,Luntz,,Luntz,Npmsn,PROPN,O,
sl-1,25,22,",",,",",Z,PUNCT,O,
sl-1,25,23,ki,,ki,Cs,SCONJ,O,
sl-1,25,24,je,,biti,Va-r3s-n,AUX,O,
sl-1,25,25,debato,,debata,Ncfsa,NOUN,O,
sl-1,25,26,spremljal,,spremljati,Vmpp-sm,VERB,O,
sl-1,25,27,s,,z,Si,ADP,O,
sl-1,25,28,skupino,,skupina,Ncfsi,NOUN,O,
sl-1,25,29,volilcev,,volilec,Ncmpg,NOUN,O,
sl-1,25,30,.,,.,Z,PUNCT,O,
sl-1,26,1,Trump,,Trump,Npmsn,PROPN,O,
sl-1,26,2,in,,in,Cc,CCONJ,O,
sl-1,26,3,Biden,,Biden,Npmsn,PROPN,O,
sl-1,26,4,se,,se,Px------y,PRON,O,
sl-1,26,5,bosta,,biti,Va-f3d-n,AUX,O,
sl-1,26,6,soočila,,soočiti,Vmep-dm,VERB,O,
sl-1,26,7,še,,še,Q,PART,O,
sl-1,26,8,dvakrat,,dvakrat,Rgp,ADV,O,
sl-1,26,9,",",,",",Z,PUNCT,O,
sl-1,26,10,15.,,15.,Mdo,NUM,O,
sl-1,26,11,in,,in,Cc,CCONJ,O,
sl-1,26,12,22.,,22.,Mdo,NUM,O,
sl-1,26,13,oktobra,,oktober,Ncmsg,NOUN,O,
sl-1,26,14,.,,.,Z,PUNCT,O,
sl-1,27,1,Na,,na,Sl,ADP,O,
sl-1,27,2,prvi,,prvi,Mlofsl,ADJ,O,
sl-1,27,3,od,,od,Sg,ADP,O,
sl-1,27,4,teh,,ta,Pd-fpg,DET,O,
sl-1,27,5,debat,,debata,Ncfpg,NOUN,O,
sl-1,27,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-1,27,7,vprašanja,,vprašanje,Ncnpa,NOUN,O,
sl-1,27,8,zastavljali,,zastavljati,Vmpp-pm,VERB,O,
sl-1,27,9,volilci,,volilec,Ncmpn,NOUN,O,
sl-1,27,10,in,,in,Cc,CCONJ,O,
sl-1,27,11,ne,,ne,Q,PART,O,
sl-1,27,12,moderator,,moderator,Ncmsn,NOUN,O,
sl-1,27,13,.,,.,Z,PUNCT,O,
sl-1,28,1,To,,ta,Pd-nsn,DET,O,
sl-1,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-1,28,3,bil,,biti,Va-p-sm,AUX,O,
sl-1,28,4,v,,v,Sa,ADP,O,
sl-1,28,5,torek,,torek,Ncmsan,NOUN,O,
sl-1,28,6,voditelj,,voditelj,Ncmsn,NOUN,O,
sl-1,28,7,Fox,,Fox,Npmsn,PROPN,O,
sl-1,28,8,News,,News,Npmsn,PROPN,O,
sl-1,28,9,Chris,,Chris,Npmsn,PROPN,O,
sl-1,28,10,Wallace,,Wallace,Npmsn,PROPN,O,
sl-1,28,11,",",,",",Z,PUNCT,O,
sl-1,28,12,ki,,ki,Cs,SCONJ,O,
sl-1,28,13,je,,biti,Va-r3s-n,AUX,O,
sl-1,28,14,bil,,biti,Va-p-sm,AUX,O,
sl-1,28,15,deležen,,deležen,Agpmsnn,ADJ,O,
sl-1,28,16,kritik,,kritika,Ncfpg,NOUN,O,
sl-1,28,17,",",,",",Z,PUNCT,O,
sl-1,28,18,da,,da,Cs,SCONJ,O,
sl-1,28,19,ni,,biti,Va-r3s-y,AUX,O,
sl-1,28,20,obvladal,,obvladati,Vmbp-sm,VERB,O,
sl-1,28,21,razmer,,razmera,Ncfpg,NOUN,O,
sl-1,28,22,.,,.,Z,PUNCT,O,
sl-1,29,1,Bidnov,,Bidnov,Aspmsnn,ADJ,O,
sl-1,29,2,tabor,,tabor,Ncmsn,NOUN,O,
sl-1,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-1,29,4,ob,,ob,Sl,ADP,O,
sl-1,29,5,tem,,ta,Pd-nsl,DET,O,
sl-1,29,6,že,,že,Q,PART,O,
sl-1,29,7,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-1,29,8,ugibanja,,ugibanje,Ncnpa,NOUN,O,
sl-1,29,9,",",,",",Z,PUNCT,O,
sl-1,29,10,da,,da,Cs,SCONJ,O,
sl-1,29,11,bo,,biti,Va-f3s-n,AUX,O,
sl-1,29,12,soočenja,,soočenje,Ncnpa,NOUN,O,
sl-1,29,13,na,,na,Sl,ADP,O,
sl-1,29,14,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-1,29,15,torkove,,torkov,Aspfsg,ADJ,O,
sl-1,29,16,izkušnje,,izkušnja,Ncfsg,NOUN,O,
sl-1,29,17,morda,,morda,Q,PART,O,
sl-1,29,18,izpustil,,izpustiti,Vmep-sm,VERB,O,
sl-1,29,19,.,,.,Z,PUNCT,O,
sl-1,30,1,Naslednja,,naslednji,Agpfsn,ADJ,O,
sl-1,30,2,bo,,biti,Va-f3s-n,VERB,O,
sl-1,30,3,sicer,,sicer,Q,PART,O,
sl-1,30,4,na,,na,Sl,ADP,O,
sl-1,30,5,vrsti,,vrsta,Ncfsl,NOUN,O,
sl-1,30,6,debata,,debata,Ncfsn,NOUN,O,
sl-1,30,7,obeh,,oba,Pg-mdg,DET,O,
sl-1,30,8,podpredsedniških,,podpredsedniški,Agpmdg,ADJ,O,
sl-1,30,9,kandidatov,,kandidat,Ncmdg,NOUN,O,
sl-1,30,10,",",,",",Z,PUNCT,O,
sl-1,30,11,Mika,,Mika,Npmsg,PROPN,O,
sl-1,30,12,Pencea,,Penec,Npmsg,PROPN,O,
sl-1,30,13,in,,in,Cc,CCONJ,O,
sl-1,30,14,Kamale,,Kamale,Npfsg,PROPN,O,
sl-1,30,15,Harris,,Harris,Npfsg,PROPN,O,
sl-1,30,16,7.,,7.,Mdo,NUM,O,
sl-1,30,17,oktobra,,oktober,Ncmsg,NOUN,O,
sl-1,30,18,.,,.,Z,PUNCT,O,
