docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-205,25,4,zaradi,,zaradi,Sg,ADP,O,
sl-205,25,5,kršitve,,kršitev,Ncfsg,NOUN,O,
sl-205,25,6,politike,,politika,Ncfsg,NOUN,O,
sl-205,25,7,glede,,glede,Sg,ADP,O,
sl-205,25,8,zavajajočih,,zavajajoč,Appfpg,ADJ,O,
sl-205,25,9,informacij,,informacija,Ncfpg,NOUN,O,
sl-205,25,10,blokiral,,blokirati,Vmbp-sm,VERB,O,
sl-205,25,11,njegovo,,njegov,Ps3nsasm,DET,O,
sl-205,25,12,sobotno,,soboten,Agpnsa,ADJ,O,
sl-205,25,13,tvitanje,,tvitanje,Ncnsa,NOUN,O,
sl-205,25,14,",",,",",Z,PUNCT,O,
sl-205,25,15,naperjeno,,naperjen,Appnsa,ADJ,O,
sl-205,25,16,proti,,proti,Sd,ADP,O,
sl-205,25,17,uporabi,,uporaba,Ncfsd,NOUN,O,
sl-205,25,18,obraznih,,obrazen,Agpfpg,ADJ,O,
sl-205,25,19,mask,,maska,Ncfpg,NOUN,O,
sl-205,25,20,.,,.,Z,PUNCT,O,
sl-205,26,1,"""",,"""",Z,PUNCT,O,
sl-205,26,2,Maske,,maska,Ncfpn,NOUN,O,
sl-205,26,3,delujejo,,delovati,Vmpr3p,VERB,O,
sl-205,26,4,?,,?,Z,PUNCT,O,
sl-205,27,1,NE,,ne,Q,PART,O,
sl-205,27,2,",",,",",Z,PUNCT,O,
sl-205,27,3,"""",,"""",Z,PUNCT,O,
sl-205,27,4,je,,biti,Va-r3s-n,AUX,O,
sl-205,27,5,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-205,27,6,Atlas,,Atlas,Npmsn,PROPN,O,
sl-205,27,7,",",,",",Z,PUNCT,O,
sl-205,27,8,eden,,eden,Mlpmsn,NUM,O,
sl-205,27,9,Trumpovih,,Trumpov,Aspmpg,ADJ,O,
sl-205,27,10,najtesnejših,,tesen,Agsmpg,ADJ,O,
sl-205,27,11,zdravstvenih,,zdravstven,Agpmpg,ADJ,O,
sl-205,27,12,svetovalcev,,svetovalec,Ncmpg,NOUN,O,
sl-205,27,13,",",,",",Z,PUNCT,O,
sl-205,27,14,in,,in,Cc,CCONJ,O,
sl-205,27,15,objavil,,objaviti,Vmep-sm,VERB,O,
sl-205,27,16,povezavo,,povezava,Ncfsa,NOUN,O,
sl-205,27,17,na,,na,Sa,ADP,O,
sl-205,27,18,članek,,članek,Ncmsan,NOUN,O,
sl-205,27,19,Ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-205,27,20,inštituta,,inštitut,Ncmsg,NOUN,O,
sl-205,27,21,za,,za,Sa,ADP,O,
sl-205,27,22,ekonomske,,ekonomski,Agpfpa,ADJ,O,
sl-205,27,23,raziskave,,raziskava,Ncfpa,NOUN,O,
sl-205,27,24,",",,",",Z,PUNCT,O,
sl-205,27,25,ki,,ki,Cs,SCONJ,O,
sl-205,27,26,trdi,,trditi,Vmpr3s,VERB,O,
sl-205,27,27,",",,",",Z,PUNCT,O,
sl-205,27,28,da,,da,Cs,SCONJ,O,
sl-205,27,29,so,,biti,Va-r3p-n,AUX,O,
sl-205,27,30,zaščitne,,zaščiten,Agpfpn,ADJ,O,
sl-205,27,31,maske,,maska,Ncfpn,NOUN,O,
sl-205,27,32,neučinkovite,,neučinkovit,Agpfpn,ADJ,O,
sl-205,27,33,.,,.,Z,PUNCT,O,
sl-205,28,1,Sledil,,slediti,Vmpp-sm,VERB,O,
sl-205,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-205,28,3,še,,še,Q,PART,O,
sl-205,28,4,zapis,,zapis,Ncmsn,NOUN,O,
sl-205,28,5,",",,",",Z,PUNCT,O,
sl-205,28,6,v,,v,Sl,ADP,O,
sl-205,28,7,katerem,,kateri,Pq-msl,DET,O,
sl-205,28,8,Atlas,,Atlas,Npmsn,PROPN,O,
sl-205,28,9,hvali,,hvaliti,Vmpr3s,VERB,O,
sl-205,28,10,ohlapna,,ohlapen,Agpnpa,ADJ,O,
sl-205,28,11,pravila,,pravilo,Ncnpa,NOUN,O,
sl-205,28,12,in,,in,Cc,CCONJ,O,
sl-205,28,13,priporočila,,priporočilo,Ncnpa,NOUN,O,
sl-205,28,14,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-205,28,15,administracije,,administracija,Ncfsg,NOUN,O,
sl-205,28,16,glede,,glede,Sg,ADP,O,
sl-205,28,17,nošnje,,nošnja,Ncfsg,NOUN,O,
sl-205,28,18,mask,,maska,Ncfpg,NOUN,O,
sl-205,28,19,v,,v,Sa,ADP,O,
sl-205,28,20,ZDA,,ZDA,Npfpa,PROPN,O,
sl-205,28,21,.,,.,Z,PUNCT,O,
sl-205,29,1,"""",,"""",Z,PUNCT,O,
sl-205,29,2,Uporabljajte,,uporabljati,Vmpm2p,VERB,O,
sl-205,29,3,maske,,maska,Ncfpa,NOUN,O,
sl-205,29,4,za,,za,Sa,ADP,O,
sl-205,29,5,to,,ta,Pd-nsa,DET,O,
sl-205,29,6,",",,",",Z,PUNCT,O,
sl-205,29,7,za,,za,Sa,ADP,O,
sl-205,29,8,kar,,kar,Pr-nsa,PRON,O,
sl-205,29,9,so,,biti,Va-r3p-n,AUX,O,
sl-205,29,10,namenjene,,namenjen,Appfpn,ADJ,O,
sl-205,29,11,-,,-,Z,PUNCT,O,
sl-205,29,12,ko,,ko,Cs,SCONJ,O,
sl-205,29,13,ste,,biti,Va-r2p-n,AUX,O,
sl-205,29,14,blizu,,blizu,Sg,ADP,O,
sl-205,29,15,drugih,,drug,Mlpmpg,ADJ,O,
sl-205,29,16,",",,",",Z,PUNCT,O,
sl-205,29,17,še,,še,Q,PART,O,
sl-205,29,18,posebej,,posebej,Rgp,ADV,O,
sl-205,29,19,ob,,ob,Sl,ADP,O,
sl-205,29,20,visokem,,visok,Agpnsl,ADJ,O,
sl-205,29,21,tveganju,,tveganje,Ncnsl,NOUN,O,
sl-205,29,22,.,,.,Z,PUNCT,O,
sl-205,30,1,Sicer,,sicer,Q,PART,O,
sl-205,30,2,pa,,pa,Cc,CCONJ,O,
sl-205,30,3,medsebojna,,medsebojen,Agpfsn,ADJ,O,
sl-205,30,4,razdalja,,razdalja,Ncfsn,NOUN,O,
sl-205,30,5,.,,.,Z,PUNCT,O,
sl-205,31,1,Nobenih,,noben,Pz-mpg,DET,O,
sl-205,31,2,splošnih,,splošen,Agpmpg,ADJ,O,
sl-205,31,3,odlokov,,odlok,Ncmpg,NOUN,O,
sl-205,31,4,",",,",",Z,PUNCT,O,
sl-205,31,5,"""",,"""",Z,PUNCT,O,
sl-205,31,6,je,,biti,Va-r3s-n,AUX,O,
sl-205,31,7,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-205,31,8,.,,.,Z,PUNCT,O,
sl-205,32,1,Trump,,Trump,Npmsn,PROPN,O,
sl-205,32,2,je,,biti,Va-r3s-n,AUX,O,
sl-205,32,3,sicer,,sicer,Q,PART,O,
sl-205,32,4,velik,,velik,Agpmsnn,ADJ,O,
sl-205,32,5,oboževalec,,oboževalec,Ncmsn,NOUN,O,
sl-205,32,6,in,,in,Cc,CCONJ,O,
sl-205,32,7,uporabnik,,uporabnik,Ncmsn,NOUN,O,
sl-205,32,8,twitterja,,twitter,Ncmsg,NOUN,O,
sl-205,32,9,",",,",",Z,PUNCT,O,
sl-205,32,10,a,,a,Cc,CCONJ,O,
sl-205,32,11,nekatere,,nekateri,Pi-fpa,DET,O,
sl-205,32,12,njegove,,njegov,Ps3fpasm,DET,O,
sl-205,32,13,objave,,objava,Ncfpa,NOUN,O,
sl-205,32,14,so,,biti,Va-r3p-n,AUX,O,
sl-205,32,15,v,,v,Sl,ADP,O,
sl-205,32,16,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-205,32,17,času,,čas,Ncmsl,NOUN,O,
sl-205,32,18,prav,,prav,Q,PART,O,
sl-205,32,19,tako,,tako,Rgp,ADV,O,
sl-205,32,20,blokirali,,blokirati,Vmbp-pm,VERB,O,
sl-205,32,21,.,,.,Z,PUNCT,O,
sl-205,33,1,Odločal,,odločati,Vmpp-sm,VERB,O,
sl-205,33,2,bo,,biti,Va-f3s-n,AUX,O,
sl-205,33,3,tudi,,tudi,Q,PART,O,
sl-205,33,4,odziv,,odziv,Ncmsn,NOUN,O,
sl-205,33,5,na,,na,Sa,ADP,O,
sl-205,33,6,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-205,34,1,Biden,,Biden,Npmsn,PROPN,O,
sl-205,34,2,na,,na,Sl,ADP,O,
sl-205,34,3,drugi,,drug,Mlpfsl,ADJ,O,
sl-205,34,4,strani,,stran,Ncfsl,NOUN,O,
sl-205,34,5,vodi,,voditi,Vmpr3s,VERB,O,
sl-205,34,6,umirjeno,,umirjen,Appfsa,ADJ,O,
sl-205,34,7,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-205,34,8,",",,",",Z,PUNCT,O,
sl-205,34,9,brez,,brez,Sg,ADP,O,
sl-205,34,10,posebnih,,poseben,Agpmpg,ADJ,O,
sl-205,34,11,pretresov,,pretres,Ncmpg,NOUN,O,
sl-205,34,12,in,,in,Cc,CCONJ,O,
sl-205,34,13,izjav,,izjava,Ncfpg,NOUN,O,
sl-205,34,14,",",,",",Z,PUNCT,O,
sl-205,34,15,ki,,ki,Cs,SCONJ,O,
sl-205,34,16,bi,,biti,Va-c,AUX,O,
sl-205,34,17,morda,,morda,Q,PART,O,
sl-205,34,18,razburjale,,razburjati,Vmpp-pf,VERB,O,
sl-205,34,19,.,,.,Z,PUNCT,O,
sl-205,35,1,V,,v,Sl,ADP,O,
sl-205,35,2,nasprotju,,nasprotje,Ncnsl,NOUN,O,
sl-205,35,3,s,,z,Si,ADP,O,
sl-205,35,4,Trumpom,,Trump,Npmsi,PROPN,O,
sl-205,35,5,je,,biti,Va-r3s-n,AUX,O,
sl-205,35,6,bil,,biti,Va-p-sm,AUX,O,
sl-205,35,7,v,,v,Sa,ADP,O,
sl-205,35,8,soboto,,sobota,Ncfsa,NOUN,O,
sl-205,35,9,doma,,doma,Rgp,ADV,O,
sl-205,35,10,",",,",",Z,PUNCT,O,
sl-205,35,11,v,,v,Sl,ADP,O,
sl-205,35,12,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-205,35,13,državi,,država,Ncfsl,NOUN,O,
sl-205,35,14,Delaware,,Delaware,Npmsn,PROPN,O,
sl-205,35,15,",",,",",Z,PUNCT,O,
sl-205,35,16,brez,,brez,Sg,ADP,O,
sl-205,35,17,javnih,,javen,Agpmpg,ADJ,O,
sl-205,35,18,nastopov,,nastop,Ncmpg,NOUN,O,
sl-205,35,19,.,,.,Z,PUNCT,O,
sl-205,36,1,V,,v,Sa,ADP,O,
sl-205,36,2,nedeljo,,nedelja,Ncfsa,NOUN,O,
sl-205,36,3,pa,,pa,Cc,CCONJ,O,
sl-205,36,4,je,,biti,Va-r3s-n,AUX,O,
sl-205,36,5,nastopil,,nastopiti,Vmep-sm,VERB,O,
sl-205,36,6,v,,v,Sl,ADP,O,
sl-205,36,7,Severni,,severen,Agpfsl,ADJ,O,
sl-205,36,8,Karolini,,Karolina,Npfsl,PROPN,O,
sl-205,36,9,.,,.,Z,PUNCT,O,
sl-205,37,1,Toda,,toda,Cc,CCONJ,O,
sl-205,37,2,oči,,oči,Ncfpn,NOUN,O,
sl-205,37,3,vseh,,ves,Pg-mpg,DET,O,
sl-205,37,4,so,,biti,Va-r3p-n,AUX,O,
sl-205,37,5,uprte,,uprt,Appfpn,ADJ,O,
sl-205,37,6,v,,v,Sa,ADP,O,
sl-205,37,7,Trumpa,,Trump,Npmsay,PROPN,O,
sl-205,37,8,",",,",",Z,PUNCT,O,
sl-205,37,9,ki,,ki,Cs,SCONJ,O,
sl-205,37,10,je,,biti,Va-r3s-n,AUX,O,
sl-205,37,11,dosti,,dosti,Rgp,DET,O,
sl-205,37,12,bolj,,bolj,Rgc,ADV,O,
sl-205,37,13,bombastičen,,bombastičen,Agpmsnn,ADJ,O,
sl-205,37,14,.,,.,Z,PUNCT,O,
sl-205,38,1,Na,,na,Sl,ADP,O,
sl-205,38,2,zborovanjih,,zborovanje,Ncnpl,NOUN,O,
sl-205,38,3,dobiva,,dobivati,Vmpr3s,VERB,O,
sl-205,38,4,močno,,močen,Agpfsa,ADJ,O,
sl-205,38,5,podporo,,podpora,Ncfsa,NOUN,O,
sl-205,38,6,množic,,množica,Ncfpg,NOUN,O,
sl-205,38,7,",",,",",Z,PUNCT,O,
sl-205,38,8,toda,,toda,Cc,CCONJ,O,
sl-205,38,9,to,,ta,Pd-nsn,DET,O,
sl-205,38,10,so,,biti,Va-r3p-n,AUX,O,
sl-205,38,11,tako,,tako,Rgp,ADV,O,
sl-205,38,12,ali,,ali,Cc,CCONJ,O,
sl-205,38,13,tako,,tako,Rgp,ADV,O,
sl-205,38,14,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-205,38,15,prepričani,,prepričan,Appmpn,ADJ,O,
sl-205,38,16,volivci,,volivec,Ncmpn,NOUN,O,
sl-205,38,17,.,,.,Z,PUNCT,O,
sl-205,39,1,V,,v,Sl,ADP,O,
sl-205,39,2,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-205,39,3,so,,biti,Va-r3p-n,AUX,O,
sl-205,39,4,mu,,on,Pp3msd--y,PRON,O,
sl-205,39,5,zbrani,,zbran,Appmpn,ADJ,O,
sl-205,39,6,vneto,,vneto,Rgp,ADV,O,
sl-205,39,7,skandirali,,skandirati,Vmpp-pm,VERB,O,
sl-205,39,8,",",,",",Z,PUNCT,O,
sl-205,39,9,kako,,kako,Rgp,ADV,O,
sl-205,39,10,ga,,on,Pp3msa--y,PRON,O,
sl-205,39,11,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-205,39,12,radi,,rad,Rgp,ADV,O,
sl-205,39,13,",",,",",Z,PUNCT,O,
sl-205,39,14,ob,,ob,Sl,ADP,O,
sl-205,39,15,njegovem,,njegov,Ps3nslsm,DET,O,
sl-205,39,16,spodbujanju,,spodbujanje,Ncnsl,NOUN,O,
sl-205,39,17,pa,,pa,Cc,CCONJ,O,
sl-205,39,18,so,,biti,Va-r3p-n,AUX,O,
sl-205,39,19,pozivali,,pozivati,Vmpp-pm,VERB,O,
sl-205,39,20,tudi,,tudi,Q,PART,O,
sl-205,39,21,k,,k,Sd,ADP,O,
sl-205,39,22,temu,,ta,Pd-nsd,DET,O,
sl-205,39,23,",",,",",Z,PUNCT,O,
sl-205,39,24,da,,da,Cs,SCONJ,O,
sl-205,39,25,bi,,biti,Va-c,AUX,O,
sl-205,39,26,bilo,,biti,Va-p-sn,AUX,O,
sl-205,39,27,treba,,treba,Rgp,ADV,O,
sl-205,39,28,zapreti,,zapreti,Vmen,VERB,O,
sl-205,39,29,guvernerko,,guvernerka,Ncfsa,NOUN,O,
sl-205,39,30,Michigana,,Michigan,Npmsg,PROPN,O,
sl-205,39,31,",",,",",Z,PUNCT,O,
sl-205,39,32,čeprav,,čeprav,Cs,SCONJ,O,
sl-205,39,33,je,,biti,Va-r3s-n,AUX,O,
sl-205,39,34,bila,,biti,Va-p-sf,AUX,O,
sl-205,39,35,ona,,on,Pp3fsn,PRON,O,
sl-205,39,36,tarča,,tarča,Ncfsn,NOUN,O,
sl-205,39,37,zarote,,zarota,Ncfsg,NOUN,O,
sl-205,39,38,skrajnih,,skrajen,Agpmpg,ADJ,O,
sl-205,39,39,desničarjev,,desničar,Ncmpg,NOUN,O,
sl-205,39,40,",",,",",Z,PUNCT,O,
sl-205,39,41,ki,,ki,Cs,SCONJ,O,
sl-205,39,42,so,,biti,Va-r3p-n,AUX,O,
sl-205,39,43,jo,,on,Pp3fsa--y,PRON,O,
sl-205,39,44,hoteli,,hoteti,Vmpp-pm,VERB,O,
sl-205,39,45,ugrabiti,,ugrabiti,Vmen,VERB,O,
sl-205,39,46,.,,.,Z,PUNCT,O,
sl-205,40,1,Tudi,,tudi,Q,PART,O,
sl-205,40,2,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-205,40,3,",",,",",Z,PUNCT,O,
sl-205,40,4,ki,,ki,Cs,SCONJ,O,
sl-205,40,5,naj,,naj,Q,PART,O,
sl-205,40,6,bi,,biti,Va-c,AUX,O,
sl-205,40,7,ga,,on,Pp3msa--y,PRON,O,
sl-205,40,8,bil,,biti,Va-p-sm,AUX,O,
sl-205,40,9,Trump,,Trump,Npmsn,PROPN,O,
sl-205,40,10,povsem,,povsem,Rgp,ADV,O,
sl-205,40,11,prebolel,,preboleti,Vmep-sm,VERB,O,
sl-205,40,12,",",,",",Z,PUNCT,O,
sl-205,40,13,v,,v,Sl,ADP,O,
sl-205,40,14,njegovi,,njegov,Ps3fslsm,DET,O,
sl-205,40,15,kampanji,,kampanja,Ncfsl,NOUN,O,
sl-205,40,16,ne,,ne,Q,PART,O,
sl-205,40,17,igra,,igrati,Vmpr3s,VERB,O,
sl-205,40,18,praktično,,praktično,Rgp,ADV,O,
sl-205,40,19,nobene,,noben,Pz-fsg,DET,O,
sl-205,40,20,vloge,,vloga,Ncfsg,NOUN,O,
sl-205,40,21,.,,.,Z,PUNCT,O,
sl-205,41,1,V,,v,Sl,ADP,O,
sl-205,41,2,njegovih,,njegov,Ps3mplsm,DET,O,
sl-205,41,3,nagovorih,,nagovor,Ncmpl,NOUN,O,
sl-205,41,4,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-205,41,5,covida-19,,covida-19,Mdc,NUM,O,
sl-205,41,6,ni,,biti,Va-r3s-y,VERB,O,
sl-205,41,7,",",,",",Z,PUNCT,O,
sl-205,41,8,čeprav,,čeprav,Cs,SCONJ,O,
sl-205,41,9,so,,biti,Va-r3p-n,AUX,O,
sl-205,41,10,ZDA,,ZDA,Npfpn,PROPN,O,
sl-205,41,11,najbolj,,najbolj,Rgs,ADV,O,
sl-205,41,12,prizadeta,,prizadet,Appfsn,ADJ,O,
sl-205,41,13,država,,država,Ncfsn,NOUN,O,
sl-205,41,14,na,,na,Sl,ADP,O,
sl-205,41,15,svetu,,svet,Ncmsl,NOUN,O,
sl-205,41,16,s,,z,Si,ADP,O,
sl-205,41,17,skoraj,,skoraj,Q,PART,O,
sl-205,41,18,220,,220,Mdc,NUM,O,
sl-205,41,19,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-205,41,20,mrtvimi,,mrtev,Agpmpi,ADJ,O,
sl-205,41,21,in,,in,Cc,CCONJ,O,
sl-205,41,22,več,,več,Rgc,DET,O,
sl-205,41,23,kot,,kot,Cs,SCONJ,O,
sl-205,41,24,osmimi,,osem,Mlc-pi,NUM,O,
sl-205,41,25,milijoni,,milijon,Ncmpi,NOUN,O,
sl-205,41,26,okuženih,,okužen,Appmpg,ADJ,O,
sl-205,41,27,",",,",",Z,PUNCT,O,
sl-205,41,28,širjenje,,širjenje,Ncnsn,NOUN,O,
sl-205,41,29,virusa,,virus,Ncmsg,NOUN,O,
sl-205,41,30,pa,,pa,Cc,CCONJ,O,
sl-205,41,31,v,,v,Sl,ADP,O,
sl-205,41,32,državi,,država,Ncfsl,NOUN,O,
sl-205,41,33,znova,,znova,Rgp,ADV,O,
sl-205,41,34,dobiva,,dobivati,Vmpr3s,VERB,O,
sl-205,41,35,zagon,,zagon,Ncmsan,NOUN,O,
sl-205,41,36,.,,.,Z,PUNCT,O,
sl-205,42,1,Vendarle,,vendarle,Cc,CCONJ,O,
sl-205,42,2,ankete,,anketa,Ncfpn,NOUN,O,
sl-205,42,3,kažejo,,kazati,Vmpr3p,VERB,O,
sl-205,42,4,",",,",",Z,PUNCT,O,
sl-205,42,5,da,,da,Cs,SCONJ,O,
sl-205,42,6,velika,,velik,Agpfsn,ADJ,O,
sl-205,42,7,večina,,večina,Ncfsn,NOUN,O,
sl-205,42,8,Američanov,,Američan,Npmpg,PROPN,O,
sl-205,42,9,ne,,ne,Q,PART,O,
sl-205,42,10,odobrava,,odobravati,Vmpr3s,VERB,O,
sl-205,42,11,Trumpovega,,Trumpov,Aspnsg,ADJ,O,
sl-205,42,12,spopadanja,,spopadanje,Ncnsg,NOUN,O,
sl-205,42,13,s,,z,Si,ADP,O,
sl-205,42,14,pandemijo,,pandemija,Ncfsi,NOUN,O,
sl-205,42,15,",",,",",Z,PUNCT,O,
sl-205,42,16,ko,,ko,Cs,SCONJ,O,
sl-205,42,17,je,,biti,Va-r3s-n,AUX,O,
sl-205,42,18,vseskozi,,vseskozi,Rgp,ADV,O,
sl-205,42,19,podcenjeval,,podcenjevati,Vmpp-sm,VERB,O,
sl-205,42,20,grožnjo,,grožnja,Ncfsa,NOUN,O,
sl-205,42,21,virusa,,virus,Ncmsg,NOUN,O,
sl-205,42,22,in,,in,Cc,CCONJ,O,
sl-205,42,23,pomen,,pomen,Ncmsan,NOUN,O,
sl-205,42,24,nošenja,,nošenje,Ncnsg,NOUN,O,
sl-205,42,25,mask,,maska,Ncfpg,NOUN,O,
sl-205,42,26,.,,.,Z,PUNCT,O,
sl-205,43,1,To,,ta,Pd-nsn,DET,O,
sl-205,43,2,na,,na,Sl,ADP,O,
sl-205,43,3,drugi,,drug,Mlpfsl,ADJ,O,
sl-205,43,4,strani,,stran,Ncfsl,NOUN,O,
sl-205,43,5,izkorišča,,izkoriščati,Vmpr3s,VERB,O,
sl-205,43,6,in,,in,Cc,CCONJ,O,
sl-205,43,7,izpostavlja,,izpostavljati,Vmpr3s,VERB,O,
sl-205,43,8,Biden,,Biden,Npmsn,PROPN,O,
sl-205,43,9,.,,.,Z,PUNCT,O,
sl-205,44,1,V,,v,Sa,ADP,O,
sl-205,44,2,soboto,,sobota,Ncfsa,NOUN,O,
sl-205,44,3,je,,biti,Va-r3s-n,AUX,O,
sl-205,44,4,izdal,,izdati,Vmep-sm,VERB,O,
sl-205,44,5,sporočilo,,sporočilo,Ncnsa,NOUN,O,
sl-205,44,6,za,,za,Sa,ADP,O,
sl-205,44,7,javnost,,javnost,Ncfsa,NOUN,O,
sl-205,44,8,",",,",",Z,PUNCT,O,
sl-205,44,9,da,,da,Cs,SCONJ,O,
sl-205,44,10,je,,biti,Va-r3s-n,AUX,O,
sl-205,44,11,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-205,44,12,Trump,,Trump,Npmsn,PROPN,O,
sl-205,44,13,zavestno,,zavestno,Rgp,ADV,O,
sl-205,44,14,zmanjševal,,zmanjševati,Vmpp-sm,VERB,O,
sl-205,44,15,grožnjo,,grožnja,Ncfsa,NOUN,O,
sl-205,44,16,virusa,,virus,Ncmsg,NOUN,O,
sl-205,44,17,.,,.,Z,PUNCT,O,
sl-205,45,1,"""",,"""",Z,PUNCT,O,
sl-205,45,2,Praktično,,praktično,Rgp,ADV,O,
sl-205,45,3,na,,na,Sl,ADP,O,
sl-205,45,4,vsakem,,vsak,Pg-msl,DET,O,
sl-205,45,5,koraku,,korak,Ncmsl,NOUN,O,
sl-205,45,6,si,,se,Px---d--y,PRON,O,
sl-205,45,7,je,,biti,Va-r3s-n,AUX,O,
sl-205,45,8,panično,,panično,Rgp,ADV,O,
sl-205,45,9,želel,,želeti,Vmpp-sm,VERB,O,
sl-205,45,10,",",,",",Z,PUNCT,O,
sl-205,45,11,da,,da,Cs,SCONJ,O,
sl-205,45,12,bi,,biti,Va-c,AUX,O,
sl-205,45,13,odšel,,oditi,Vmep-sm,VERB,O,
sl-205,45,14,stran,,stran,Ncfsa,NOUN,O,
sl-205,45,15,",",,",",Z,PUNCT,O,
sl-205,45,16,ne,,ne,Q,PART,O,
sl-205,45,17,pa,,pa,Cc,CCONJ,O,
sl-205,45,18,da,,da,Cs,SCONJ,O,
sl-205,45,19,bi,,biti,Va-c,AUX,O,
sl-205,45,20,trdo,,trdo,Rgp,ADV,O,
sl-205,45,21,delal,,delati,Vmpp-sm,VERB,O,
sl-205,45,22,",",,",",Z,PUNCT,O,
sl-205,45,23,da,,da,Cs,SCONJ,O,
sl-205,45,24,bi,,biti,Va-c,AUX,O,
sl-205,45,25,ga,,on,Pp3msa--y,PRON,O,
sl-205,45,26,zajezili,,zajeziti,Vmep-pm,VERB,O,
sl-205,45,27,",",,",",Z,PUNCT,O,
sl-205,45,28,"""",,"""",Z,PUNCT,O,
sl-205,45,29,je,,biti,Va-r3s-n,AUX,O,
sl-205,45,30,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-205,45,31,demokratski,,demokratski,Agpmsny,ADJ,O,
sl-205,45,32,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-205,45,33,za,,za,Sa,ADP,O,
sl-205,45,34,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-205,45,35,ZDA,,ZDA,Npfpg,PROPN,O,
sl-205,45,36,.,,.,Z,PUNCT,O,
sl-205,46,1,Trumpu,,Trump,Npmsd,PROPN,O,
sl-205,46,2,slabo,,slabo,Rgp,ADV,O,
sl-205,46,3,kaže,,kazati,Vmpr3s,VERB,O,
sl-205,46,4,tudi,,tudi,Q,PART,O,
sl-205,46,5,medijsko,,medijski,Agpnsn,ADJ,O,
sl-205,46,6,.,,.,Z,PUNCT,O,
sl-205,47,1,Javno,,javen,Agpfsa,ADJ,O,
sl-205,47,2,tribuno,,tribuna,Ncfsa,NOUN,O,
sl-205,47,3,Bidna,,Bidn,Npmsg,PROPN,O,
sl-205,47,4,v,,v,Sl,ADP,O,
sl-205,47,5,Philadelphii,,Philadelphia,Npfsl,PROPN,O,
sl-205,47,6,",",,",",Z,PUNCT,O,
sl-205,47,7,ki,,ki,Cs,SCONJ,O,
sl-205,47,8,je,,biti,Va-r3s-n,AUX,O,
sl-205,47,9,nadomestila,,nadomestiti,Vmep-sf,VERB,O,
sl-205,47,10,televizijsko,,televizijski,Agpnsa,ADJ,O,
sl-205,47,11,soočenje,,soočenje,Ncnsa,NOUN,O,
sl-205,47,12,med,,med,Si,ADP,O,
sl-205,47,13,kandidatoma,,kandidat,Ncmdi,NOUN,O,
sl-205,47,14,",",,",",Z,PUNCT,O,
sl-205,47,15,si,,se,Px---d--y,PRON,O,
sl-205,47,16,je,,biti,Va-r3s-n,AUX,O,
sl-205,47,17,na,,na,Sl,ADP,O,
sl-205,47,18,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-205,47,19,televiziji,,televizija,Ncfsl,NOUN,O,
sl-205,47,20,ABC,,ABC,Npmsn,PROPN,O,
sl-205,47,21,ogledalo,,ogledati,Vmep-sn,VERB,O,
sl-205,47,22,"2,3",,"2,3",Mdc,NUM,O,
sl-205,47,23,milijona,,milijon,Ncmsg,NOUN,O,
sl-205,47,24,več,,več,Rgc,DET,O,
sl-205,47,25,ljudi,,človek,Ncmpg,NOUN,O,
sl-205,47,26,kot,,kot,Cs,SCONJ,O,
sl-205,47,27,konkurenčno,,konkurenčen,Agpfsa,ADJ,O,
sl-205,47,28,javno,,javen,Agpfsa,ADJ,O,
sl-205,47,29,tribuno,,tribuna,Ncfsa,NOUN,O,
sl-205,47,30,Trumpa,,Trump,Npmsg,PROPN,O,
sl-205,47,31,v,,v,Sl,ADP,O,
sl-205,47,32,Miamiju,,Miami,Npmsl,PROPN,O,
sl-205,47,33,",",,",",Z,PUNCT,O,
sl-205,47,34,kar,,kar,Pr-nsn,PRON,O,
sl-205,47,35,je,,biti,Va-r3s-n,AUX,O,
sl-205,47,36,po,,po,Sl,ADP,O,
sl-205,47,37,oceni,,ocena,Ncfsl,NOUN,O,
sl-205,47,38,poznavalcev,,poznavalec,Ncmpg,NOUN,O,
sl-205,47,39,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-205,47,40,slabo,,slab,Agpnsn,ADJ,O,
sl-205,47,41,znamenje,,znamenje,Ncnsn,NOUN,O,
