docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-33,17,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-33,17,3,bo,,biti,Va-f3s-n,AUX,O,
sl-33,17,4,gotovo,,gotovo,Rgp,ADV,O,
sl-33,17,5,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-33,17,6,drugače,,drugače,Rgp,ADV,O,
sl-33,17,7,",",,",",Z,PUNCT,O,
sl-33,17,8,morda,,morda,Q,PART,O,
sl-33,17,9,bodo,,biti,Va-f3p-n,AUX,O,
sl-33,17,10,tudi,,tudi,Q,PART,O,
sl-33,17,11,poudarki,,poudarek,Ncmpn,NOUN,O,
sl-33,17,12,drugačni,,drugačen,Agpmpn,ADJ,O,
sl-33,17,13,",",,",",Z,PUNCT,O,
sl-33,17,14,menim,,meniti,Vmpr1s,VERB,O,
sl-33,17,15,pa,,pa,Cc,CCONJ,O,
sl-33,17,16,da,,da,Cs,SCONJ,O,
sl-33,17,17,ne,,ne,Q,PART,O,
sl-33,17,18,bo,,biti,Va-f3s-n,AUX,O,
sl-33,17,19,prišlo,,priti,Vmep-sn,VERB,O,
sl-33,17,20,do,,do,Sg,ADP,O,
sl-33,17,21,velikih,,velik,Agpmpg,ADJ,O,
sl-33,17,22,preskokov,,preskok,Ncmpg,NOUN,O,
sl-33,17,23,v,,v,Sl,ADP,O,
sl-33,17,24,vsebini,,vsebina,Ncfsl,NOUN,O,
sl-33,17,25,",",,",",Z,PUNCT,O,
sl-33,17,26,saj,,saj,Cc,CCONJ,O,
sl-33,17,27,gre,,iti,Vmbr3s,VERB,O,
sl-33,17,28,za,,za,Sa,ADP,O,
sl-33,17,29,temeljne,,temeljen,Agpmpa,ADJ,O,
sl-33,17,30,ameriške,,ameriški,Agpmpa,ADJ,O,
sl-33,17,31,interese,,interes,Ncmpa,NOUN,O,
sl-33,17,32,",",,",",Z,PUNCT,O,
sl-33,17,33,«,,«,Z,PUNCT,O,
sl-33,17,34,ocenjuje,,ocenjevati,Vmpr3s,VERB,O,
sl-33,17,35,dr.,,dr.,Y,X,O,
sl-33,17,36,Boštjan,,Boštjan,Npmsn,PROPN,O,
sl-33,17,37,Udovič,,Udovič,Npmsn,PROPN,O,
sl-33,17,38,iz,,iz,Sg,ADP,O,
sl-33,17,39,katedre,,katedra,Ncfsg,NOUN,O,
sl-33,17,40,za,,za,Sa,ADP,O,
sl-33,17,41,mednarodne,,mednaroden,Agpmpa,ADJ,O,
sl-33,17,42,odnose,,odnos,Ncmpa,NOUN,O,
sl-33,17,43,na,,na,Sl,ADP,O,
sl-33,17,44,FDV,,FDV,Npfsl,PROPN,O,
sl-33,17,45,.,,.,Z,PUNCT,O,
sl-33,18,1,Kračun,,Kračun,Npmsn,PROPN,O,
sl-33,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-33,18,3,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-33,18,4,",",,",",Z,PUNCT,O,
sl-33,18,5,da,,da,Cs,SCONJ,O,
sl-33,18,6,bo,,biti,Va-f3s-n,AUX,O,
sl-33,18,7,Bidnova,,Bidnov,Aspfsn,ADJ,O,
sl-33,18,8,administracija,,administracija,Ncfsn,NOUN,O,
sl-33,18,9,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-33,18,10,premik,,premik,Ncmsan,NOUN,O,
sl-33,18,11,v,,v,Sl,ADP,O,
sl-33,18,12,odnosih,,odnos,Ncmpl,NOUN,O,
sl-33,18,13,s,,z,Si,ADP,O,
sl-33,18,14,posameznimi,,posamezen,Agpfpi,ADJ,O,
sl-33,18,15,državami,,država,Ncfpi,NOUN,O,
sl-33,18,16,v,,v,Sl,ADP,O,
sl-33,18,17,EU,,EU,Npfsl,PROPN,O,
sl-33,18,18,.,,.,Z,PUNCT,O,
sl-33,19,1,Do,,do,Sg,ADP,O,
sl-33,19,2,krepitve,,krepitev,Ncfsg,NOUN,O,
sl-33,19,3,odnosov,,odnos,Ncmpg,NOUN,O,
sl-33,19,4,bi,,biti,Va-c,AUX,O,
sl-33,19,5,lahko,,lahko,Rgp,ADV,O,
sl-33,19,6,prišlo,,priti,Vmep-sn,VERB,O,
sl-33,19,7,s,,z,Si,ADP,O,
sl-33,19,8,Francijo,,Francija,Npfsi,PROPN,O,
sl-33,19,9,in,,in,Cc,CCONJ,O,
sl-33,19,10,Nemčijo,,Nemčija,Npfsi,PROPN,O,
sl-33,19,11,",",,",",Z,PUNCT,O,
sl-33,19,12,torej,,torej,Cc,CCONJ,O,
sl-33,19,13,tako,,tako,Rgp,ADV,O,
sl-33,19,14,imenovano,,imenovan,Appfsa,ADJ,O,
sl-33,19,15,staro,,star,Agpfsa,ADJ,O,
sl-33,19,16,Evropo,,Evropa,Npfsa,PROPN,O,
sl-33,19,17,",",,",",Z,PUNCT,O,
sl-33,19,18,pravi,,praviti,Vmbr3s,VERB,O,
sl-33,19,19,.,,.,Z,PUNCT,O,
sl-33,20,1,»,,»,Z,PUNCT,O,
sl-33,20,2,Medtem,,medtem,Rgp,ADV,O,
sl-33,20,3,ko,,ko,Cs,SCONJ,O,
sl-33,20,4,je,,biti,Va-r3s-n,AUX,O,
sl-33,20,5,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-33,20,6,administracija,,administracija,Ncfsn,NOUN,O,
sl-33,20,7,večjo,,velik,Agcfsa,ADJ,O,
sl-33,20,8,pozornost,,pozornost,Ncfsa,NOUN,O,
sl-33,20,9,namenjala,,namenjati,Vmpp-sf,VERB,O,
sl-33,20,10,državam,,država,Ncfpd,NOUN,O,
sl-33,20,11,srednje,,srednji,Agpfsg,ADJ,O,
sl-33,20,12,in,,in,Cc,CCONJ,O,
sl-33,20,13,vzhodne,,vzhoden,Agpfsg,ADJ,O,
sl-33,20,14,Evrope,,Evropa,Npfsg,PROPN,O,
sl-33,20,15,",",,",",Z,PUNCT,O,
sl-33,20,16,tega,,ta,Pd-nsg,DET,O,
sl-33,20,17,pod,,pod,Si,ADP,O,
sl-33,20,18,novim,,nov,Agpmsi,ADJ,O,
sl-33,20,19,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-33,20,20,ne,,ne,Q,PART,O,
sl-33,20,21,gre,,iti,Vmbr3s,VERB,O,
sl-33,20,22,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-33,20,23,.,,.,Z,PUNCT,O,
sl-33,21,1,Zato,,zato,Cc,CCONJ,O,
sl-33,21,2,je,,biti,Va-r3s-n,VERB,O,
sl-33,21,3,tudi,,tudi,Q,PART,O,
sl-33,21,4,verjetnost,,verjetnost,Ncfsn,NOUN,O,
sl-33,21,5,",",,",",Z,PUNCT,O,
sl-33,21,6,da,,da,Cs,SCONJ,O,
sl-33,21,7,bi,,biti,Va-c,AUX,O,
sl-33,21,8,prišlo,,priti,Vmep-sn,VERB,O,
sl-33,21,9,do,,do,Sg,ADP,O,
sl-33,21,10,vrha,,vrh,Ncmsg,NOUN,O,
sl-33,21,11,ZDA-EU,,Zdaveu,Npfsg,PROPN,O,
sl-33,21,12,v,,v,Sl,ADP,O,
sl-33,21,13,času,,čas,Ncmsl,NOUN,O,
sl-33,21,14,slovenskega,,slovenski,Agpnsg,ADJ,O,
sl-33,21,15,predsedovanja,,predsedovanje,Ncnsg,NOUN,O,
sl-33,21,16,EU,,EU,Npfsg,PROPN,O,
sl-33,21,17,zdaj,,zdaj,Rgp,ADV,O,
sl-33,21,18,manjša,,majhen,Agcfsn,ADJ,O,
sl-33,21,19,.,,.,Z,PUNCT,O,
sl-33,22,1,Odnosi,,odnos,Ncmpn,NOUN,O,
sl-33,22,2,z,,z,Si,ADP,O,
sl-33,22,3,Veliko,,velik,Agpfsi,ADJ,O,
sl-33,22,4,Britanijo,,Britanija,Npfsi,PROPN,O,
sl-33,22,5,so,,biti,Va-r3p-n,AUX,O,
sl-33,22,6,sicer,,sicer,Q,PART,O,
sl-33,22,7,tradicionalno,,tradicionalno,Rgp,ADV,O,
sl-33,22,8,močni,,močen,Agpmpn,ADJ,O,
sl-33,22,9,",",,",",Z,PUNCT,O,
sl-33,22,10,a,,a,Cc,CCONJ,O,
sl-33,22,11,osebne,,oseben,Agpfsg,ADJ,O,
sl-33,22,12,simpatije,,simpatija,Ncfsg,NOUN,O,
sl-33,22,13,med,,med,Si,ADP,O,
sl-33,22,14,Johnsonom,,Johnson,Npmsi,PROPN,O,
sl-33,22,15,in,,in,Cc,CCONJ,O,
sl-33,22,16,Bidenom,,Biden,Npmsi,PROPN,O,
sl-33,22,17,ne,,ne,Q,PART,O,
sl-33,22,18,bo,,biti,Va-f3s-n,VERB,O,
sl-33,22,19,.,,.,Z,PUNCT,O,
sl-33,23,1,Zato,,zato,Cc,CCONJ,O,
sl-33,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-33,23,3,za,,za,Sa,ADP,O,
sl-33,23,4,Veliko,,velik,Agpfsa,ADJ,O,
sl-33,23,5,Britanijo,,Britanija,Npfsa,PROPN,O,
sl-33,23,6,zdaj,,zdaj,Rgp,ADV,O,
sl-33,23,7,še,,še,Q,PART,O,
sl-33,23,8,toliko,,toliko,Rgp,DET,O,
sl-33,23,9,bolj,,bolj,Rgc,ADV,O,
sl-33,23,10,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-33,23,11,",",,",",Z,PUNCT,O,
sl-33,23,12,da,,da,Cs,SCONJ,O,
sl-33,23,13,še,,še,Q,PART,O,
sl-33,23,14,pred,,pred,Si,ADP,O,
sl-33,23,15,koncem,,konec,Ncmsi,NOUN,O,
sl-33,23,16,leta,,leto,Ncnsg,NOUN,O,
sl-33,23,17,podpiše,,podpisati,Vmer3s,VERB,O,
sl-33,23,18,prostotrgovinski,,prostotrgovinski,Agpmsay,ADJ,O,
sl-33,23,19,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-33,23,20,z,,z,Si,ADP,O,
sl-33,23,21,EU,,EU,Npfsi,PROPN,O,
sl-33,23,22,",",,",",Z,PUNCT,O,
sl-33,23,23,«,,«,Z,PUNCT,O,
sl-33,23,24,pravi,,praviti,Vmbr3s,VERB,O,
sl-33,23,25,Kračun,,Kračun,Npmsn,PROPN,O,
sl-33,23,26,.,,.,Z,PUNCT,O,
sl-33,24,1,Udovič,,Udovič,Npmsn,PROPN,O,
sl-33,24,2,meni,,meniti,Vmpr3s,VERB,O,
sl-33,24,3,",",,",",Z,PUNCT,O,
sl-33,24,4,da,,da,Cs,SCONJ,O,
sl-33,24,5,se,,se,Px------y,PRON,O,
sl-33,24,6,bo,,biti,Va-f3s-n,AUX,O,
sl-33,24,7,glede,,glede,Rgp,ADV,O,
sl-33,24,8,na,,na,Sa,ADP,O,
sl-33,24,9,zaostreno,,zaostren,Appnsa,ADJ,O,
sl-33,24,10,epidemiološko,,epidemiološki,Agpnsa,ADJ,O,
sl-33,24,11,stanje,,stanje,Ncnsa,NOUN,O,
sl-33,24,12,v,,v,Sl,ADP,O,
sl-33,24,13,ZDA,,ZDA,Npfpl,PROPN,O,
sl-33,24,14,",",,",",Z,PUNCT,O,
sl-33,24,15,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-33,24,16,s,,z,Si,ADP,O,
sl-33,24,17,svojo,,svoj,Px-fsi,DET,O,
sl-33,24,18,ekipo,,ekipa,Ncfsi,NOUN,O,
sl-33,24,19,najprej,,najprej,Rgs,ADV,O,
sl-33,24,20,posvetil,,posvetiti,Vmep-sm,VERB,O,
sl-33,24,21,temu,,ta,Pd-nsd,DET,O,
sl-33,24,22,področju,,področje,Ncnsd,NOUN,O,
sl-33,24,23,in,,in,Cc,CCONJ,O,
sl-33,24,24,bo,,biti,Va-f3s-n,AUX,O,
sl-33,24,25,zunanja,,zunanji,Agpfsn,ADJ,O,
sl-33,24,26,politika,,politika,Ncfsn,NOUN,O,
sl-33,24,27,zaenkrat,,zaenkrat,Rgp,ADV,O,
sl-33,24,28,drugotna,,drugoten,Agpfsn,ADJ,O,
sl-33,24,29,skrb,,skrb,Ncfsn,NOUN,O,
sl-33,24,30,.,,.,Z,PUNCT,O,
sl-33,25,1,Šele,,šele,Q,PART,O,
sl-33,25,2,po,,po,Sl,ADP,O,
sl-33,25,3,stabilizaciji,,stabilizacija,Ncfsl,NOUN,O,
sl-33,25,4,razmer,,razmera,Ncfpg,NOUN,O,
sl-33,25,5,se,,se,Px------y,PRON,O,
sl-33,25,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-33,25,7,ZDA,,ZDA,Npfpn,PROPN,O,
sl-33,25,8,ponovno,,ponovno,Rgp,ADV,O,
sl-33,25,9,vrnile,,vrniti,Vmep-pf,VERB,O,
sl-33,25,10,v,,v,Sa,ADP,O,
sl-33,25,11,multilateralno,,multilateralen,Agpfsa,ADJ,O,
sl-33,25,12,diplomacijo,,diplomacija,Ncfsa,NOUN,O,
sl-33,25,13,",",,",",Z,PUNCT,O,
sl-33,25,14,meni,,jaz,Pp1-sd,PRON,O,
sl-33,25,15,.,,.,Z,PUNCT,O,
sl-33,26,1,»,,»,Z,PUNCT,O,
sl-33,26,2,Kar,,kar,Pr-nsn,PRON,O,
sl-33,26,3,se,,se,Px------y,PRON,O,
sl-33,26,4,Nata,,Nato,Npmsg,PROPN,O,
sl-33,26,5,tiče,,tikati,Vmpr3s,VERB,O,
sl-33,26,6,",",,",",Z,PUNCT,O,
sl-33,26,7,tu,,tu,Rgp,ADV,O,
sl-33,26,8,bo,,biti,Va-f3s-n,AUX,O,
sl-33,26,9,po,,po,Sl,ADP,O,
sl-33,26,10,moji,,moj,Ps1fsls,DET,O,
sl-33,26,11,oceni,,ocena,Ncfsl,NOUN,O,
sl-33,26,12,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-33,26,13,administracija,,administracija,Ncfsn,NOUN,O,
sl-33,26,14,vodila,,voditi,Vmpp-sf,VERB,O,
sl-33,26,15,enako,,enak,Pi-fsa,DET,O,
sl-33,26,16,politiko,,politika,Ncfsa,NOUN,O,
sl-33,26,17,",",,",",Z,PUNCT,O,
sl-33,26,18,saj,,saj,Cc,CCONJ,O,
sl-33,26,19,je,,biti,Va-r3s-n,VERB,O,
sl-33,26,20,v,,v,Sl,ADP,O,
sl-33,26,21,interesu,,interes,Ncmsl,NOUN,O,
sl-33,26,22,ZDA,,ZDA,Npfpg,PROPN,O,
sl-33,26,23,",",,",",Z,PUNCT,O,
sl-33,26,24,da,,da,Cs,SCONJ,O,
sl-33,26,25,zaveznice,,zaveznica,Ncfpn,NOUN,O,
sl-33,26,26,sprejemajo,,sprejemati,Vmpr3p,VERB,O,
sl-33,26,27,večjo,,velik,Agcfsa,ADJ,O,
sl-33,26,28,odgovornost,,odgovornost,Ncfsa,NOUN,O,
sl-33,26,29,",",,",",Z,PUNCT,O,
sl-33,26,30,tudi,,tudi,Q,PART,O,
sl-33,26,31,finančno,,finančen,Agpfsa,ADJ,O,
sl-33,26,32,",",,",",Z,PUNCT,O,
sl-33,26,33,za,,za,Sa,ADP,O,
sl-33,26,34,delovanje,,delovanje,Ncnsa,NOUN,O,
sl-33,26,35,Nata,,Nato,Npmsg,PROPN,O,
sl-33,26,36,.,,.,Z,PUNCT,O,
sl-33,27,1,Nasploh,,nasploh,Rgp,ADV,O,
sl-33,27,2,ne,,ne,Q,PART,O,
sl-33,27,3,pričakujem,,pričakovati,Vmpr1s,VERB,O,
sl-33,27,4,velikih,,velik,Agpmpg,ADJ,O,
sl-33,27,5,vsebinskih,,vsebinski,Agpmpg,ADJ,O,
sl-33,27,6,premikov,,premik,Ncmpg,NOUN,O,
sl-33,27,7,.,,.,Z,PUNCT,O,
sl-33,28,1,Bo,,biti,Va-f3s-n,AUX,O,
sl-33,28,2,pa,,pa,Cc,CCONJ,O,
sl-33,28,3,politika,,politika,Ncfsn,NOUN,O,
sl-33,28,4,nove,,nov,Agpfsg,ADJ,O,
sl-33,28,5,administracije,,administracija,Ncfsg,NOUN,O,
sl-33,28,6,morda,,morda,Q,PART,O,
sl-33,28,7,manj,,manj,Rgc,DET,O,
sl-33,28,8,»,,»,Z,PUNCT,O,
sl-33,28,9,neposredna,,neposreden,Agpfsn,ADJ,O,
sl-33,28,10,«,,«,Z,PUNCT,O,
sl-33,28,11,in,,in,Cc,CCONJ,O,
sl-33,28,12,jo,,on,Pp3fsa--y,PRON,O,
sl-33,28,13,bomo,,biti,Va-f1p-n,AUX,O,
sl-33,28,14,zato,,zato,Rgp,ADV,O,
sl-33,28,15,že,,že,Q,PART,O,
sl-33,28,16,apriori,,apriori,Rgp,ADV,O,
sl-33,28,17,razumeli,,razumeti,Vmbp-pm,VERB,O,
sl-33,28,18,kot,,kot,Cs,SCONJ,O,
sl-33,28,19,drugačno,,drugačen,Agpnsa,ADJ,O,
sl-33,28,20,",",,",",Z,PUNCT,O,
sl-33,28,21,«,,«,Z,PUNCT,O,
sl-33,28,22,dodaja,,dodajati,Vmpr3s,VERB,O,
sl-33,28,23,.,,.,Z,PUNCT,O,
sl-33,29,1,Kračun,,Kračun,Npmsn,PROPN,O,
sl-33,29,2,sicer,,sicer,Q,PART,O,
sl-33,29,3,še,,še,Q,PART,O,
sl-33,29,4,izpostavlja,,izpostavljati,Vmpr3s,VERB,O,
sl-33,29,5,obljubo,,obljuba,Ncfsa,NOUN,O,
sl-33,29,6,novega,,nov,Agpmsg,ADJ,O,
sl-33,29,7,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-33,29,8,je,,biti,Va-r3s-n,AUX,O,
sl-33,29,9,",",,",",Z,PUNCT,O,
sl-33,29,10,da,,da,Cs,SCONJ,O,
sl-33,29,11,bo,,biti,Va-f3s-n,AUX,O,
sl-33,29,12,zavzel,,zavzeti,Vmep-sm,VERB,O,
sl-33,29,13,ostrejše,,oster,Agcnsa,ADJ,O,
sl-33,29,14,stališče,,stališče,Ncnsa,NOUN,O,
sl-33,29,15,do,,do,Sg,ADP,O,
sl-33,29,16,Rusije,,Rusija,Npfsg,PROPN,O,
sl-33,29,17,",",,",",Z,PUNCT,O,
sl-33,29,18,predvsem,,predvsem,Q,PART,O,
sl-33,29,19,pri,,pri,Sl,ADP,O,
sl-33,29,20,njihovem,,njihov,Ps3nslp,DET,O,
sl-33,29,21,upoštevanju,,upoštevanje,Ncnsl,NOUN,O,
sl-33,29,22,mednarodnih,,mednaroden,Agpfpg,ADJ,O,
sl-33,29,23,norm,,norma,Ncfpg,NOUN,O,
sl-33,29,24,in,,in,Cc,CCONJ,O,
sl-33,29,25,standardov,,standard,Ncmpg,NOUN,O,
sl-33,29,26,.,,.,Z,PUNCT,O,
sl-33,30,1,V,,v,Sl,ADP,O,
sl-33,30,2,tem,,ta,Pd-msl,DET,O,
sl-33,30,3,kontekstu,,kontekst,Ncmsl,NOUN,O,
sl-33,30,4,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-33,30,5,tudi,,tudi,Q,PART,O,
sl-33,30,6,večjo,,velik,Agcfsa,ADJ,O,
sl-33,30,7,vlogo,,vloga,Ncfsa,NOUN,O,
sl-33,30,8,zveze,,zveza,Ncfsg,NOUN,O,
sl-33,30,9,Nato,,Nato,Npmsn,PROPN,O,
sl-33,30,10,.,,.,Z,PUNCT,O,
sl-33,31,1,Več,,več,Rgc,DET,O,
sl-33,31,2,kritičnosti,,kritičnost,Ncfsg,NOUN,O,
sl-33,31,3,do,,do,Sg,ADP,O,
sl-33,31,4,avtoritarnih,,avtoritaren,Agpmpg,ADJ,O,
sl-33,31,5,režimov,,režim,Ncmpg,NOUN,O,
sl-33,32,1,Poraz,,poraz,Ncmsn,NOUN,O,
sl-33,32,2,Trumpa,,Trump,Npmsg,PROPN,O,
sl-33,32,3,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-33,32,4,tudi,,tudi,Q,PART,O,
sl-33,32,5,precejšen,,precejšen,Agpmsan,ADJ,O,
sl-33,32,6,udarec,,udarec,Ncmsan,NOUN,O,
sl-33,32,7,za,,za,Sa,ADP,O,
sl-33,32,8,populizem,,populizem,Ncmsan,NOUN,O,
sl-33,32,9,oziroma,,oziroma,Cc,CCONJ,O,
sl-33,32,10,njegovo,,njegov,Ps3fsasm,DET,O,
sl-33,32,11,politiko,,politika,Ncfsa,NOUN,O,
sl-33,32,12,trumpizma,,trumpizem,Ncmsg,NOUN,O,
sl-33,32,13,",",,",",Z,PUNCT,O,
sl-33,32,14,ki,,ki,Cs,SCONJ,O,
sl-33,32,15,se,,se,Px------y,PRON,O,
sl-33,32,16,je,,biti,Va-r3s-n,AUX,O,
sl-33,32,17,usidrala,,usidrati,Vmep-sf,VERB,O,
sl-33,32,18,tudi,,tudi,Q,PART,O,
sl-33,32,19,v,,v,Sl,ADP,O,
sl-33,32,20,Evropi,,Evropa,Npfsl,PROPN,O,
sl-33,32,21,.,,.,Z,PUNCT,O,
sl-33,33,1,Po,,po,Sl,ADP,O,
sl-33,33,2,oceni,,ocena,Ncfsl,NOUN,O,
sl-33,33,3,Istvana,,Istvan,Npmsg,PROPN,O,
sl-33,33,4,Hegedusa,,Hegedus,Npmsg,PROPN,O,
sl-33,33,5,",",,",",Z,PUNCT,O,
sl-33,33,6,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-33,33,7,nevladne,,nevladen,Agpfsg,ADJ,O,
sl-33,33,8,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-33,33,9,Hungarian,,Hungarian,Npmsn,PROPN,O,
sl-33,33,10,Europe,,Europe,Npmsn,PROPN,O,
sl-33,33,11,Society,,Society,Npmsn,PROPN,O,
sl-33,33,12,",",,",",Z,PUNCT,O,
sl-33,33,13,bo,,biti,Va-f3s-n,AUX,O,
sl-33,33,14,predsednikovanja,,predsednikovanje,Ncnsg,NOUN,O,
sl-33,33,15,Bidna,,Bidn,Npmsg,PROPN,O,
sl-33,33,16,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-33,33,17,več,,več,Rgc,DET,O,
sl-33,33,18,prijateljstva,,prijateljstvo,Ncnsg,NOUN,O,
sl-33,33,19,in,,in,Cc,CCONJ,O,
sl-33,33,20,realizma,,realizem,Ncmsg,NOUN,O,
sl-33,33,21,v,,v,Sa,ADP,O,
sl-33,33,22,transatlantsko,,transatlantski,Agpnsa,ADJ,O,
sl-33,33,23,zavezništvo,,zavezništvo,Ncnsa,NOUN,O,
sl-33,33,24,.,,.,Z,PUNCT,O,
sl-33,34,1,»,,»,Z,PUNCT,O,
sl-33,34,2,Retorika,,retorika,Ncfsn,NOUN,O,
sl-33,34,3,nove,,nov,Agpfsg,ADJ,O,
sl-33,34,4,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-33,34,5,administracije,,administracija,Ncfsg,NOUN,O,
sl-33,34,6,bo,,biti,Va-f3s-n,AUX,O,
sl-33,34,7,precej,,precej,Rgp,ADV,O,
sl-33,34,8,bolj,,bolj,Rgc,ADV,O,
sl-33,34,9,kritična,,kritičen,Agpfsn,ADJ,O,
sl-33,34,10,do,,do,Sg,ADP,O,
sl-33,34,11,avtoritarnih,,avtoritaren,Agpmpg,ADJ,O,
sl-33,34,12,in,,in,Cc,CCONJ,O,
sl-33,34,13,populističnih,,populističen,Agpmpg,ADJ,O,
sl-33,34,14,režimov,,režim,Ncmpg,NOUN,O,
sl-33,34,15,.,,.,Z,PUNCT,O,
sl-33,35,1,S,,z,Si,ADP,O,
sl-33,35,2,tem,,ta,Pd-nsi,DET,O,
sl-33,35,3,se,,se,Px------y,PRON,O,
sl-33,35,4,bo,,biti,Va-f3s-n,AUX,O,
sl-33,35,5,krepil,,krepiti,Vmpp-sm,VERB,O,
sl-33,35,6,pritisk,,pritisk,Ncmsn,NOUN,O,
sl-33,35,7,na,,na,Sa,ADP,O,
sl-33,35,8,neliberalne,,neliberalen,Agpmpa,ADJ,O,
sl-33,35,9,politične,,političen,Agpmpa,ADJ,O,
sl-33,35,10,sisteme,,sistem,Ncmpa,NOUN,O,
sl-33,35,11,kot,,kot,Cs,SCONJ,O,
sl-33,35,12,jih,,on,Pp3mpa--y,PRON,O,
sl-33,35,13,dandanes,,dandanes,Rgp,ADV,O,
sl-33,35,14,najdemo,,najti,Vmer1p,VERB,O,
sl-33,35,15,na,,na,Sl,ADP,O,
sl-33,35,16,Madžarskem,,Madžarsko,Npnsl,PROPN,O,
sl-33,35,17,in,,in,Cc,CCONJ,O,
sl-33,35,18,Poljskem,,Poljsko,Npnsl,PROPN,O,
sl-33,35,19,",",,",",Z,PUNCT,O,
sl-33,35,20,«,,«,Z,PUNCT,O,
sl-33,35,21,je,,biti,Va-r3s-n,AUX,O,
sl-33,35,22,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-33,35,23,Hegedus,,Hegedus,Npmsn,PROPN,O,
sl-33,35,24,.,,.,Z,PUNCT,O,
sl-33,36,1,Naš,,naš,Ps1msnp,DET,O,
sl-33,36,2,sogovornik,,sogovornik,Ncmsn,NOUN,O,
sl-33,36,3,izpostavlja,,izpostavljati,Vmpr3s,VERB,O,
sl-33,36,4,predvsem,,predvsem,Q,PART,O,
sl-33,36,5,vrh,,vrh,Ncmsan,NOUN,O,
sl-33,36,6,za,,za,Sa,ADP,O,
sl-33,36,7,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-33,36,8,",",,",",Z,PUNCT,O,
sl-33,36,9,ki,,ki,Cs,SCONJ,O,
sl-33,36,10,ga,,on,Pp3msa--y,PRON,O,
sl-33,36,11,je,,biti,Va-r3s-n,AUX,O,
sl-33,36,12,Biden,,Biden,Npmsn,PROPN,O,
sl-33,36,13,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-33,36,14,med,,med,Si,ADP,O,
sl-33,36,15,volilno,,volilen,Agpfsi,ADJ,O,
sl-33,36,16,kampanjo,,kampanja,Ncfsi,NOUN,O,
sl-33,36,17,in,,in,Cc,CCONJ,O,
sl-33,36,18,na,,na,Sl,ADP,O,
sl-33,36,19,katerem,,kateri,Pq-msl,DET,O,
sl-33,36,20,želi,,želeti,Vmpr3s,VERB,O,
sl-33,36,21,združiti,,združiti,Vmen,VERB,O,
sl-33,36,22,ameriške,,ameriški,Agpmpa,ADJ,O,
sl-33,36,23,zaveznike,,zaveznik,Ncmpa,NOUN,O,
sl-33,36,24,in,,in,Cc,CCONJ,O,
sl-33,36,25,doseči,,doseči,Vmen,VERB,O,
sl-33,36,26,obnovitev,,obnovitev,Ncfsa,NOUN,O,
sl-33,36,27,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-33,36,28,na,,na,Sl,ADP,O,
sl-33,36,29,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-33,36,30,skupnih,,skupen,Agpfpg,ADJ,O,
sl-33,36,31,vrednot,,vrednota,Ncfpg,NOUN,O,
sl-33,36,32,povsod,,povsod,Rgp,ADV,O,
sl-33,36,33,po,,po,Sl,ADP,O,
sl-33,36,34,svetu,,svet,Ncmsl,NOUN,O,
sl-33,36,35,",",,",",Z,PUNCT,O,
sl-33,36,36,kjer,,kjer,Cs,SCONJ,O,
sl-33,36,37,je,,biti,Va-r3s-n,AUX,O,
sl-33,36,38,za,,za,Sa,ADP,O,
sl-33,36,39,nazadovala,,nazadovati,Vmpp-sf,VERB,O,
sl-33,36,40,.,,.,Z,PUNCT,O,
sl-33,37,1,»,,»,Z,PUNCT,O,
sl-33,37,2,To,,ta,Pd-nsn,DET,O,
sl-33,37,3,lahko,,lahko,Rgp,ADV,O,
sl-33,37,4,postane,,postati,Vmer3s,VERB,O,
sl-33,37,5,forum,,forum,Ncmsn,NOUN,O,
sl-33,37,6,",",,",",Z,PUNCT,O,
sl-33,37,7,kjer,,kjer,Cs,SCONJ,O,
sl-33,37,8,se,,se,Px------y,PRON,O,
sl-33,37,9,bodo,,biti,Va-f3p-n,AUX,O,
