docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-147,17,23,da,,da,Cs,SCONJ,O,
sl-147,17,24,bi,,biti,Va-c,AUX,O,
sl-147,17,25,mu,,on,Pp3msd--y,PRON,O,
sl-147,17,26,ne,,ne,Q,PART,O,
sl-147,17,27,glede,,glede,Rgp,ADV,O,
sl-147,17,28,na,,na,Sa,ADP,O,
sl-147,17,29,izid,,izid,Ncmsan,NOUN,O,
sl-147,17,30,volitev,,volitev,Ncfpg,NOUN,O,
sl-147,17,31,prisodili,,prisoditi,Vmep-pm,VERB,O,
sl-147,17,32,vse,,ves,Pg-mpa,DET,O,
sl-147,17,33,elektorje,,elektor,Ncmpa,NOUN,O,
sl-147,17,34,",",,",",Z,PUNCT,O,
sl-147,17,35,da,,da,Cs,SCONJ,O,
sl-147,17,36,lahko,,lahko,Rgp,ADV,O,
sl-147,17,37,ostane,,ostati,Vmer3s,VERB,O,
sl-147,17,38,na,,na,Sl,ADP,O,
sl-147,17,39,oblasti,,oblast,Ncfsl,NOUN,O,
sl-147,17,40,.,,.,Z,PUNCT,O,
sl-147,18,1,Washington,,Washington,Npmsn,PROPN,O,
sl-147,18,2,Post,,post,Npmsn,PROPN,O,
sl-147,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-147,18,4,poročal,,poročati,Vmpp-sm,VERB,O,
sl-147,18,5,",",,",",Z,PUNCT,O,
sl-147,18,6,da,,da,Cs,SCONJ,O,
sl-147,18,7,je,,biti,Va-r3s-n,AUX,O,
sl-147,18,8,Trump,,Trump,Npmsn,PROPN,O,
sl-147,18,9,o,,o,Sl,ADP,O,
sl-147,18,10,tem,,ta,Pd-nsl,DET,O,
sl-147,18,11,skušal,,skušati,Vmpp-sm,VERB,O,
sl-147,18,12,govoriti,,govoriti,Vmpn,VERB,O,
sl-147,18,13,z,,z,Si,ADP,O,
sl-147,18,14,republikanskimi,,republikanski,Agpmpi,ADJ,O,
sl-147,18,15,voditelji,,voditelj,Ncmpi,NOUN,O,
sl-147,18,16,po,,po,Sl,ADP,O,
sl-147,18,17,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-147,18,18,državah,,država,Ncfpl,NOUN,O,
sl-147,18,19,.,,.,Z,PUNCT,O,
sl-147,19,1,Če,,če,Cs,SCONJ,O,
sl-147,19,2,bi,,biti,Va-c,AUX,O,
sl-147,19,3,bili,,biti,Va-p-pm,AUX,O,
sl-147,19,4,volilni,,volilen,Agpmpn,ADJ,O,
sl-147,19,5,izidi,,izid,Ncmpn,NOUN,O,
sl-147,19,6,prevara,,prevara,Ncfsn,NOUN,O,
sl-147,19,7,",",,",",Z,PUNCT,O,
sl-147,19,8,potem,,potem,Rgp,ADV,O,
sl-147,19,9,so,,biti,Va-r3p-n,AUX,O,
sl-147,19,10,prevara,,prevara,Ncfsn,NOUN,O,
sl-147,19,11,tudi,,tudi,Q,PART,O,
sl-147,19,12,volitve,,volitev,Ncfpn,NOUN,O,
sl-147,19,13,v,,v,Sa,ADP,O,
sl-147,19,14,predstavniški,,predstavniški,Agpmsay,ADJ,O,
sl-147,19,15,dom,,dom,Ncmsan,NOUN,O,
sl-147,19,16,zveznega,,zvezen,Agpmsg,ADJ,O,
sl-147,19,17,kongresa,,kongres,Ncmsg,NOUN,O,
sl-147,19,18,",",,",",Z,PUNCT,O,
sl-147,19,19,kjer,,kjer,Cs,SCONJ,O,
sl-147,19,20,je,,biti,Va-r3s-n,AUX,O,
sl-147,19,21,republikancem,,republikanec,Ncmpd,NOUN,O,
sl-147,19,22,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-147,19,23,zmanjšati,,zmanjšati,Vmen,VERB,O,
sl-147,19,24,zaostanek,,zaostanek,Ncmsan,NOUN,O,
sl-147,19,25,za,,za,Si,ADP,O,
sl-147,19,26,demokrati,,demokrat,Ncmpi,NOUN,O,
sl-147,19,27,in,,in,Cc,CCONJ,O,
sl-147,19,28,volitve,,volitev,Ncfpa,NOUN,O,
sl-147,19,29,v,,v,Sa,ADP,O,
sl-147,19,30,senat,,senat,Ncmsan,NOUN,O,
sl-147,19,31,",",,",",Z,PUNCT,O,
sl-147,19,32,kjer,,kjer,Cs,SCONJ,O,
sl-147,19,33,so,,biti,Va-r3p-n,AUX,O,
sl-147,19,34,se,,se,Px------y,PRON,O,
sl-147,19,35,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-147,19,36,odrezali,,odrezati,Vmep-pm,VERB,O,
sl-147,19,37,veliko,,veliko,Rgp,DET,O,
sl-147,19,38,bolje,,dobro,Rgc,ADV,O,
sl-147,19,39,od,,od,Sg,ADP,O,
sl-147,19,40,napovedi,,napoved,Ncfsg,NOUN,O,
sl-147,19,41,anket,,anketa,Ncfpg,NOUN,O,
sl-147,19,42,in,,in,Cc,CCONJ,O,
sl-147,19,43,jim,,on,Pp3mpd--y,PRON,O,
sl-147,19,44,je,,biti,Va-r3s-n,AUX,O,
sl-147,19,45,za,,za,Sa,ADP,O,
sl-147,19,46,zdaj,,zdaj,Rgp,ADV,O,
sl-147,19,47,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-147,19,48,zadržati,,zadržati,Vmen,VERB,O,
sl-147,19,49,večino,,večina,Ncfsa,NOUN,O,
sl-147,19,50,.,,.,Z,PUNCT,O,
sl-147,20,1,Še,,še,Q,PART,O,
sl-147,20,2,najmanj,,najmanj,Rgs,ADV,O,
sl-147,20,3,pa,,pa,Cc,CCONJ,O,
sl-147,20,4,si,,se,Px---d--y,PRON,O,
sl-147,20,5,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-147,20,6,želijo,,želeti,Vmpr3p,VERB,O,
sl-147,20,7,dvoma,,dvom,Ncmsg,NOUN,O,
sl-147,20,8,v,,v,Sa,ADP,O,
sl-147,20,9,volitve,,volitev,Ncfpa,NOUN,O,
sl-147,20,10,na,,na,Sl,ADP,O,
sl-147,20,11,državnih,,državen,Agpfpl,ADJ,O,
sl-147,20,12,ravneh,,raven,Ncfpl,NOUN,O,
sl-147,20,13,",",,",",Z,PUNCT,O,
sl-147,20,14,kjer,,kjer,Cs,SCONJ,O,
sl-147,20,15,demokratom,,demokrat,Ncmpd,NOUN,O,
sl-147,20,16,ni,,biti,Va-r3s-y,AUX,O,
sl-147,20,17,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-147,20,18,prevzeti,,prevzeti,Vmen,VERB,O,
sl-147,20,19,večine,,večina,Ncfsg,NOUN,O,
sl-147,20,20,v,,v,Sl,ADP,O,
sl-147,20,21,nobenem,,noben,Pz-msl,DET,O,
sl-147,20,22,kongresu,,kongres,Ncmsl,NOUN,O,
sl-147,20,23,",",,",",Z,PUNCT,O,
sl-147,20,24,ki,,ki,Cs,SCONJ,O,
sl-147,20,25,je,,biti,Va-r3s-n,AUX,O,
sl-147,20,26,bil,,biti,Va-p-sm,AUX,O,
sl-147,20,27,v,,v,Sl,ADP,O,
sl-147,20,28,rokah,,roka,Ncfpl,NOUN,O,
sl-147,20,29,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-147,20,30,.,,.,Z,PUNCT,O,
sl-147,21,1,Prevlada,,prevlada,Ncfsn,NOUN,O,
sl-147,21,2,v,,v,Sl,ADP,O,
sl-147,21,3,državnih,,državen,Agpmpl,ADJ,O,
sl-147,21,4,kongresih,,kongres,Ncmpl,NOUN,O,
sl-147,21,5,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-147,21,6,",",,",",Z,PUNCT,O,
sl-147,21,7,da,,da,Cs,SCONJ,O,
sl-147,21,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-147,21,9,spet,,spet,Rgp,ADV,O,
sl-147,21,10,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-147,21,11,tisti,,tisti,Pd-mpn,DET,O,
sl-147,21,12,",",,",",Z,PUNCT,O,
sl-147,21,13,ki,,ki,Cs,SCONJ,O,
sl-147,21,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-147,21,15,lahko,,lahko,Rgp,ADV,O,
sl-147,21,16,risali,,risati,Vmpp-pm,VERB,O,
sl-147,21,17,meje,,meja,Ncfpa,NOUN,O,
sl-147,21,18,kongresnih,,kongresen,Agpnpg,ADJ,O,
sl-147,21,19,okrožjih,,okrožje,Ncnpl,NOUN,O,
sl-147,21,20,tako,,tako,Rgp,ADV,O,
sl-147,21,21,",",,",",Z,PUNCT,O,
sl-147,21,22,da,,da,Cs,SCONJ,O,
sl-147,21,23,si,,se,Px---d--y,PRON,O,
sl-147,21,24,zagotovijo,,zagotoviti,Vmer3p,VERB,O,
sl-147,21,25,dobre,,dober,Agpmpa,ADJ,O,
sl-147,21,26,izide,,izid,Ncmpa,NOUN,O,
sl-147,21,27,prihodnjih,,prihodnji,Agpfpg,ADJ,O,
sl-147,21,28,volitev,,volitev,Ncfpg,NOUN,O,
sl-147,21,29,v,,v,Sa,ADP,O,
sl-147,21,30,zvezni,,zvezen,Agpmsay,ADJ,O,
sl-147,21,31,predstavniški,,predstavniški,Agpmsay,ADJ,O,
sl-147,21,32,dom,,dom,Ncmsan,NOUN,O,
sl-147,21,33,in,,in,Cc,CCONJ,O,
sl-147,21,34,državne,,državen,Agpmpa,ADJ,O,
sl-147,21,35,kongrese,,kongres,Ncmpa,NOUN,O,
sl-147,21,36,.,,.,Z,PUNCT,O,
