docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-35,20,1,Nasprotuje,,nasprotovati,Vmpr3s,VERB,O,
sl-35,20,2,umetni,,umeten,Agpfsd,ADJ,O,
sl-35,20,3,prekinitvi,,prekinitev,Ncfsd,NOUN,O,
sl-35,20,4,nosečnosti,,nosečnost,Ncfsg,NOUN,O,
sl-35,20,5,",",,",",Z,PUNCT,O,
sl-35,20,6,podpira,,podpirati,Vmpr3s,VERB,O,
sl-35,20,7,pravico,,pravica,Ncfsa,NOUN,O,
sl-35,20,8,do,,do,Sg,ADP,O,
sl-35,20,9,orožja,,orožje,Ncnsg,NOUN,O,
sl-35,20,10,",",,",",Z,PUNCT,O,
sl-35,20,11,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,
sl-35,20,12,pravicam,,pravica,Ncfpd,NOUN,O,
sl-35,20,13,homoseksualcev,,homoseksualec,Ncmpg,NOUN,O,
sl-35,20,14,",",,",",Z,PUNCT,O,
sl-35,20,15,pravicam,,pravica,Ncfpd,NOUN,O,
sl-35,20,16,potrošnikov,,potrošnik,Ncmpg,NOUN,O,
sl-35,20,17,v,,v,Sl,ADP,O,
sl-35,20,18,razmerju,,razmerje,Ncnsl,NOUN,O,
sl-35,20,19,do,,do,Sg,ADP,O,
sl-35,20,20,korporacij,,korporacija,Ncfpg,NOUN,O,
sl-35,20,21,",",,",",Z,PUNCT,O,
sl-35,20,22,sindikatom,,sindikat,Ncmpd,NOUN,O,
sl-35,20,23,in,,in,Cc,CCONJ,O,
sl-35,20,24,praktično,,praktično,Rgp,ADV,O,
sl-35,20,25,vsem,,ves,Pg-fpd,DET,O,
sl-35,20,26,liberalnim,,liberalen,Agpfpd,ADJ,O,
sl-35,20,27,agendam,,agenda,Ncfpd,NOUN,O,
sl-35,20,28,.,,.,Z,PUNCT,O,
sl-35,21,1,Zaradi,,zaradi,Sg,ADP,O,
sl-35,21,2,verskega,,verski,Agpnsg,ADJ,O,
sl-35,21,3,prepričanja,,prepričanje,Ncnsg,NOUN,O,
sl-35,21,4,",",,",",Z,PUNCT,O,
sl-35,21,5,je,,biti,Va-r3s-n,AUX,O,
sl-35,21,6,namreč,,namreč,Cc,CCONJ,O,
sl-35,21,7,članica,,članica,Ncfsn,NOUN,O,
sl-35,21,8,skrajno,,skrajno,Rgp,ADV,O,
sl-35,21,9,konservativne,,konservativen,Agpfsg,ADJ,O,
sl-35,21,10,ločine,,ločina,Ncfsg,NOUN,O,
sl-35,21,11,Katoliške,,katoliški,Agpfsg,ADJ,O,
sl-35,21,12,cerkve,,cerkev,Ncfsg,NOUN,O,
sl-35,21,13,",",,",",Z,PUNCT,O,
sl-35,21,14,zaradi,,zaradi,Sg,ADP,O,
sl-35,21,15,svetosti,,svetost,Ncfsg,NOUN,O,
sl-35,21,16,življenja,,življenje,Ncnsg,NOUN,O,
sl-35,21,17,",",,",",Z,PUNCT,O,
sl-35,21,18,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,
sl-35,21,19,tudi,,tudi,Q,PART,O,
sl-35,21,20,smrtni,,smrten,Agpfsd,ADJ,O,
sl-35,21,21,kazni,,kazen,Ncfsd,NOUN,O,
sl-35,21,22,-,,-,Z,PUNCT,O,
sl-35,21,23,a,,a,Cc,CCONJ,O,
sl-35,21,24,te,,ta,Pd-fsg,DET,O,
sl-35,21,25,točke,,točka,Ncfsg,NOUN,O,
sl-35,21,26,za,,za,Sa,ADP,O,
sl-35,21,27,razliko,,razlika,Ncfsa,NOUN,O,
sl-35,21,28,od,,od,Sg,ADP,O,
sl-35,21,29,morebitne,,morebiten,Agpfsg,ADJ,O,
sl-35,21,30,zaostritve,,zaostritev,Ncfsg,NOUN,O,
sl-35,21,31,pravice,,pravica,Ncfsg,NOUN,O,
sl-35,21,32,do,,do,Sg,ADP,O,
sl-35,21,33,umetne,,umeten,Agpfsg,ADJ,O,
sl-35,21,34,prekinitve,,prekinitev,Ncfsg,NOUN,O,
sl-35,21,35,nosečnosti,,nosečnost,Ncfsg,NOUN,O,
sl-35,21,36,skoraj,,skoraj,Q,PART,O,
sl-35,21,37,gotovo,,gotovo,Rgp,ADV,O,
sl-35,21,38,ne,,ne,Q,PART,O,
sl-35,21,39,bo,,biti,Va-f3s-n,VERB,O,
sl-35,21,40,na,,na,Sl,ADP,O,
sl-35,21,41,dnevnem,,dneven,Agpmsl,ADJ,O,
sl-35,21,42,redu,,red,Ncmsl,NOUN,O,
sl-35,21,43,sej,,seja,Ncfpg,NOUN,O,
sl-35,21,44,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-35,21,45,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-35,21,46,.,,.,Z,PUNCT,O,
sl-35,22,1,Koronavirusna,,koronavirusen,Agpfsn,ADJ,O,
sl-35,22,2,predstavitev,,predstavitev,Ncfsn,NOUN,O,
sl-35,23,1,Ker,,ker,Cs,SCONJ,O,
sl-35,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-35,23,3,Donald,,Donald,Npmsn,PROPN,O,
sl-35,23,4,Trump,,Trump,Npmsn,PROPN,O,
sl-35,23,5,26.,,26.,Mdo,NUM,O,
sl-35,23,6,septembra,,september,Ncmsg,NOUN,O,
sl-35,23,7,pred,,pred,Si,ADP,O,
sl-35,23,8,Belo,,bel,Agpfsi,ADJ,O,
sl-35,23,9,hišo,,hiša,Ncfsi,NOUN,O,
sl-35,23,10,",",,",",Z,PUNCT,O,
sl-35,23,11,pred,,pred,Si,ADP,O,
sl-35,23,12,kakimi,,kak,Pq-mpi,DET,O,
sl-35,23,13,200,,200,Mdc,NUM,O,
sl-35,23,14,gosti,,gost,Ncmpi,NOUN,O,
sl-35,23,15,",",,",",Z,PUNCT,O,
sl-35,23,16,naznanil,,naznaniti,Vmep-sm,VERB,O,
sl-35,23,17,kandidaturo,,kandidatura,Ncfsa,NOUN,O,
sl-35,23,18,Amy,,Amy,Npfsg,PROPN,O,
sl-35,23,19,Coney,,Coney,Npfsn,PROPN,O,
sl-35,23,20,Barrett,,Barrett,Npfsn,PROPN,O,
sl-35,23,21,",",,",",Z,PUNCT,O,
sl-35,23,22,večina,,večina,Ncfsn,NOUN,O,
sl-35,23,23,ljudi,,človek,Ncmpg,NOUN,O,
sl-35,23,24,vključno,,vključno,Rgp,ADV,O,
sl-35,23,25,s,,z,Si,ADP,O,
sl-35,23,26,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-35,23,27,ni,,biti,Va-r3s-y,AUX,O,
sl-35,23,28,nosila,,nositi,Vmpp-sf,VERB,O,
sl-35,23,29,zaščitnih,,zaščiten,Agpfpg,ADJ,O,
sl-35,23,30,mask,,maska,Ncfpg,NOUN,O,
sl-35,23,31,.,,.,Z,PUNCT,O,
sl-35,24,1,Nekaj,,nekaj,Rgp,DET,O,
sl-35,24,2,kasneje,,kasno,Rgc,ADV,O,
sl-35,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-35,24,4,bil,,biti,Va-p-sm,AUX,O,
sl-35,24,5,Trump,,Trump,Npmsn,PROPN,O,
sl-35,24,6,okužen,,okužen,Appmsnn,ADJ,O,
sl-35,24,7,z,,z,Si,ADP,O,
sl-35,24,8,novim,,nov,Agpmsi,ADJ,O,
sl-35,24,9,koronavirusom,,koronavirus,Ncmsi,NOUN,O,
sl-35,24,10,",",,",",Z,PUNCT,O,
sl-35,24,11,kot,,kot,Cs,SCONJ,O,
sl-35,24,12,tudi,,tudi,Q,PART,O,
sl-35,24,13,številni,,številen,Agpmpn,ADJ,O,
sl-35,24,14,člani,,član,Ncmpn,NOUN,O,
sl-35,24,15,njegovega,,njegov,Ps3nsgsm,DET,O,
sl-35,24,16,osebja,,osebje,Ncnsg,NOUN,O,
sl-35,24,17,in,,in,Cc,CCONJ,O,
sl-35,24,18,soproga,,soproga,Ncfsn,NOUN,O,
sl-35,24,19,Melania,,Melania,Npfsn,PROPN,O,
sl-35,24,20,.,,.,Z,PUNCT,O,
sl-35,25,1,Ta,,ta,Pd-msa,DET,O,
sl-35,25,2,dogodek,,dogodek,Ncmsan,NOUN,O,
sl-35,25,3,so,,biti,Va-r3p-n,AUX,O,
sl-35,25,4,zdravstveni,,zdravstven,Agpmpn,ADJ,O,
sl-35,25,5,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-35,25,6,ZDA,,ZDA,Npfpg,PROPN,O,
sl-35,25,7,opredelili,,opredeliti,Vmep-pm,VERB,O,
sl-35,25,8,kot,,kot,Cs,SCONJ,O,
sl-35,25,9,"""",,"""",Z,PUNCT,O,
sl-35,25,10,superširitveni,,superširitven,Agpmpn,ADJ,O,
sl-35,25,11,"""",,"""",Z,PUNCT,O,
sl-35,25,12,",",,",",Z,PUNCT,O,
sl-35,25,13,saj,,saj,Cc,CCONJ,O,
sl-35,25,14,naj,,naj,Q,PART,O,
sl-35,25,15,bi,,biti,Va-c,AUX,O,
sl-35,25,16,se,,se,Px------y,PRON,O,
sl-35,25,17,bilo,,biti,Va-p-sn,AUX,O,
sl-35,25,18,na,,na,Sl,ADP,O,
sl-35,25,19,njem,,on,Pp3msl,PRON,O,
sl-35,25,20,okužilo,,okužiti,Vmep-sn,VERB,O,
sl-35,25,21,več,,več,Rgc,DET,O,
sl-35,25,22,kot,,kot,Cs,SCONJ,O,
sl-35,25,23,30,,30,Mdc,NUM,O,
sl-35,25,24,ljudi,,človek,Ncmpg,NOUN,O,
sl-35,25,25,.,,.,Z,PUNCT,O,
sl-35,26,1,Sodnica,,sodnica,Ncfsn,NOUN,O,
sl-35,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-35,26,3,zbolela,,zboleti,Vmep-sf,VERB,O,
sl-35,26,4,za,,za,Si,ADP,O,
sl-35,26,5,covidom-19,,covidom-19,Mdc,NUM,O,
sl-35,26,6,poleti,,poleti,Rgp,ADV,O,
sl-35,26,7,",",,",",Z,PUNCT,O,
sl-35,26,8,ampak,,ampak,Cc,CCONJ,O,
sl-35,26,9,je,,biti,Va-r3s-n,AUX,O,
sl-35,26,10,ozdravela,,ozdraveti,Vmep-sf,VERB,O,
sl-35,26,11,",",,",",Z,PUNCT,O,
sl-35,26,12,na,,na,Sa,ADP,O,
sl-35,26,13,dan,,dan,Ncmsan,NOUN,O,
sl-35,26,14,predstavitve,,predstavitev,Ncfsg,NOUN,O,
sl-35,26,15,je,,biti,Va-r3s-n,AUX,O,
sl-35,26,16,bil,,biti,Va-p-sm,AUX,O,
sl-35,26,17,njen,,njen,Ps3msnsf,DET,O,
sl-35,26,18,test,,test,Ncmsn,NOUN,O,
sl-35,26,19,negativen,,negativen,Agpmsnn,ADJ,O,
sl-35,26,20,.,,.,Z,PUNCT,O,
sl-35,27,1,Brez,,brez,Sg,ADP,O,
sl-35,27,2,jasnih,,jasen,Agpmpg,ADJ,O,
sl-35,27,3,odgovorov,,odgovor,Ncmpg,NOUN,O,
sl-35,28,1,Na,,na,Sl,ADP,O,
sl-35,28,2,zaslišanju,,zaslišanje,Ncnsl,NOUN,O,
sl-35,28,3,pred,,pred,Si,ADP,O,
sl-35,28,4,imenovanjem,,imenovanje,Ncnsi,NOUN,O,
sl-35,28,5,je,,biti,Va-r3s-n,VERB,O,
sl-35,28,6,sicer,,sicer,Q,PART,O,
sl-35,28,7,na,,na,Sa,ADP,O,
sl-35,28,8,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-35,28,9,",",,",",Z,PUNCT,O,
sl-35,28,10,ali,,ali,Rgp,ADV,O,
sl-35,28,11,lahko,,lahko,Rgp,ADV,O,
sl-35,28,12,svoja,,svoj,Px-npa,DET,O,
sl-35,28,13,osebna,,oseben,Agpnpa,ADJ,O,
sl-35,28,14,katoliška,,katoliški,Agpnpa,ADJ,O,
sl-35,28,15,prepričanja,,prepričanje,Ncnpa,NOUN,O,
sl-35,28,16,pri,,pri,Sl,ADP,O,
sl-35,28,17,odločanjih,,odločanje,Ncnpl,NOUN,O,
sl-35,28,18,"""",,"""",Z,PUNCT,O,
sl-35,28,19,pospravi,,pospraviti,Vmer3s,VERB,O,
sl-35,28,20,v,,v,Sa,ADP,O,
sl-35,28,21,predal,,predal,Ncmsan,NOUN,O,
sl-35,28,22,"""",,"""",Z,PUNCT,O,
sl-35,28,23,",",,",",Z,PUNCT,O,
sl-35,28,24,odgovorila,,odgovoriti,Vmep-sf,VERB,O,
sl-35,28,25,",",,",",Z,PUNCT,O,
sl-35,28,26,da,,da,Cs,SCONJ,O,
sl-35,28,27,lahko,,lahko,Rgp,ADV,O,
sl-35,28,28,.,,.,Z,PUNCT,O,
sl-35,29,1,"""",,"""",Z,PUNCT,O,
sl-35,29,2,To,,ta,Pd-nsa,DET,O,
sl-35,29,3,sem,,biti,Va-r1s-n,AUX,O,
sl-35,29,4,že,,že,Q,PART,O,
sl-35,29,5,storila,,storiti,Vmep-sf,VERB,O,
sl-35,29,6,in,,in,Cc,CCONJ,O,
sl-35,29,7,bom,,biti,Va-f1s-n,AUX,O,
sl-35,29,8,spet,,spet,Rgp,ADV,O,
sl-35,29,9,storila,,storiti,Vmep-sf,VERB,O,
sl-35,29,10,",",,",",Z,PUNCT,O,
sl-35,29,11,"""",,"""",Z,PUNCT,O,
sl-35,29,12,je,,biti,Va-r3s-n,AUX,O,
sl-35,29,13,zagotovila,,zagotoviti,Vmep-sf,VERB,O,
sl-35,29,14,in,,in,Cc,CCONJ,O,
sl-35,29,15,dodala,,dodati,Vmep-sf,VERB,O,
sl-35,29,16,",",,",",Z,PUNCT,O,
sl-35,29,17,da,,da,Cs,SCONJ,O,
sl-35,29,18,bo,,biti,Va-f3s-n,AUX,O,
sl-35,29,19,sodila,,soditi,Vmpp-sf,VERB,O,
sl-35,29,20,nepristransko,,nepristransko,Rgp,ADV,O,
sl-35,29,21,in,,in,Cc,CCONJ,O,
sl-35,29,22,se,,se,Px------y,PRON,O,
sl-35,29,23,odločala,,odločati,Vmpp-sf,VERB,O,
sl-35,29,24,glede,,glede,Rgp,ADV,O,
sl-35,29,25,na,,na,Sa,ADP,O,
sl-35,29,26,zakon,,zakon,Ncmsan,NOUN,O,
sl-35,29,27,",",,",",Z,PUNCT,O,
sl-35,29,28,kar,,kar,Pr-nsa,PRON,O,
sl-35,29,29,pa,,pa,Cc,CCONJ,O,
sl-35,29,30,zmeraj,,zmeraj,Rgp,ADV,O,
sl-35,29,31,govorijo,,govoriti,Vmpr3p,VERB,O,
sl-35,29,32,vsi,,ves,Pg-mpn,DET,O,
sl-35,29,33,kandidati,,kandidat,Ncmpn,NOUN,O,
sl-35,29,34,za,,za,Sa,ADP,O,
sl-35,29,35,vrhovno,,vrhoven,Agpnsa,ADJ,O,
sl-35,29,36,sodišče,,sodišče,Ncnsa,NOUN,O,
sl-35,29,37,in,,in,Cc,CCONJ,O,
sl-35,29,38,se,,se,Px------y,PRON,O,
sl-35,29,39,vnaprej,,vnaprej,Rgp,ADV,O,
sl-35,29,40,ne,,ne,Q,PART,O,
sl-35,29,41,opredeljujejo,,opredeljevati,Vmpr3p,VERB,O,
sl-35,29,42,do,,do,Sg,ADP,O,
sl-35,29,43,ključnih,,ključen,Agpnpg,ADJ,O,
sl-35,29,44,vprašanj,,vprašanje,Ncnpg,NOUN,O,
sl-35,29,45,.,,.,Z,PUNCT,O,
sl-35,30,1,Vseeno,,vseeno,Rgp,ADV,O,
sl-35,30,2,pa,,pa,Cc,CCONJ,O,
sl-35,30,3,se,,se,Px------y,PRON,O,
sl-35,30,4,na,,na,Sl,ADP,O,
sl-35,30,5,zaslišanju,,zaslišanje,Ncnsl,NOUN,O,
sl-35,30,6,pred,,pred,Si,ADP,O,
sl-35,30,7,pravosodnim,,pravosoden,Agpmsi,ADJ,O,
sl-35,30,8,odborom,,odbor,Ncmsi,NOUN,O,
sl-35,30,9,senata,,senat,Ncmsg,NOUN,O,
sl-35,30,10,ni,,biti,Va-r3s-y,AUX,O,
sl-35,30,11,hotela,,hoteti,Vmpp-sf,VERB,O,
sl-35,30,12,zavezati,,zavezati,Vmen,VERB,O,
sl-35,30,13,izločitvi,,izločitev,Ncfsd,NOUN,O,
sl-35,30,14,iz,,iz,Sg,ADP,O,
sl-35,30,15,primerov,,primer,Ncmpg,NOUN,O,
sl-35,30,16,",",,",",Z,PUNCT,O,
sl-35,30,17,ki,,ki,Cs,SCONJ,O,
sl-35,30,18,bodo,,biti,Va-f3p-n,AUX,O,
sl-35,30,19,morda,,morda,Q,PART,O,
sl-35,30,20,nastali,,nastati,Vmep-pm,VERB,O,
sl-35,30,21,zaradi,,zaradi,Sg,ADP,O,
sl-35,30,22,sporov,,spor,Ncmpg,NOUN,O,
sl-35,30,23,glede,,glede,Sg,ADP,O,
sl-35,30,24,volitev,,volitev,Ncfpg,NOUN,O,
sl-35,30,25,3.,,3.,Mdo,NUM,O,
sl-35,30,26,novembra,,november,Ncmsg,NOUN,O,
sl-35,30,27,",",,",",Z,PUNCT,O,
sl-35,30,28,saj,,saj,Cc,CCONJ,O,
sl-35,30,29,Trump,,Trump,Npmsn,PROPN,O,
sl-35,30,30,nenehno,,nenehno,Rgp,ADV,O,
sl-35,30,31,poudarja,,poudarjati,Vmpr3s,VERB,O,
sl-35,30,32,",",,",",Z,PUNCT,O,
sl-35,30,33,da,,da,Cs,SCONJ,O,
sl-35,30,34,ne,,ne,Q,PART,O,
sl-35,30,35,bo,,biti,Va-f3s-n,AUX,O,
sl-35,30,36,priznal,,priznati,Vmep-sm,VERB,O,
sl-35,30,37,izida,,izid,Ncmsg,NOUN,O,
sl-35,30,38,volitev,,volitev,Ncfpg,NOUN,O,
sl-35,30,39,",",,",",Z,PUNCT,O,
sl-35,30,40,če,,če,Cs,SCONJ,O,
sl-35,30,41,ne,,ne,Q,PART,O,
sl-35,30,42,bo,,biti,Va-f3s-n,AUX,O,
sl-35,30,43,kazal,,kazati,Vmpp-sm,VERB,O,
sl-35,30,44,na,,na,Sa,ADP,O,
sl-35,30,45,njegovo,,njegov,Ps3fsasm,DET,O,
sl-35,30,46,zmago,,zmaga,Ncfsa,NOUN,O,
sl-35,30,47,.,,.,Z,PUNCT,O,
sl-35,31,1,Podobno,,podobno,Rgp,ADV,O,
sl-35,31,2,je,,biti,Va-r3s-n,AUX,O,
sl-35,31,3,na,,na,Sl,ADP,O,
sl-35,31,4,zaslišanju,,zaslišanje,Ncnsl,NOUN,O,
sl-35,31,5,nedoločno,,nedoločno,Rgp,ADV,O,
sl-35,31,6,odgovorila,,odgovoriti,Vmep-sf,VERB,O,
sl-35,31,7,na,,na,Sa,ADP,O,
sl-35,31,8,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-35,31,9,",",,",",Z,PUNCT,O,
sl-35,31,10,ali,,ali,Rgp,ADV,O,
sl-35,31,11,lahko,,lahko,Rgp,ADV,O,
sl-35,31,12,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-35,31,13,ZDA,,ZDA,Npfpg,PROPN,O,
sl-35,31,14,sam,,sam,Agpmsnn,ADJ,O,
sl-35,31,15,sebe,,se,Px---a,PRON,O,
sl-35,31,16,pomilosti,,pomilostiti,Vmer3s,VERB,O,
sl-35,31,17,za,,za,Sa,ADP,O,
sl-35,31,18,nazaj,,nazaj,Rgp,ADV,O,
sl-35,31,19,in,,in,Cc,CCONJ,O,
sl-35,31,20,tudi,,tudi,Q,PART,O,
sl-35,31,21,naprej,,naprej,Rgp,ADV,O,
sl-35,31,22,",",,",",Z,PUNCT,O,
sl-35,31,23,da,,da,Cs,SCONJ,O,
sl-35,31,24,ga,,on,Pp3msa--y,PRON,O,
sl-35,31,25,denimo,,deti,Vmem1p,VERB,O,
sl-35,31,26,po,,po,Sl,ADP,O,
sl-35,31,27,porazu,,poraz,Ncmsl,NOUN,O,
sl-35,31,28,na,,na,Sl,ADP,O,
sl-35,31,29,volitvah,,volitev,Ncfpl,NOUN,O,
sl-35,31,30,ali,,ali,Cc,CCONJ,O,
sl-35,31,31,upokojitvi,,upokojitev,Ncfsl,NOUN,O,
sl-35,31,32,ne,,ne,Q,PART,O,
sl-35,31,33,bi,,biti,Va-c,AUX,O,
sl-35,31,34,mogli,,moči,Vmpp-pm,VERB,O,
sl-35,31,35,preganjati,,preganjati,Vmpn,VERB,O,
sl-35,31,36,.,,.,Z,PUNCT,O,
sl-35,32,1,Menila,,meniti,Vmpp-sf,VERB,O,
sl-35,32,2,je,,biti,Va-r3s-n,AUX,O,
sl-35,32,3,",",,",",Z,PUNCT,O,
sl-35,32,4,da,,da,Cs,SCONJ,O,
sl-35,32,5,je,,biti,Va-r3s-n,AUX,O,
sl-35,32,6,to,,ta,Pd-nsn,DET,O,
sl-35,32,7,odprto,,odprt,Appnsn,ADJ,O,
sl-35,32,8,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-35,32,9,",",,",",Z,PUNCT,O,
sl-35,32,10,ker,,ker,Cs,SCONJ,O,
sl-35,32,11,o,,o,Sl,ADP,O,
sl-35,32,12,tem,,ta,Pd-nsl,DET,O,
sl-35,32,13,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-35,32,14,še,,še,Q,PART,O,
sl-35,32,15,niso,,biti,Va-r3p-y,AUX,O,
sl-35,32,16,odločala,,odločati,Vmpp-pn,VERB,O,
sl-35,32,17,.,,.,Z,PUNCT,O,
sl-35,33,1,Prav,,prav,Q,PART,O,
sl-35,33,2,tako,,tako,Rgp,ADV,O,
sl-35,33,3,je,,biti,Va-r3s-n,AUX,O,
sl-35,33,4,dejala,,dejati,Vmep-sf,VERB,O,
sl-35,33,5,",",,",",Z,PUNCT,O,
sl-35,33,6,da,,da,Cs,SCONJ,O,
sl-35,33,7,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-35,33,8,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-35,33,9,ZDA,,ZDA,Npfpg,PROPN,O,
sl-35,33,10,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-35,33,11,države,,država,Ncfsg,NOUN,O,
sl-35,33,12,ne,,ne,Q,PART,O,
sl-35,33,13,more,,moči,Vmpr3s,VERB,O,
sl-35,33,14,prisiliti,,prisiliti,Vmen,VERB,O,
sl-35,33,15,v,,v,Sa,ADP,O,
sl-35,33,16,nič,,nič,Pz-nsa,PRON,O,
sl-35,33,17,.,,.,Z,PUNCT,O,
sl-35,34,1,Zatrdila,,zatrditi,Vmep-sf,VERB,O,
sl-35,34,2,je,,biti,Va-r3s-n,AUX,O,
sl-35,34,3,",",,",",Z,PUNCT,O,
sl-35,34,4,da,,da,Cs,SCONJ,O,
sl-35,34,5,ni,,biti,Va-r3s-y,VERB,O,
sl-35,34,6,nihče,,nihče,Pz-msn,PRON,O,
sl-35,34,7,nad,,nad,Si,ADP,O,
sl-35,34,8,zakonom,,zakon,Ncmsi,NOUN,O,
sl-35,34,9,",",,",",Z,PUNCT,O,
sl-35,34,10,obenem,,obenem,Rgp,ADV,O,
sl-35,34,11,pa,,pa,Cc,CCONJ,O,
sl-35,34,12,ni,,biti,Va-r3s-y,AUX,O,
sl-35,34,13,hotela,,hoteti,Vmpp-sf,VERB,O,
sl-35,34,14,odgovoriti,,odgovoriti,Vmen,VERB,O,
sl-35,34,15,na,,na,Sa,ADP,O,
sl-35,34,16,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-35,34,17,",",,",",Z,PUNCT,O,
sl-35,34,18,ali,,ali,Rgp,ADV,O,
sl-35,34,19,je,,biti,Va-r3s-n,AUX,O,
sl-35,34,20,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-35,34,21,",",,",",Z,PUNCT,O,
sl-35,34,22,ki,,ki,Cs,SCONJ,O,
sl-35,34,23,zavrača,,zavračati,Vmpr3s,VERB,O,
sl-35,34,24,sodne,,soden,Agpmpa,ADJ,O,
sl-35,34,25,pozive,,poziv,Ncmpa,NOUN,O,
sl-35,34,26,",",,",",Z,PUNCT,O,
sl-35,34,27,grožnja,,grožnja,Ncfsn,NOUN,O,
sl-35,34,28,ustavnemu,,ustaven,Agpmsd,ADJ,O,
sl-35,34,29,sistemu,,sistem,Ncmsd,NOUN,O,
sl-35,34,30,ZDA,,ZDA,Npfpg,PROPN,O,
sl-35,34,31,.,,.,Z,PUNCT,O,
sl-35,35,1,"""",,"""",Z,PUNCT,O,
sl-35,35,2,Vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-35,35,3,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-35,35,4,nima,,imeti,Vmpr3s-y,VERB,O,
sl-35,35,5,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-35,35,6,nad,,nad,Si,ADP,O,
sl-35,35,7,tem,,ta,Pd-nsi,DET,O,
sl-35,35,8,",",,",",Z,PUNCT,O,
sl-35,35,9,ali,,ali,Rgp,ADV,O,
sl-35,35,10,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-35,35,11,uboga,,ubogati,Vmbr3s,VERB,O,
sl-35,35,12,ali,,ali,Cc,CCONJ,O,
sl-35,35,13,ne,,ne,Q,PART,O,
sl-35,35,14,",",,",",Z,PUNCT,O,
sl-35,35,15,"""",,"""",Z,PUNCT,O,
sl-35,35,16,je,,biti,Va-r3s-n,AUX,O,
sl-35,35,17,dejala,,dejati,Vmep-sf,VERB,O,
sl-35,35,18,.,,.,Z,PUNCT,O,
sl-35,36,1,Kot,,kot,Cs,SCONJ,O,
sl-35,36,2,je,,biti,Va-r3s-n,AUX,O,
sl-35,36,3,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-35,36,4,",",,",",Z,PUNCT,O,
sl-35,36,5,ima,,imeti,Vmpr3s-n,VERB,O,
sl-35,36,6,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-35,36,7,zakon,,zakon,Ncmsn,NOUN,O,
sl-35,36,8,na,,na,Sl,ADP,O,
sl-35,36,9,svoji,,svoj,Px-fsl,DET,O,
sl-35,36,10,strani,,stran,Ncfsl,NOUN,O,
sl-35,36,11,",",,",",Z,PUNCT,O,
sl-35,36,12,nima,,imeti,Vmpr3s-y,VERB,O,
sl-35,36,13,pa,,pa,Cc,CCONJ,O,
sl-35,36,14,moči,,moč,Ncfsg,NOUN,O,
sl-35,36,15,za,,za,Sa,ADP,O,
sl-35,36,16,uveljavitev,,uveljavitev,Ncfsa,NOUN,O,
sl-35,36,17,svojih,,svoj,Px-fpg,DET,O,
sl-35,36,18,odločitev,,odločitev,Ncfpg,NOUN,O,
sl-35,36,19,v,,v,Sl,ADP,O,
sl-35,36,20,smislu,,smisel,Ncmsl,NOUN,O,
sl-35,36,21,",",,",",Z,PUNCT,O,
sl-35,36,22,da,,da,Cs,SCONJ,O,
sl-35,36,23,ne,,ne,Q,PART,O,
sl-35,36,24,more,,moči,Vmpr3s,VERB,O,
sl-35,36,25,poslati,,poslati,Vmen,VERB,O,
sl-35,36,26,policistov,,policist,Ncmpg,NOUN,O,
sl-35,36,27,nad,,nad,Sa,ADP,O,
sl-35,36,28,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-35,36,29,.,,.,Z,PUNCT,O,
sl-35,37,1,To,,ta,Pd-nsn,DET,O,
sl-35,37,2,je,,biti,Va-r3s-n,AUX,O,
sl-35,37,3,odvisno,,odvisen,Agpnsn,ADJ,O,
sl-35,37,4,od,,od,Sg,ADP,O,
sl-35,37,5,zakonodajne,,zakonodajen,Agpfsg,ADJ,O,
sl-35,37,6,in,,in,Cc,CCONJ,O,
sl-35,37,7,izvršne,,izvršen,Agpfsg,ADJ,O,
sl-35,37,8,oblasti,,oblast,Ncfsg,NOUN,O,
sl-35,37,9,",",,",",Z,PUNCT,O,
sl-35,37,10,kar,,kar,Pr-nsn,PRON,O,
sl-35,37,11,pa,,pa,Cc,CCONJ,O,
