docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-208,31,18,hočejo,,hoteti,Vmpr3p-n,VERB,O,
sl-208,31,19,zmago,,zmaga,Ncfsa,NOUN,O,
sl-208,31,20,ukrasti,,ukrasti,Vmen,VERB,O,
sl-208,31,21,.,,.,Z,PUNCT,O,
sl-208,32,1,Če,,če,Cs,SCONJ,O,
sl-208,32,2,on,,on,Pp3msn,PRON,O,
sl-208,32,3,ne,,ne,Q,PART,O,
sl-208,32,4,zmaga,,zmagati,Vmer3s,VERB,O,
sl-208,32,5,",",,",",Z,PUNCT,O,
sl-208,32,6,so,,biti,Va-r3p-n,AUX,O,
sl-208,32,7,volitve,,volitev,Ncfpn,NOUN,O,
sl-208,32,8,goljufija,,goljufija,Ncfsn,NOUN,O,
sl-208,32,9,.,,.,Z,PUNCT,O,
sl-208,33,1,Takoj,,takoj,Rgp,ADV,O,
sl-208,33,2,je,,biti,Va-r3s-n,AUX,O,
sl-208,33,3,tudi,,tudi,Q,PART,O,
sl-208,33,4,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-208,33,5,tožbo,,tožba,Ncfsa,NOUN,O,
sl-208,33,6,",",,",",Z,PUNCT,O,
sl-208,33,7,ki,,ki,Cs,SCONJ,O,
sl-208,33,8,jo,,on,Pp3fsa--y,PRON,O,
sl-208,33,9,bo,,biti,Va-f3s-n,AUX,O,
sl-208,33,10,gnal,,gnati,Vmpp-sm,VERB,O,
sl-208,33,11,do,,do,Sg,ADP,O,
sl-208,33,12,vrhovnega,,vrhoven,Agpnsg,ADJ,O,
sl-208,33,13,sodišča,,sodišče,Ncnsg,NOUN,O,
sl-208,33,14,.,,.,Z,PUNCT,O,
sl-208,34,1,Po,,po,Sl,ADP,O,
sl-208,34,2,štirih,,štirje,Mlcnpl,NUM,O,
sl-208,34,3,letih,,leto,Ncnpl,NOUN,O,
sl-208,34,4,neprekinjene,,neprekinjen,Agpfsg,ADJ,O,
sl-208,34,5,volilne,,volilen,Agpfsg,ADJ,O,
sl-208,34,6,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-208,34,7,en,,en,Mlpmsa,NUM,O,
sl-208,34,8,dan,,dan,Ncmsan,NOUN,O,
sl-208,34,9,po,,po,Sl,ADP,O,
sl-208,34,10,zaprtju,,zaprtje,Ncnsl,NOUN,O,
sl-208,34,11,volišč,,volišče,Ncnpg,NOUN,O,
sl-208,34,12,samo,,samo,Q,PART,O,
sl-208,34,13,v,,v,Sl,ADP,O,
sl-208,34,14,Ljubljani,,Ljubljana,Npfsl,PROPN,O,
sl-208,34,15,vedo,,vedeti,Vmpr3p,VERB,O,
sl-208,34,16,",",,",",Z,PUNCT,O,
sl-208,34,17,komu,,kdo,Pq-msd,PRON,O,
sl-208,34,18,je,,biti,Va-r3s-n,VERB,O,
sl-208,34,19,treba,,treba,Rgp,ADV,O,
sl-208,34,20,čestitati,,čestitati,Vmbn,VERB,O,
sl-208,34,21,",",,",",Z,PUNCT,O,
sl-208,34,22,ker,,ker,Cs,SCONJ,O,
sl-208,34,23,je,,biti,Va-r3s-n,AUX,O,
sl-208,34,24,novi,,nov,Agpmsny,ADJ,O,
sl-208,34,25,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-208,34,26,Amerike,,Amerika,Npfsg,PROPN,O,
sl-208,34,27,.,,.,Z,PUNCT,O,
sl-208,35,1,Kot,,kot,Cs,SCONJ,O,
sl-208,35,2,je,,biti,Va-r3s-n,AUX,O,
sl-208,35,3,rad,,rad,Rgp,ADV,O,
sl-208,35,4,rekel,,reči,Vmep-sm,VERB,O,
sl-208,35,5,George,,George,Npmsn,PROPN,O,
sl-208,35,6,Bush,,Bush,Npmsn,PROPN,O,
sl-208,35,7,",",,",",Z,PUNCT,O,
sl-208,35,8,Bog,,bog,Ncmsn,NOUN,O,
sl-208,35,9,nam,,jaz,Pp1-pd,PRON,O,
sl-208,35,10,pomagaj,,pomagati,Vmbr2s,VERB,O,
sl-208,35,11,.,,.,Z,PUNCT,O,
