docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-219,21,29,temnopoltih,,temnopolt,Agpmpg,ADJ,O,
sl-219,21,30,.,,.,Z,PUNCT,O,
sl-219,22,1,Ne,,ne,Q,PART,O,
sl-219,22,2,gre,,iti,Vmbr3s,VERB,O,
sl-219,22,3,več,,več,Q,PART,O,
sl-219,22,4,za,,za,Sa,ADP,O,
sl-219,22,5,odločanje,,odločanje,Ncnsa,NOUN,O,
sl-219,22,6,o,,o,Sl,ADP,O,
sl-219,22,7,tem,,ta,Pd-nsl,DET,O,
sl-219,22,8,",",,",",Z,PUNCT,O,
sl-219,22,9,kdo,,kdo,Pq-msn,PRON,O,
sl-219,22,10,je,,biti,Va-r3s-n,AUX,O,
sl-219,22,11,najboljši,,dober,Agsmsny,ADJ,O,
sl-219,22,12,kandidat,,kandidat,Ncmsn,NOUN,O,
sl-219,22,13,ampak,,ampak,Cc,CCONJ,O,
sl-219,22,14,zato,,zato,Cc,CCONJ,O,
sl-219,22,15,kdo,,kdo,Pq-msn,PRON,O,
sl-219,22,16,bo,,biti,Va-f3s-n,AUX,O,
sl-219,22,17,bolj,,bolj,Rgc,ADV,O,
sl-219,22,18,uspešen,,uspešen,Agpmsnn,ADJ,O,
sl-219,22,19,pri,,pri,Sl,ADP,O,
sl-219,22,20,tem,,ta,Pd-nsl,DET,O,
sl-219,22,21,",",,",",Z,PUNCT,O,
sl-219,22,22,da,,da,Cs,SCONJ,O,
sl-219,22,23,bo,,biti,Va-f3s-n,AUX,O,
sl-219,22,24,imela,,imeti,Vmpp-sf,VERB,O,
sl-219,22,25,druga,,drug,Mlpfsn,ADJ,O,
sl-219,22,26,stran,,stran,Ncfsn,NOUN,O,
sl-219,22,27,manj,,manj,Rgc,DET,O,
sl-219,22,28,volivcev,,volivec,Ncmpg,NOUN,O,
sl-219,22,29,na,,na,Sa,ADP,O,
sl-219,22,30,volilni,,volilen,Agpmsay,ADJ,O,
sl-219,22,31,dan,,dan,Ncmsan,NOUN,O,
sl-219,22,32,.,,.,Z,PUNCT,O,
sl-219,23,1,Facebook,,facebook,Ncmsn,NOUN,O,
sl-219,23,2,zagotavlja,,zagotavljati,Vmpr3s,VERB,O,
sl-219,23,3,",",,",",Z,PUNCT,O,
sl-219,23,4,da,,da,Cs,SCONJ,O,
sl-219,23,5,se,,se,Px------y,PRON,O,
sl-219,23,6,to,,ta,Pd-nsn,DET,O,
sl-219,23,7,",",,",",Z,PUNCT,O,
sl-219,23,8,kar,,kar,Pr-nsn,PRON,O,
sl-219,23,9,se,,se,Px------y,PRON,O,
sl-219,23,10,je,,biti,Va-r3s-n,AUX,O,
sl-219,23,11,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-219,23,12,leta,,leto,Ncnsg,NOUN,O,
sl-219,23,13,2016,,2016,Mdc,NUM,O,
sl-219,23,14,",",,",",Z,PUNCT,O,
sl-219,23,15,letos,,letos,Rgp,ADV,O,
sl-219,23,16,ne,,ne,Q,PART,O,
sl-219,23,17,bo,,biti,Va-f3s-n,AUX,O,
sl-219,23,18,ponovilo,,ponoviti,Vmep-sn,VERB,O,
sl-219,23,19,.,,.,Z,PUNCT,O,
sl-219,24,1,"""",,"""",Z,PUNCT,O,
sl-219,24,2,Imamo,,imeti,Vmpr1p-n,VERB,O,
sl-219,24,3,35.000,,35.000,Mdc,NUM,O,
sl-219,24,4,zaposlenih,,zaposlen,Appmpg,ADJ,O,
sl-219,24,5,za,,za,Sa,ADP,O,
sl-219,24,6,zagotavljanje,,zagotavljanje,Ncnsa,NOUN,O,
sl-219,24,7,integritete,,integriteta,Ncfsg,NOUN,O,
sl-219,24,8,naše,,naš,Ps1fsgp,DET,O,
sl-219,24,9,platforme,,platforma,Ncfsg,NOUN,O,
sl-219,24,10,in,,in,Cc,CCONJ,O,
sl-219,24,11,obrambo,,obramba,Ncfsa,NOUN,O,
sl-219,24,12,volitev,,volitev,Ncfpg,NOUN,O,
sl-219,24,13,po,,po,Sl,ADP,O,
sl-219,24,14,svetu,,svet,Ncmsl,NOUN,O,
sl-219,24,15,.,,.,Z,PUNCT,O,
sl-219,25,1,Imamo,,imeti,Vmpr1p-n,VERB,O,
sl-219,25,2,tudi,,tudi,Q,PART,O,
sl-219,25,3,pravila,,pravilo,Ncnpa,NOUN,O,
sl-219,25,4,",",,",",Z,PUNCT,O,
sl-219,25,5,ki,,ki,Cs,SCONJ,O,
sl-219,25,6,prepovedujejo,,prepovedovati,Vmpr3p,VERB,O,
sl-219,25,7,zatiranje,,zatiranje,Ncnsa,NOUN,O,
sl-219,25,8,volilne,,volilen,Agpfsg,ADJ,O,
sl-219,25,9,udeležbe,,udeležba,Ncfsg,NOUN,O,
sl-219,25,10,in,,in,Cc,CCONJ,O,
sl-219,25,11,vodimo,,voditi,Vmpr1p,VERB,O,
sl-219,25,12,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-219,25,13,informiranja,,informiranje,Ncnsg,NOUN,O,
sl-219,25,14,volivcev,,volivec,Ncmpg,NOUN,O,
sl-219,25,15,",",,",",Z,PUNCT,O,
sl-219,25,16,ki,,ki,Cs,SCONJ,O,
sl-219,25,17,je,,biti,Va-r3s-n,AUX,O,
sl-219,25,18,največja,,velik,Agsfsn,ADJ,O,
sl-219,25,19,doslej,,doslej,Rgp,ADV,O,
sl-219,25,20,",",,",",Z,PUNCT,O,
sl-219,25,21,"""",,"""",Z,PUNCT,O,
sl-219,25,22,je,,biti,Va-r3s-n,AUX,O,
sl-219,25,23,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-219,25,24,Facebook,,Facebook,Npmsn,PROPN,O,
sl-219,25,25,.,,.,Z,PUNCT,O,
