docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-157,23,11,že,,že,Q,PART,O,
sl-157,23,12,prisodila,,prisoditi,Vmep-dm,VERB,O,
sl-157,23,13,zmago,,zmaga,Ncfsa,NOUN,O,
sl-157,23,14,v,,v,Sl,ADP,O,
sl-157,23,15,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-157,23,16,in,,in,Cc,CCONJ,O,
sl-157,23,17,njenih,,njen,Ps3mpgsf,DET,O,
sl-157,23,18,enajst,,enajst,Mlc-pa,NUM,O,
sl-157,23,19,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-157,23,20,glasov,,glas,Ncmpg,NOUN,O,
sl-157,23,21,(,,(,Z,PUNCT,O,
sl-157,23,22,Fox,,Fox,Npmsn,PROPN,O,
sl-157,23,23,News,,News,Npmsn,PROPN,O,
sl-157,23,24,je,,biti,Va-r3s-n,AUX,O,
sl-157,23,25,bil,,biti,Va-p-sm,AUX,O,
sl-157,23,26,zaradi,,zaradi,Sg,ADP,O,
sl-157,23,27,tega,,ta,Pd-nsg,DET,O,
sl-157,23,28,bojda,,bojda,Rgp,ADV,O,
sl-157,23,29,pod,,pod,Si,ADP,O,
sl-157,23,30,velikim,,velik,Agpmsi,ADJ,O,
sl-157,23,31,pritiskom,,pritisk,Ncmsi,NOUN,O,
sl-157,23,32,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-157,23,33,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-157,23,34,),,),Z,PUNCT,O,
sl-157,23,35,",",,",",Z,PUNCT,O,
sl-157,23,36,ostale,,ostati,Vmep-pf,VERB,O,
sl-157,23,37,štiri,,štirje,Mlcfpn,NUM,O,
sl-157,23,38,televizije,,televizija,Ncfpn,NOUN,O,
sl-157,23,39,pa,,pa,Cc,CCONJ,O,
sl-157,23,40,tega,,ta,Pd-nsg,DET,O,
sl-157,23,41,vsaj,,vsaj,Q,PART,O,
sl-157,23,42,do,,do,Sg,ADP,O,
sl-157,23,43,sinoči,,sinoč,Ncfsg,NOUN,O,
sl-157,23,44,niso,,biti,Va-r3p-y,AUX,O,
sl-157,23,45,storile,,storiti,Vmep-pf,VERB,O,
sl-157,23,46,.,,.,Z,PUNCT,O,
sl-157,24,1,In,,in,Cc,CCONJ,O,
sl-157,24,2,potencialno,,potencialno,Rgp,ADV,O,
sl-157,24,3,bi,,biti,Va-c,AUX,O,
sl-157,24,4,lahko,,lahko,Rgp,ADV,O,
sl-157,24,5,nastala,,nastati,Vmep-sf,VERB,O,
sl-157,24,6,velika,,velik,Agpfsn,ADJ,O,
sl-157,24,7,zagata,,zagata,Ncfsn,NOUN,O,
sl-157,24,8,:,,:,Z,PUNCT,O,
sl-157,24,9,če,,če,Cs,SCONJ,O,
sl-157,24,10,bi,,biti,Va-c,AUX,O,
sl-157,24,11,denimo,,deti,Vmem1p,VERB,O,
sl-157,24,12,Biden,,Biden,Npmsn,PROPN,O,
sl-157,24,13,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-157,24,14,v,,v,Sl,ADP,O,
sl-157,24,15,Nevadi,,Nevada,Npfsl,PROPN,O,
sl-157,24,16,in,,in,Cc,CCONJ,O,
sl-157,24,17,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-157,24,18,tamkajšnjih,,tamkajšnji,Agpmpg,ADJ,O,
sl-157,24,19,šest,,šest,Mlc-pa,NUM,O,
sl-157,24,20,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-157,24,21,glasov,,glas,Ncmpg,NOUN,O,
sl-157,24,22,",",,",",Z,PUNCT,O,
sl-157,24,23,s,,z,Si,ADP,O,
sl-157,24,24,tem,,ta,Pd-nsi,DET,O,
sl-157,24,25,pa,,pa,Cc,CCONJ,O,
sl-157,24,26,potrebnih,,potreben,Agpmpg,ADJ,O,
sl-157,24,27,skupnih,,skupen,Agpmpg,ADJ,O,
sl-157,24,28,270,,270,Mdc,NUM,O,
sl-157,24,29,",",,",",Z,PUNCT,O,
sl-157,24,30,bi,,biti,Va-c,AUX,O,
sl-157,24,31,imeli,,imeti,Vmpp-pm,VERB,O,
sl-157,24,32,dva,,dva,Mlcmda,NUM,O,
sl-157,24,33,velika,,velik,Agpmda,ADJ,O,
sl-157,24,34,medija,,medij,Ncmda,NOUN,O,
sl-157,24,35,",",,",",Z,PUNCT,O,
sl-157,24,36,ki,,ki,Cs,SCONJ,O,
sl-157,24,37,bi,,biti,Va-c,AUX,O,
sl-157,24,38,mu,,on,Pp3msd--y,PRON,O,
sl-157,24,39,že,,že,Q,PART,O,
sl-157,24,40,pripisala,,pripisati,Vmep-dm,VERB,O,
sl-157,24,41,",",,",",Z,PUNCT,O,
sl-157,24,42,da,,da,Cs,SCONJ,O,
sl-157,24,43,je,,biti,Va-r3s-n,AUX,O,
sl-157,24,44,bodoči,,bodoč,Agpmsny,ADJ,O,
sl-157,24,45,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-157,24,46,",",,",",Z,PUNCT,O,
sl-157,24,47,in,,in,Cc,CCONJ,O,
sl-157,24,48,štiri,,štirje,Mlcfpn,NUM,O,
sl-157,24,49,",",,",",Z,PUNCT,O,
sl-157,24,50,ki,,ki,Cs,SCONJ,O,
sl-157,24,51,tega,,ta,Pd-nsg,DET,O,
sl-157,24,52,še,,še,Q,PART,O,
sl-157,24,53,ne,,ne,Q,PART,O,
sl-157,24,54,bi,,biti,Va-c,AUX,O,
sl-157,24,55,storili,,storiti,Vmep-pm,VERB,O,
sl-157,24,56,.,,.,Z,PUNCT,O,
sl-157,25,1,Na,,na,Sa,ADP,O,
sl-157,25,2,podatke,,podatek,Ncmpa,NOUN,O,
sl-157,25,3,omenjenih,,omenjen,Appmpg,ADJ,O,
sl-157,25,4,dveh,,dva,Mlcmdg,NUM,O,
sl-157,25,5,konzorcijev,,konzorcij,Ncmdg,NOUN,O,
sl-157,25,6,se,,se,Px------y,PRON,O,
sl-157,25,7,sicer,,sicer,Q,PART,O,
sl-157,25,8,zanašajo,,zanašati,Vmpr3p,VERB,O,
sl-157,25,9,tudi,,tudi,Q,PART,O,
sl-157,25,10,časniki,,časnik,Ncmpn,NOUN,O,
sl-157,25,11,in,,in,Cc,CCONJ,O,
sl-157,25,12,vrsta,,vrsta,Ncfsn,NOUN,O,
sl-157,25,13,drugih,,drug,Mlpmpg,ADJ,O,
sl-157,25,14,medijev,,medij,Ncmpg,NOUN,O,
sl-157,25,15,",",,",",Z,PUNCT,O,
sl-157,25,16,ki,,ki,Cs,SCONJ,O,
sl-157,25,17,se,,se,Px------y,PRON,O,
sl-157,25,18,vsak,,vsak,Pg-msa,DET,O,
sl-157,25,19,zase,,zase,Px---a--b,PRON,O,
sl-157,25,20,odločijo,,odločiti,Vmer3p,VERB,O,
sl-157,25,21,",",,",",Z,PUNCT,O,
sl-157,25,22,komu,,kdo,Pq-msd,PRON,O,
sl-157,25,23,bodo,,biti,Va-f3p-n,AUX,O,
sl-157,25,24,kje,,kje,Rgp,ADV,O,
sl-157,25,25,presodili,,presoditi,Vmep-pm,VERB,O,
sl-157,25,26,zmago,,zmaga,Ncfsa,NOUN,O,
sl-157,25,27,.,,.,Z,PUNCT,O,
sl-157,26,1,V,,v,Sl,ADP,O,
sl-157,26,2,večini,,večina,Ncfsl,NOUN,O,
sl-157,26,3,primerov,,primer,Ncmpg,NOUN,O,
sl-157,26,4,dilem,,dilema,Ncfpg,NOUN,O,
sl-157,26,5,sicer,,sicer,Q,PART,O,
sl-157,26,6,ni,,biti,Va-r3s-y,VERB,O,
sl-157,26,7,:,,:,Z,PUNCT,O,
sl-157,26,8,Kalifornijo,,Kalifornija,Npfsa,PROPN,O,
sl-157,26,9,so,,biti,Va-r3p-n,AUX,O,
sl-157,26,10,denimo,,deti,Vmem1p,VERB,O,
sl-157,26,11,vsi,,ves,Pg-mpn,DET,O,
sl-157,26,12,takoj,,takoj,Rgp,ADV,O,
sl-157,26,13,prisodili,,prisoditi,Vmep-pm,VERB,O,
sl-157,26,14,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-157,26,15,",",,",",Z,PUNCT,O,
sl-157,26,16,ker,,ker,Cs,SCONJ,O,
sl-157,26,17,je,,biti,Va-r3s-n,AUX,O,
sl-157,26,18,tradicionalno,,tradicionalno,Rgp,ADV,O,
sl-157,26,19,demokratska,,demokratski,Agpfsn,ADJ,O,
sl-157,26,20,in,,in,Cc,CCONJ,O,
sl-157,26,21,ker,,ker,Cs,SCONJ,O,
sl-157,26,22,vzporedne,,vzporeden,Agpfpn,ADJ,O,
sl-157,26,23,ankete,,anketa,Ncfpn,NOUN,O,
sl-157,26,24,niso,,biti,Va-r3p-y,AUX,O,
sl-157,26,25,puščale,,puščati,Vmpp-pf,VERB,O,
sl-157,26,26,dvomov,,dvom,Ncmpg,NOUN,O,
sl-157,26,27,",",,",",Z,PUNCT,O,
sl-157,26,28,pa,,pa,Cc,CCONJ,O,
sl-157,26,29,čeprav,,čeprav,Cs,SCONJ,O,
sl-157,26,30,je,,biti,Va-r3s-n,AUX,O,
sl-157,26,31,bilo,,biti,Va-p-sn,AUX,O,
sl-157,26,32,še,,še,Q,PART,O,
sl-157,26,33,včeraj,,včeraj,Rgp,ADV,O,
sl-157,26,34,",",,",",Z,PUNCT,O,
sl-157,26,35,tri,,trije,Mlcmpa,NUM,O,
sl-157,26,36,dni,,dan,Ncmpa,NOUN,O,
sl-157,26,37,po,,po,Sl,ADP,O,
sl-157,26,38,koncu,,konec,Ncmsl,NOUN,O,
sl-157,26,39,volitev,,volitev,Ncfpg,NOUN,O,
sl-157,26,40,",",,",",Z,PUNCT,O,
sl-157,26,41,denimo,,deti,Vmem1p,VERB,O,
sl-157,26,42,preštetih,,preštet,Appmpg,ADJ,O,
sl-157,26,43,le,,le,Q,PART,O,
sl-157,26,44,77,,77,Mdc,NUM,O,
sl-157,26,45,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-157,26,46,glasov,,glas,Ncmpg,NOUN,O,
sl-157,26,47,.,,.,Z,PUNCT,O,
sl-157,27,1,Trajalo,,trajati,Vmpp-sn,VERB,O,
sl-157,27,2,bo,,biti,Va-f3s-n,VERB,O,
sl-157,27,3,do,,do,Sg,ADP,O,
sl-157,27,4,januarja,,januar,Ncmsg,NOUN,O,
sl-157,28,1,Odločitve,,odločitev,Ncfpn,NOUN,O,
sl-157,28,2,televizij,,televizija,Ncfpg,NOUN,O,
sl-157,28,3,oziroma,,oziroma,Cc,CCONJ,O,
sl-157,28,4,medijev,,medij,Ncmpg,NOUN,O,
sl-157,28,5,pa,,pa,Cc,CCONJ,O,
sl-157,28,6,seveda,,seveda,Q,PART,O,
sl-157,28,7,niso,,biti,Va-r3p-y,AUX,O,
sl-157,28,8,uradni,,uraden,Agpmsny,ADJ,O,
sl-157,28,9,izid,,izid,Ncmsn,NOUN,O,
sl-157,28,10,(,,(,Z,PUNCT,O,
sl-157,28,11,kot,,kot,Cs,SCONJ,O,
sl-157,28,12,kaže,,kazati,Vmpr3s,VERB,O,
sl-157,28,13,primer,,primer,Ncmsn,NOUN,O,
sl-157,28,14,Gora,,Gora,Npfsn,PROPN,O,
sl-157,28,15,",",,",",Z,PUNCT,O,
sl-157,28,16,po,,po,Sl,ADP,O,
sl-157,28,17,katerem,,kateri,Pq-msl,DET,O,
sl-157,28,18,so,,biti,Va-r3p-n,AUX,O,
sl-157,28,19,mediji,,medij,Ncmpn,NOUN,O,
sl-157,28,20,postali,,postati,Vmep-pm,VERB,O,
sl-157,28,21,tudi,,tudi,Q,PART,O,
sl-157,28,22,previdnejši,,previden,Agcmpn,ADJ,O,
sl-157,28,23,),,),Z,PUNCT,O,
sl-157,28,24,.,,.,Z,PUNCT,O,
sl-157,29,1,So,,biti,Va-r3p-n,AUX,O,
sl-157,29,2,le,,le,Q,PART,O,
sl-157,29,3,napoved,,napoved,Ncfsn,NOUN,O,
sl-157,29,4,z,,z,Si,ADP,O,
sl-157,29,5,zelo,,zelo,Rgp,ADV,O,
sl-157,29,6,veliko,,velik,Agpfsi,ADJ,O,
sl-157,29,7,verjetnostjo,,verjetnost,Ncfsi,NOUN,O,
sl-157,29,8,",",,",",Z,PUNCT,O,
sl-157,29,9,da,,da,Cs,SCONJ,O,
sl-157,29,10,bo,,biti,Va-f3s-n,AUX,O,
sl-157,29,11,takšen,,takšen,Pd-msn,DET,O,
sl-157,29,12,tudi,,tudi,Q,PART,O,
sl-157,29,13,končni,,končen,Agpmsny,ADJ,O,
sl-157,29,14,izid,,izid,Ncmsn,NOUN,O,
sl-157,29,15,(,,(,Z,PUNCT,O,
sl-157,29,16,v,,v,Sl,ADP,O,
sl-157,29,17,resnici,,resnica,Ncfsl,NOUN,O,
sl-157,29,18,se,,se,Px------y,PRON,O,
sl-157,29,19,zmotijo,,zmotiti,Vmer3p,VERB,O,
sl-157,29,20,silno,,silno,Rgp,ADV,O,
sl-157,29,21,redko,,redko,Rgp,ADV,O,
sl-157,29,22,),,),Z,PUNCT,O,
sl-157,29,23,.,,.,Z,PUNCT,O,
sl-157,30,1,Uradni,,uraden,Agpmsny,ADJ,O,
sl-157,30,2,izid,,izid,Ncmsn,NOUN,O,
sl-157,30,3,pa,,pa,Cc,CCONJ,O,
sl-157,30,4,je,,biti,Va-r3s-n,AUX,O,
sl-157,30,5,šele,,šele,Q,PART,O,
sl-157,30,6,tisti,,tisti,Pd-msn,DET,O,
sl-157,30,7,",",,",",Z,PUNCT,O,
sl-157,30,8,ki,,ki,Cs,SCONJ,O,
sl-157,30,9,ga,,on,Pp3msa--y,PRON,O,
sl-157,30,10,v,,v,Sl,ADP,O,
sl-157,30,11,vsaki,,vsak,Pg-fsl,DET,O,
sl-157,30,12,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-157,30,13,državi,,država,Ncfsl,NOUN,O,
sl-157,30,14,potrdi,,potrditi,Vmer3s,VERB,O,
sl-157,30,15,njen,,njen,Ps3msnsf,DET,O,
sl-157,30,16,volilni,,volilen,Agpmsny,ADJ,O,
sl-157,30,17,odbor,,odbor,Ncmsn,NOUN,O,
sl-157,30,18,.,,.,Z,PUNCT,O,
sl-157,31,1,Datumi,,datum,Ncmpn,NOUN,O,
sl-157,31,2,",",,",",Z,PUNCT,O,
sl-157,31,3,kdaj,,kdaj,Rgp,ADV,O,
sl-157,31,4,se,,se,Px------y,PRON,O,
sl-157,31,5,to,,ta,Pd-nsn,DET,O,
sl-157,31,6,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-157,31,7,",",,",",Z,PUNCT,O,
sl-157,31,8,so,,biti,Va-r3p-n,AUX,O,
sl-157,31,9,različni,,različen,Agpmpn,ADJ,O,
sl-157,31,10,–,,–,Z,PUNCT,O,
sl-157,31,11,v,,v,Sl,ADP,O,
sl-157,31,12,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-157,31,13,denimo,,deti,Vmem1p,VERB,O,
sl-157,31,14,dvajset,,dvajset,Mlc-pa,NUM,O,
sl-157,31,15,dni,,dan,Ncmpg,NOUN,O,
sl-157,31,16,po,,po,Sl,ADP,O,
sl-157,31,17,volitvah,,volitev,Ncfpl,NOUN,O,
sl-157,31,18,.,,.,Z,PUNCT,O,
sl-157,32,1,In,,in,Cc,CCONJ,O,
sl-157,32,2,niti,,niti,Q,PART,O,
sl-157,32,3,seštevek,,seštevek,Ncmsn,NOUN,O,
sl-157,32,4,uradnih,,uraden,Agpmpg,ADJ,O,
sl-157,32,5,rezultatov,,rezultat,Ncmpg,NOUN,O,
sl-157,32,6,vseh,,ves,Pg-fpg,DET,O,
sl-157,32,7,zveznih,,zvezen,Agpfpg,ADJ,O,
sl-157,32,8,držav,,država,Ncfpg,NOUN,O,
sl-157,32,9,še,,še,Q,PART,O,
sl-157,32,10,ne,,ne,Q,PART,O,
sl-157,32,11,pomeni,,pomeniti,Vmbr3s,VERB,O,
sl-157,32,12,",",,",",Z,PUNCT,O,
sl-157,32,13,da,,da,Cs,SCONJ,O,
sl-157,32,14,je,,biti,Va-r3s-n,AUX,O,
sl-157,32,15,novi,,nov,Agpmsny,ADJ,O,
sl-157,32,16,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-157,32,17,uradno,,uradno,Rgp,ADV,O,
sl-157,32,18,znan,,znan,Appmsnn,ADJ,O,
sl-157,32,19,.,,.,Z,PUNCT,O,
sl-157,33,1,Šele,,šele,Q,PART,O,
sl-157,33,2,decembra,,december,Ncmsg,NOUN,O,
sl-157,33,3,ga,,on,Pp3msa--y,PRON,O,
sl-157,33,4,namreč,,namreč,Cc,CCONJ,O,
sl-157,33,5,izvolijo,,izvoliti,Vmbr3p,VERB,O,
sl-157,33,6,elektorji,,elektor,Ncmpn,NOUN,O,
sl-157,33,7,",",,",",Z,PUNCT,O,
sl-157,33,8,v,,v,Sl,ADP,O,
sl-157,33,9,začetku,,začetek,Ncmsl,NOUN,O,
sl-157,33,10,januarja,,januar,Ncmsg,NOUN,O,
sl-157,33,11,pa,,pa,Cc,CCONJ,O,
sl-157,33,12,mora,,morati,Vmpr3s,VERB,O,
sl-157,33,13,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-157,33,14,glasovanja,,glasovanje,Ncnsg,NOUN,O,
sl-157,33,15,vseh,,ves,Pg-mpg,DET,O,
sl-157,33,16,538,,538,Mdc,NUM,O,
sl-157,33,17,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-157,33,18,potrditi,,potrditi,Vmen,VERB,O,
sl-157,33,19,senat,,senat,Ncmsan,NOUN,O,
sl-157,33,20,.,,.,Z,PUNCT,O,
sl-157,34,1,Šele,,šele,Q,PART,O,
sl-157,34,2,tedaj,,tedaj,Rgp,ADV,O,
sl-157,34,3,je,,biti,Va-r3s-n,VERB,O,
sl-157,34,4,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-157,34,5,brez,,brez,Sg,ADP,O,
sl-157,34,6,vsakršnega,,vsakršen,Pg-msg,DET,O,
sl-157,34,7,dvoma,,dvom,Ncmsg,NOUN,O,
sl-157,34,8,reči,,reči,Vmen,VERB,O,
sl-157,34,9,",",,",",Z,PUNCT,O,
sl-157,34,10,kdo,,kdo,Pq-msn,PRON,O,
sl-157,34,11,je,,biti,Va-r3s-n,AUX,O,
sl-157,34,12,novi,,nov,Agpmsny,ADJ,O,
sl-157,34,13,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-157,34,14,",",,",",Z,PUNCT,O,
sl-157,34,15,ki,,ki,Cs,SCONJ,O,
sl-157,34,16,zapriseže,,zapriseči,Vmer3s,VERB,O,
sl-157,34,17,20.,,20.,Mdo,NUM,O,
sl-157,34,18,januarja,,januar,Ncmsg,NOUN,O,
sl-157,34,19,.,,.,Z,PUNCT,O,
