docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-159,19,24,pogodba,,pogodba,Ncfsn,NOUN,O,
sl-159,19,25,prepoveduje,,prepovedovati,Vmpr3s,VERB,O,
sl-159,19,26,pisanje,,pisanje,Ncnsa,NOUN,O,
sl-159,19,27,avtobiografije,,avtobiografija,Ncfsg,NOUN,O,
sl-159,19,28,.,,.,Z,PUNCT,O,
sl-159,20,1,Poznavalci,,poznavalec,Ncmpn,NOUN,O,
sl-159,20,2,sklepajo,,sklepati,Vmpr3p,VERB,O,
sl-159,20,3,",",,",",Z,PUNCT,O,
sl-159,20,4,da,,da,Cs,SCONJ,O,
sl-159,20,5,je,,biti,Va-r3s-n,AUX,O,
sl-159,20,6,podoben,,podoben,Agpmsan,ADJ,O,
sl-159,20,7,dogovor,,dogovor,Ncmsan,NOUN,O,
sl-159,20,8,najbrž,,najbrž,Q,PART,O,
sl-159,20,9,podpisala,,podpisati,Vmep-sf,VERB,O,
sl-159,20,10,tudi,,tudi,Q,PART,O,
sl-159,20,11,Melania,,Melania,Npfsn,PROPN,O,
sl-159,20,12,.,,.,Z,PUNCT,O,
