docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-206,21,10,poslovanje,,poslovanje,Ncnsa,NOUN,O,
sl-206,21,11,",",,",",Z,PUNCT,O,
sl-206,21,12,med,,med,Si,ADP,O,
sl-206,21,13,drugim,,drug,Mlpnsi,ADJ,O,
sl-206,21,14,tudi,,tudi,Q,PART,O,
sl-206,21,15,s,,z,Si,ADP,O,
sl-206,21,16,Kitajsko,,Kitajska,Npfsi,PROPN,O,
sl-206,21,17,",",,",",Z,PUNCT,O,
sl-206,21,18,pa,,pa,Cc,CCONJ,O,
sl-206,21,19,tudi,,tudi,Q,PART,O,
sl-206,21,20,njegov,,njegov,Ps3msnsm,DET,O,
sl-206,21,21,protiorožarski,,protiorožarski,Agpmsay,ADJ,O,
sl-206,21,22,aktivizem,,aktivizem,Ncmsn,NOUN,O,
sl-206,21,23,.,,.,Z,PUNCT,O,
sl-206,22,1,Martha,,Martha,Npfsn,PROPN,O,
sl-206,22,2,McSally,,Mcsally,Npfsn,PROPN,O,
sl-206,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-206,22,4,v,,v,Sl,ADP,O,
sl-206,22,5,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-206,22,6,poskusih,,poskus,Ncmpl,NOUN,O,
sl-206,22,7,obrnitve,,obrnitev,Ncfsg,NOUN,O,
sl-206,22,8,javnega,,javen,Agpnsg,ADJ,O,
sl-206,22,9,mnenja,,mnenje,Ncnsg,NOUN,O,
sl-206,22,10,volivcem,,volivec,Ncmpd,NOUN,O,
sl-206,22,11,dopovedovala,,dopovedovati,Vmpp-sf,VERB,O,
sl-206,22,12,",",,",",Z,PUNCT,O,
sl-206,22,13,da,,da,Cs,SCONJ,O,
sl-206,22,14,jim,,on,Pp3mpd--y,PRON,O,
sl-206,22,15,bo,,biti,Va-f3s-n,AUX,O,
sl-206,22,16,Kelly,,Kelly,Npmsn,PROPN,O,
sl-206,22,17,odvzel,,odvzeti,Vmep-sm,VERB,O,
sl-206,22,18,njihovo,,njihov,Ps3fsap,DET,O,
sl-206,22,19,pravico,,pravica,Ncfsa,NOUN,O,
sl-206,22,20,do,,do,Sg,ADP,O,
sl-206,22,21,orožja,,orožje,Ncnsg,NOUN,O,
sl-206,22,22,.,,.,Z,PUNCT,O,
sl-206,23,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-206,23,2,astronavt,,astronavt,Ncmsn,NOUN,O,
sl-206,23,3,namreč,,namreč,Cc,CCONJ,O,
sl-206,23,4,poziva,,pozivati,Vmpr3s,VERB,O,
sl-206,23,5,k,,k,Sd,ADP,O,
sl-206,23,6,strožjemu,,strog,Agcmsd,ADJ,O,
sl-206,23,7,pregledu,,pregled,Ncmsd,NOUN,O,
sl-206,23,8,ozadja,,ozadje,Ncnsg,NOUN,O,
sl-206,23,9,oseb,,oseba,Ncfpg,NOUN,O,
sl-206,23,10,",",,",",Z,PUNCT,O,
sl-206,23,11,ki,,ki,Cs,SCONJ,O,
sl-206,23,12,želijo,,želeti,Vmpr3p,VERB,O,
sl-206,23,13,pridobiti,,pridobiti,Vmen,VERB,O,
sl-206,23,14,orožje,,orožje,Ncnsa,NOUN,O,
sl-206,23,15,.,,.,Z,PUNCT,O,
sl-206,24,1,Kelly,,Kelly,Npmsn,PROPN,O,
sl-206,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-206,24,3,na,,na,Sl,ADP,O,
sl-206,24,4,drugi,,drug,Mlpfsl,ADJ,O,
sl-206,24,5,strani,,stran,Ncfsl,NOUN,O,
sl-206,24,6,opozarjal,,opozarjati,Vmpp-sm,VERB,O,
sl-206,24,7,",",,",",Z,PUNCT,O,
sl-206,24,8,ali,,ali,Rgp,ADV,O,
sl-206,24,9,je,,biti,Va-r3s-n,AUX,O,
sl-206,24,10,tesna,,tesen,Agpfsn,ADJ,O,
sl-206,24,11,vez,,vez,Ncfsn,NOUN,O,
sl-206,24,12,McSallyjeve,,Mcsallyjev,Aspfsg,ADJ,O,
sl-206,24,13,s,,z,Si,ADP,O,
sl-206,24,14,Trumpom,,Trump,Npmsi,PROPN,O,
sl-206,24,15,dejansko,,dejansko,Rgp,ADV,O,
sl-206,24,16,dobro,,dober,Agpnsn,ADJ,O,
sl-206,24,17,za,,za,Sa,ADP,O,
sl-206,24,18,zvezno,,zvezen,Agpfsa,ADJ,O,
sl-206,24,19,državo,,država,Ncfsa,NOUN,O,
sl-206,24,20,",",,",",Z,PUNCT,O,
sl-206,24,21,na,,na,Sa,ADP,O,
sl-206,24,22,njeno,,njen,Ps3nsasf,DET,O,
sl-206,24,23,dolgoletno,,dolgoleten,Agpnsa,ADJ,O,
sl-206,24,24,nasprotovanje,,nasprotovanje,Ncnsa,NOUN,O,
sl-206,24,25,cenejšemu,,poceni,Agcnsd,ADJ,O,
sl-206,24,26,zdravstvu,,zdravstvo,Ncnsd,NOUN,O,
sl-206,24,27,in,,in,Cc,CCONJ,O,
sl-206,24,28,na,,na,Sa,ADP,O,
sl-206,24,29,njen,,njen,Ps3msasf,DET,O,
sl-206,24,30,in,,in,Cc,CCONJ,O,
sl-206,24,31,Trumpov,,Trumpov,Aspmsan,ADJ,O,
sl-206,24,32,odziv,,odziv,Ncmsan,NOUN,O,
sl-206,24,33,na,,na,Sa,ADP,O,
sl-206,24,34,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-206,24,35,covida-19,,covida-19,Mdc,NUM,O,
sl-206,24,36,ter,,ter,Cc,CCONJ,O,
sl-206,24,37,gospodarske,,gospodarski,Agpfpa,ADJ,O,
sl-206,24,38,posledice,,posledica,Ncfpa,NOUN,O,
sl-206,24,39,",",,",",Z,PUNCT,O,
sl-206,24,40,ki,,ki,Cs,SCONJ,O,
sl-206,24,41,jih,,on,Pp3mpa--y,PRON,O,
sl-206,24,42,nosi,,nositi,Vmpr3s,VERB,O,
sl-206,24,43,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-206,24,44,.,,.,Z,PUNCT,O,
sl-206,25,1,McSallyjeva,,Mcsallyjev,Aspfsn,ADJ,O,
sl-206,25,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-206,25,3,sicer,,sicer,Q,PART,O,
sl-206,25,4,prav,,prav,Q,PART,O,
sl-206,25,5,tako,,tako,Rgp,ADV,O,
sl-206,25,6,močno,,močen,Agpfsa,ADJ,O,
sl-206,25,7,zgodbo,,zgodba,Ncfsa,NOUN,O,
sl-206,25,8,:,,:,Z,PUNCT,O,
sl-206,25,9,bila,,biti,Va-p-sf,AUX,O,
sl-206,25,10,je,,biti,Va-r3s-n,AUX,O,
sl-206,25,11,prva,,prvi,Mlofsn,ADJ,O,
sl-206,25,12,ženska,,ženska,Ncfsn,NOUN,O,
sl-206,25,13,",",,",",Z,PUNCT,O,
sl-206,25,14,ki,,ki,Cs,SCONJ,O,
sl-206,25,15,je,,biti,Va-r3s-n,AUX,O,
sl-206,25,16,v,,v,Sl,ADP,O,
sl-206,25,17,spopadu,,spopad,Ncmsl,NOUN,O,
sl-206,25,18,pilotirala,,pilotirati,Vmbp-sf,VERB,O,
sl-206,25,19,ameriško,,ameriški,Agpnsa,ADJ,O,
sl-206,25,20,vojaško,,vojaški,Agpnsa,ADJ,O,
sl-206,25,21,letalo,,letalo,Ncnsa,NOUN,O,
sl-206,25,22,",",,",",Z,PUNCT,O,
sl-206,25,23,Bushevo,,Bushev,Aspfsa,ADJ,O,
sl-206,25,24,administracijo,,administracija,Ncfsa,NOUN,O,
sl-206,25,25,je,,biti,Va-r3s-n,AUX,O,
sl-206,25,26,tožila,,tožiti,Vmpp-sf,VERB,O,
sl-206,25,27,",",,",",Z,PUNCT,O,
sl-206,25,28,ker,,ker,Cs,SCONJ,O,
sl-206,25,29,je,,biti,Va-r3s-n,AUX,O,
sl-206,25,30,morala,,morati,Vmpp-sf,VERB,O,
sl-206,25,31,med,,med,Si,ADP,O,
sl-206,25,32,služenjem,,služenje,Ncnsi,NOUN,O,
sl-206,25,33,v,,v,Sl,ADP,O,
sl-206,25,34,Savski,,savski,Agpfsl,ADJ,O,
sl-206,25,35,Arabiji,,Arabija,Npfsl,PROPN,O,
sl-206,25,36,nositi,,nositi,Vmpn,VERB,O,
sl-206,25,37,tradicionalno,,tradicionalen,Agpfsa,ADJ,O,
sl-206,25,38,muslimansko,,muslimanski,Agpfsa,ADJ,O,
sl-206,25,39,obleko,,obleka,Ncfsa,NOUN,O,
sl-206,25,40,",",,",",Z,PUNCT,O,
sl-206,25,41,lani,,lani,Rgp,ADV,O,
sl-206,25,42,pa,,pa,Cc,CCONJ,O,
sl-206,25,43,je,,biti,Va-r3s-n,AUX,O,
sl-206,25,44,spregovorila,,spregovoriti,Vmep-sf,VERB,O,
sl-206,25,45,o,,o,Sl,ADP,O,
sl-206,25,46,travmatični,,travmatičen,Agpfsl,ADJ,O,
sl-206,25,47,izkušnji,,izkušnja,Ncfsl,NOUN,O,
sl-206,25,48,",",,",",Z,PUNCT,O,
sl-206,25,49,ko,,ko,Cs,SCONJ,O,
sl-206,25,50,jo,,on,Pp3fsa--y,PRON,O,
sl-206,25,51,je,,biti,Va-r3s-n,AUX,O,
sl-206,25,52,nadrejeni,,nadrejen,Appmsny,ADJ,O,
sl-206,25,53,posilil,,posiliti,Vmep-sm,VERB,O,
sl-206,25,54,.,,.,Z,PUNCT,O,
sl-206,26,1,Čeprav,,čeprav,Cs,SCONJ,O,
sl-206,26,2,je,,biti,Va-r3s-n,AUX,O,
sl-206,26,3,velika,,velik,Agpfsn,ADJ,O,
sl-206,26,4,podpornica,,podpornica,Ncfsn,NOUN,O,
sl-206,26,5,Trumpa,,Trump,Npmsg,PROPN,O,
sl-206,26,6,",",,",",Z,PUNCT,O,
sl-206,26,7,New,,New,Npmsn,PROPN,O,
sl-206,26,8,York,,York,Npmsn,PROPN,O,
sl-206,26,9,Times,,Times,Npmsn,PROPN,O,
sl-206,26,10,navaja,,navajati,Vmpr3s,VERB,O,
sl-206,26,11,",",,",",Z,PUNCT,O,
sl-206,26,12,da,,da,Cs,SCONJ,O,
sl-206,26,13,odnos,,odnos,Ncmsn,NOUN,O,
sl-206,26,14,ni,,biti,Va-r3s-y,AUX,O,
sl-206,26,15,bil,,biti,Va-p-sm,AUX,O,
sl-206,26,16,vedno,,vedno,Rgp,ADV,O,
sl-206,26,17,vzajemen,,vzajemen,Agpmsnn,ADJ,O,
sl-206,26,18,",",,",",Z,PUNCT,O,
sl-206,26,19,saj,,saj,Cc,CCONJ,O,
sl-206,26,20,jo,,on,Pp3fsa--y,PRON,O,
sl-206,26,21,je,,biti,Va-r3s-n,AUX,O,
sl-206,26,22,Trump,,Trump,Npmsn,PROPN,O,
sl-206,26,23,tudi,,tudi,Q,PART,O,
sl-206,26,24,zaničevalno,,zaničevalno,Rgp,ADV,O,
sl-206,26,25,obravnaval,,obravnavati,Vmpp-sm,VERB,O,
sl-206,26,26,na,,na,Sl,ADP,O,
sl-206,26,27,dogodkih,,dogodek,Ncmpl,NOUN,O,
sl-206,26,28,v,,v,Sl,ADP,O,
sl-206,26,29,kampanji,,kampanja,Ncfsl,NOUN,O,
sl-206,26,30,in,,in,Cc,CCONJ,O,
sl-206,26,31,celo,,celo,Q,PART,O,
sl-206,26,32,menil,,meniti,Vmpp-sm,VERB,O,
sl-206,26,33,",",,",",Z,PUNCT,O,
sl-206,26,34,da,,da,Cs,SCONJ,O,
sl-206,26,35,mu,,on,Pp3msd--y,PRON,O,
sl-206,26,36,lahko,,lahko,Rgp,ADV,O,
sl-206,26,37,njena,,njen,Ps3fsnsf,DET,O,
sl-206,26,38,kandidatura,,kandidatura,Ncfsn,NOUN,O,
sl-206,26,39,škodi,,škoditi,Vmbr3s,VERB,O,
sl-206,26,40,.,,.,Z,PUNCT,O,
sl-206,27,1,Kot,,kot,Cs,SCONJ,O,
sl-206,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-206,27,3,za,,za,Sa,ADP,O,
sl-206,27,4,spletno,,spleten,Agpfsa,ADJ,O,
sl-206,27,5,stran,,stran,Ncfsa,NOUN,O,
sl-206,27,6,Arizona,,Arizona,Npfsn,PROPN,O,
sl-206,27,7,Central,,Central,Npmsn,PROPN,O,
sl-206,27,8,povedala,,povedati,Vmep-sf,VERB,O,
sl-206,27,9,22-letna,,22rleten,Agpfsn,ADJ,O,
sl-206,27,10,Crystal,,Crystal,Npfsn,PROPN,O,
sl-206,27,11,Mercado,,Mercado,Npfsn,PROPN,O,
sl-206,27,12,je,,biti,Va-r3s-n,AUX,O,
sl-206,27,13,bila,,biti,Va-p-sf,AUX,O,
sl-206,27,14,odločitev,,odločitev,Ncfsn,NOUN,O,
sl-206,27,15,za,,za,Sa,ADP,O,
sl-206,27,16,Kellyja,,Kelly,Npmsay,PROPN,O,
sl-206,27,17,lahka,,lahek,Agpfsn,ADJ,O,
sl-206,27,18,",",,",",Z,PUNCT,O,
sl-206,27,19,saj,,saj,Cc,CCONJ,O,
sl-206,27,20,njegova,,njegov,Ps3fsnsm,DET,O,
sl-206,27,21,protikandidatka,,protikandidatka,Ncfsn,NOUN,O,
sl-206,27,22,ni,,biti,Va-r3s-y,AUX,O,
sl-206,27,23,naredila,,narediti,Vmep-sf,VERB,O,
sl-206,27,24,dovolj,,dovolj,Rgp,DET,O,
sl-206,27,25,",",,",",Z,PUNCT,O,
sl-206,27,26,da,,da,Cs,SCONJ,O,
sl-206,27,27,bi,,biti,Va-c,AUX,O,
sl-206,27,28,preprečila,,preprečiti,Vmep-sf,VERB,O,
sl-206,27,29,ločevanje,,ločevanje,Ncnsa,NOUN,O,
sl-206,27,30,otrok,,otrok,Ncmpg,NOUN,O,
sl-206,27,31,na,,na,Sl,ADP,O,
sl-206,27,32,meji,,meja,Ncfsl,NOUN,O,
sl-206,27,33,z,,z,Si,ADP,O,
sl-206,27,34,Mehiko,,Mehika,Npfsi,PROPN,O,
sl-206,27,35,",",,",",Z,PUNCT,O,
sl-206,27,36,in,,in,Cc,CCONJ,O,
sl-206,27,37,da,,da,Cs,SCONJ,O,
sl-206,27,38,je,,biti,Va-r3s-n,AUX,O,
sl-206,27,39,delala,,delati,Vmpp-sf,VERB,O,
sl-206,27,40,premalo,,premalo,Rgp,ADV,O,
sl-206,27,41,glede,,glede,Sg,ADP,O,
sl-206,27,42,varovanja,,varovanje,Ncnsg,NOUN,O,
sl-206,27,43,okolja,,okolje,Ncnsg,NOUN,O,
sl-206,27,44,.,,.,Z,PUNCT,O,
sl-206,28,1,Na,,na,Sl,ADP,O,
sl-206,28,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-206,28,3,strani,,stran,Ncfsl,NOUN,O,
sl-206,28,4,pa,,pa,Cc,CCONJ,O,
sl-206,28,5,je,,biti,Va-r3s-n,AUX,O,
sl-206,28,6,85-letni,,cfrleten,Agpmsny,ADJ,O,
sl-206,28,7,Jim,,Jim,Npmsn,PROPN,O,
sl-206,28,8,Rhodes,,Rhodes,Npmsn,PROPN,O,
sl-206,28,9,povedal,,povedati,Vmep-sm,VERB,O,
sl-206,28,10,",",,",",Z,PUNCT,O,
sl-206,28,11,da,,da,Cs,SCONJ,O,
sl-206,28,12,je,,biti,Va-r3s-n,AUX,O,
sl-206,28,13,glasoval,,glasovati,Vmbp-sm,VERB,O,
sl-206,28,14,za,,za,Sa,ADP,O,
sl-206,28,15,republikansko,,republikanski,Agpfsa,ADJ,O,
sl-206,28,16,kandidatko,,kandidatka,Ncfsa,NOUN,O,
sl-206,28,17,",",,",",Z,PUNCT,O,
sl-206,28,18,saj,,saj,Cc,CCONJ,O,
sl-206,28,19,želi,,želeti,Vmpr3s,VERB,O,
sl-206,28,20,",",,",",Z,PUNCT,O,
sl-206,28,21,da,,da,Cs,SCONJ,O,
sl-206,28,22,bi,,biti,Va-c,AUX,O,
sl-206,28,23,še,,še,Q,PART,O,
sl-206,28,24,naprej,,naprej,Rgp,ADV,O,
sl-206,28,25,veljal,,veljati,Vmpp-sm,VERB,O,
sl-206,28,26,njihov,,njihov,Ps3msap,DET,O,
sl-206,28,27,strogI,,strog,Agpmsay,ADJ,O,
sl-206,28,28,nadzor,,nadzor,Ncmsn,NOUN,O,
sl-206,28,29,meje,,meja,Ncfsg,NOUN,O,
sl-206,28,30,.,,.,Z,PUNCT,O,
sl-206,29,1,Pri,,pri,Sl,ADP,O,
sl-206,29,2,demokratih,,demokrat,Ncmpl,NOUN,O,
sl-206,29,3,se,,se,Px------y,PRON,O,
sl-206,29,4,boji,,bati,Vmpr3s,VERB,O,
sl-206,29,5,",",,",",Z,PUNCT,O,
sl-206,29,6,da,,da,Cs,SCONJ,O,
sl-206,29,7,bodo,,biti,Va-f3p-n,AUX,O,
sl-206,29,8,povišali,,povišati,Vmep-pm,VERB,O,
sl-206,29,9,davke,,davek,Ncmpa,NOUN,O,
sl-206,29,10,",",,",",Z,PUNCT,O,
sl-206,29,11,je,,biti,Va-r3s-n,AUX,O,
sl-206,29,12,še,,še,Q,PART,O,
sl-206,29,13,dodal,,dodati,Vmep-sm,VERB,O,
sl-206,29,14,.,,.,Z,PUNCT,O,
