docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-115,16,6,in,,in,Cc,CCONJ,O,
sl-115,16,7,je,,biti,Va-r3s-n,AUX,O,
sl-115,16,8,le,,le,Q,PART,O,
sl-115,16,9,še,,še,Q,PART,O,
sl-115,16,10,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-115,16,11,časa,,čas,Ncmsg,NOUN,O,
sl-115,16,12,",",,",",Z,PUNCT,O,
sl-115,16,13,kdaj,,kdaj,Rgp,ADV,O,
sl-115,16,14,se,,se,Px------y,PRON,O,
sl-115,16,15,bo,,biti,Va-f3s-n,AUX,O,
sl-115,16,16,dokončno,,dokončno,Rgp,ADV,O,
sl-115,16,17,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-115,16,18,.,,.,Z,PUNCT,O,
sl-115,17,1,Ameriški,,ameriški,Agpmpn,ADJ,O,
sl-115,17,2,politiki,,politik,Ncmpn,NOUN,O,
sl-115,17,3,in,,in,Cc,CCONJ,O,
sl-115,17,4,sodišča,,sodišče,Ncnpn,NOUN,O,
sl-115,17,5,–,,–,Z,PUNCT,O,
sl-115,17,6,pa,,pa,Cc,CCONJ,O,
sl-115,17,7,čeprav,,čeprav,Cs,SCONJ,O,
sl-115,17,8,so,,biti,Va-r3p-n,AUX,O,
sl-115,17,9,ta,,ta,Pd-npn,DET,O,
sl-115,17,10,še,,še,Q,PART,O,
sl-115,17,11,tako,,tako,Rgp,ADV,O,
sl-115,17,12,konservativna,,konservativen,Agpnpn,ADJ,O,
sl-115,17,13,–,,–,Z,PUNCT,O,
sl-115,17,14,namreč,,namreč,Cc,CCONJ,O,
sl-115,17,15,ne,,ne,Q,PART,O,
sl-115,17,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-115,17,17,dopustili,,dopustiti,Vmep-pm,VERB,O,
sl-115,17,18,",",,",",Z,PUNCT,O,
sl-115,17,19,da,,da,Cs,SCONJ,O,
sl-115,17,20,bivši,,bivši,Agpmsny,ADJ,O,
sl-115,17,21,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-115,17,22,zaradi,,zaradi,Sg,ADP,O,
sl-115,17,23,svoje,,svoj,Px-fsg,DET,O,
sl-115,17,24,nečimrnosti,,nečimrnost,Ncfsg,NOUN,O,
sl-115,17,25,in,,in,Cc,CCONJ,O,
sl-115,17,26,užaljenosti,,užaljenost,Ncfsg,NOUN,O,
sl-115,17,27,ter,,ter,Cc,CCONJ,O,
sl-115,17,28,osebnostnih,,osebnosten,Agpfpg,ADJ,O,
sl-115,17,29,motenj,,motnja,Ncfpg,NOUN,O,
sl-115,17,30,državo,,država,Ncfsa,NOUN,O,
sl-115,17,31,potegne,,potegniti,Vmer3s,VERB,O,
sl-115,17,32,v,,v,Sa,ADP,O,
sl-115,17,33,kaos,,kaos,Ncmsan,NOUN,O,
sl-115,17,34,po,,po,Sl,ADP,O,
sl-115,17,35,načelu,,načelo,Ncnsl,NOUN,O,
sl-115,17,36,»,,»,Z,PUNCT,O,
sl-115,17,37,za,,za,Si,ADP,O,
sl-115,17,38,mano,,jaz,Pp1-si,PRON,O,
sl-115,17,39,potop,,potop,Ncmsn,NOUN,O,
sl-115,17,40,«,,«,Z,PUNCT,O,
sl-115,17,41,.,,.,Z,PUNCT,O,
sl-115,18,1,Konservativni,,konservativen,Agpmsny,ADJ,O,
sl-115,18,2,pol,,pol,Rgp,DET,O,
sl-115,18,3,v,,v,Sl,ADP,O,
sl-115,18,4,Ameriki,,Amerika,Npfsl,PROPN,O,
sl-115,18,5,namreč,,namreč,Cc,CCONJ,O,
sl-115,18,6,še,,še,Q,PART,O,
sl-115,18,7,vedno,,vedno,Rgp,ADV,O,
sl-115,18,8,premore,,premoči,Vmbr3s,VERB,O,
sl-115,18,9,dovolj,,dovolj,Rgp,DET,O,
sl-115,18,10,razsodnosti,,razsodnost,Ncfsg,NOUN,O,
sl-115,18,11,",",,",",Z,PUNCT,O,
sl-115,18,12,poštenosti,,poštenost,Ncfsg,NOUN,O,
sl-115,18,13,in,,in,Cc,CCONJ,O,
sl-115,18,14,poguma,,pogum,Ncmsg,NOUN,O,
sl-115,18,15,",",,",",Z,PUNCT,O,
sl-115,18,16,da,,da,Cs,SCONJ,O,
sl-115,18,17,bo,,biti,Va-f3s-n,AUX,O,
sl-115,18,18,ustrezno,,ustrezno,Rgp,ADV,O,
sl-115,18,19,ukrepal,,ukrepati,Vmpp-sm,VERB,O,
sl-115,18,20,ter,,ter,Cc,CCONJ,O,
sl-115,18,21,zavaroval,,zavarovati,Vmep-sm,VERB,O,
sl-115,18,22,ustavnost,,ustavnost,Ncfsa,NOUN,O,
sl-115,18,23,in,,in,Cc,CCONJ,O,
sl-115,18,24,demokracijo,,demokracija,Ncfsa,NOUN,O,
sl-115,18,25,.,,.,Z,PUNCT,O,
sl-115,19,1,Ameriški,,ameriški,Agpmpn,ADJ,O,
sl-115,19,2,politiki,,politik,Ncmpn,NOUN,O,
sl-115,19,3,in,,in,Cc,CCONJ,O,
sl-115,19,4,sodišča,,sodišče,Ncnpn,NOUN,O,
sl-115,19,5,–,,–,Z,PUNCT,O,
sl-115,19,6,pa,,pa,Cc,CCONJ,O,
sl-115,19,7,čeprav,,čeprav,Cs,SCONJ,O,
sl-115,19,8,so,,biti,Va-r3p-n,AUX,O,
sl-115,19,9,ta,,ta,Pd-npn,DET,O,
sl-115,19,10,še,,še,Q,PART,O,
sl-115,19,11,tako,,tako,Rgp,ADV,O,
sl-115,19,12,konservativna,,konservativen,Agpnpn,ADJ,O,
sl-115,19,13,–,,–,Z,PUNCT,O,
sl-115,19,14,ne,,ne,Q,PART,O,
sl-115,19,15,bodo,,biti,Va-f3p-n,AUX,O,
sl-115,19,16,dopustili,,dopustiti,Vmep-pm,VERB,O,
sl-115,19,17,",",,",",Z,PUNCT,O,
sl-115,19,18,da,,da,Cs,SCONJ,O,
sl-115,19,19,bivši,,bivši,Agpmsny,ADJ,O,
sl-115,19,20,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-115,19,21,zaradi,,zaradi,Sg,ADP,O,
sl-115,19,22,svoje,,svoj,Px-fsg,DET,O,
sl-115,19,23,nečimrnosti,,nečimrnost,Ncfsg,NOUN,O,
sl-115,19,24,in,,in,Cc,CCONJ,O,
sl-115,19,25,užaljenosti,,užaljenost,Ncfsg,NOUN,O,
sl-115,19,26,ter,,ter,Cc,CCONJ,O,
sl-115,19,27,osebnostnih,,osebnosten,Agpfpg,ADJ,O,
sl-115,19,28,motenj,,motnja,Ncfpg,NOUN,O,
sl-115,19,29,državo,,država,Ncfsa,NOUN,O,
sl-115,19,30,potegne,,potegniti,Vmer3s,VERB,O,
sl-115,19,31,v,,v,Sa,ADP,O,
sl-115,19,32,kaos,,kaos,Ncmsan,NOUN,O,
sl-115,19,33,.,,.,Z,PUNCT,O,
sl-115,20,1,Foto,,foto,Ncmsn,NOUN,O,
sl-115,20,2,Kevin,,Kevin,Npmsn,PROPN,O,
sl-115,20,3,Lamarque,,Lamarque,Npmsn,PROPN,O,
sl-115,20,4,/,,/,Z,PUNCT,O,
sl-115,20,5,Reuters,,Reuters,Npmsn,PROPN,O,
sl-115,21,1,Pri,,pri,Sl,ADP,O,
sl-115,21,2,nas,,jaz,Pp1-pl,PRON,O,
sl-115,21,3,je,,biti,Va-r3s-n,VERB,O,
sl-115,21,4,seveda,,seveda,Q,PART,O,
sl-115,21,5,drugače,,drugače,Rgp,ADV,O,
sl-115,21,6,.,,.,Z,PUNCT,O,
sl-115,22,1,Janez,,Janez,Npmsn,PROPN,O,
sl-115,22,2,Janša,,Janša,Npmsn,PROPN,O,
sl-115,22,3,",",,",",Z,PUNCT,O,
sl-115,22,4,ta,,ta,Pd-msn,DET,O,
sl-115,22,5,mračni,,mračen,Agpmsny,ADJ,O,
sl-115,22,6,človek,,človek,Ncmsn,NOUN,O,
sl-115,22,7,slovenske,,slovenski,Agpfsg,ADJ,O,
sl-115,22,8,politike,,politika,Ncfsg,NOUN,O,
sl-115,22,9,",",,",",Z,PUNCT,O,
sl-115,22,10,je,,biti,Va-r3s-n,AUX,O,
sl-115,22,11,že,,že,Q,PART,O,
sl-115,22,12,zdavnaj,,zdavnaj,Rgp,ADV,O,
sl-115,22,13,pogoltnil,,pogoltniti,Vmep-sm,VERB,O,
sl-115,22,14,vse,,ves,Pg-mpa,DET,O,
sl-115,22,15,satelite,,satelit,Ncmpa,NOUN,O,
sl-115,22,16,in,,in,Cc,CCONJ,O,
sl-115,22,17,okrog,,okrog,Sg,ADP,O,
sl-115,22,18,sebe,,se,Px---g,PRON,O,
sl-115,22,19,nima,,imeti,Vmpr3s-y,VERB,O,
sl-115,22,20,ljudi,,človek,Ncmpg,NOUN,O,
sl-115,22,21,",",,",",Z,PUNCT,O,
sl-115,22,22,ki,,ki,Cs,SCONJ,O,
sl-115,22,23,bi,,biti,Va-c,AUX,O,
sl-115,22,24,mu,,on,Pp3msd--y,PRON,O,
sl-115,22,25,lahko,,lahko,Rgp,ADV,O,
sl-115,22,26,kaj,,kaj,Pq-nsa,PRON,O,
sl-115,22,27,povedali,,povedati,Vmep-pm,VERB,O,
sl-115,22,28,in,,in,Cc,CCONJ,O,
sl-115,22,29,dopovedali,,dopovedati,Vmep-pm,VERB,O,
sl-115,22,30,.,,.,Z,PUNCT,O,
sl-115,23,1,Deluje,,delovati,Vmpr3s,VERB,O,
sl-115,23,2,po,,po,Sl,ADP,O,
sl-115,23,3,načelu,,načelo,Ncnsl,NOUN,O,
sl-115,23,4,»,,»,Z,PUNCT,O,
sl-115,23,5,l'état,,l'état,Xf,X,O,
sl-115,23,6,c'est,,c'est,Xf,X,O,
sl-115,23,7,moi,,moi,Xf,X,O,
sl-115,23,8,«,,«,Z,PUNCT,O,
sl-115,23,9,.,,.,Z,PUNCT,O,
sl-115,24,1,Obdan,,obdan,Appmsnn,ADJ,O,
sl-115,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-115,24,3,s,,z,Si,ADP,O,
sl-115,24,4,podrepniki,,podrepnik,Ncmpi,NOUN,O,
sl-115,24,5,",",,",",Z,PUNCT,O,
sl-115,24,6,kimavci,,kimavec,Ncmpi,NOUN,O,
sl-115,24,7,in,,in,Cc,CCONJ,O,
sl-115,24,8,koristoljubneži,,koristoljubnež,Ncmpi,NOUN,O,
sl-115,24,9,",",,",",Z,PUNCT,O,
sl-115,24,10,z,,z,Si,ADP,O,
sl-115,24,11,zvestimi,,zvest,Agpmpi,ADJ,O,
sl-115,24,12,vojščaki,,vojščak,Ncmpi,NOUN,O,
sl-115,24,13,svoje,,svoj,Px-fsg,DET,O,
sl-115,24,14,stranke,,stranka,Ncfsg,NOUN,O,
sl-115,24,15,in,,in,Cc,CCONJ,O,
sl-115,24,16,nekaj,,nekaj,Rgp,DET,O,
sl-115,24,17,mediji,,medij,Ncmpi,NOUN,O,
sl-115,24,18,",",,",",Z,PUNCT,O,
sl-115,24,19,ki,,ki,Cs,SCONJ,O,
sl-115,24,20,so,,biti,Va-r3p-n,AUX,O,
sl-115,24,21,pripravljeni,,pripravljen,Appmpn,ADJ,O,
sl-115,24,22,spremeniti,,spremeniti,Vmen,VERB,O,
sl-115,24,23,vsako,,vsak,Pg-fsa,DET,O,
sl-115,24,24,",",,",",Z,PUNCT,O,
sl-115,24,25,še,,še,Q,PART,O,
sl-115,24,26,tako,,tako,Rgp,ADV,O,
sl-115,24,27,prozorno,,prozoren,Agpfsa,ADJ,O,
sl-115,24,28,laž,,laž,Ncfsa,NOUN,O,
sl-115,24,29,v,,v,Sa,ADP,O,
sl-115,24,30,čisto,,čist,Agpfsa,ADJ,O,
sl-115,24,31,»,,»,Z,PUNCT,O,
sl-115,24,32,resnico,,resnica,Ncfsa,NOUN,O,
sl-115,24,33,«,,«,Z,PUNCT,O,
sl-115,24,34,.,,.,Z,PUNCT,O,
sl-115,25,1,To,,ta,Pd-nsn,DET,O,
sl-115,25,2,potem,,potem,Rgp,ADV,O,
sl-115,25,3,spletni,,spleten,Agpmpn,ADJ,O,
sl-115,25,4,troli,,trol,Ncmpn,NOUN,O,
sl-115,25,5,širijo,,širiti,Vmpr3p,VERB,O,
sl-115,25,6,in,,in,Cc,CCONJ,O,
sl-115,25,7,utrjujejo,,utrjevati,Vmpr3p,VERB,O,
sl-115,25,8,naprej,,naprej,Rgp,ADV,O,
sl-115,25,9,po,,po,Sl,ADP,O,
sl-115,25,10,družabnih,,družaben,Agpnpl,ADJ,O,
sl-115,25,11,omrežjih,,omrežje,Ncnpl,NOUN,O,
sl-115,25,12,.,,.,Z,PUNCT,O,
sl-115,26,1,Janša,,Janša,Npmsn,PROPN,O,
sl-115,26,2,nima,,imeti,Vmpr3s-y,VERB,O,
sl-115,26,3,okrog,,okrog,Sg,ADP,O,
sl-115,26,4,sebe,,se,Px---g,PRON,O,
sl-115,26,5,nobene,,noben,Pz-fsg,DET,O,
sl-115,26,6,intelektualne,,intelektualen,Agpfsg,ADJ,O,
sl-115,26,7,baze,,baza,Ncfsg,NOUN,O,
sl-115,26,8,",",,",",Z,PUNCT,O,
sl-115,26,9,z,,z,Si,ADP,O,
sl-115,26,10,morda,,morda,Q,PART,O,
sl-115,26,11,nekaj,,nekaj,Rgp,DET,O,
sl-115,26,12,izjemami,,izjema,Ncfpi,NOUN,O,
sl-115,26,13,",",,",",Z,PUNCT,O,
sl-115,26,14,ki,,ki,Cs,SCONJ,O,
sl-115,26,15,pa,,pa,Cc,CCONJ,O,
sl-115,26,16,večinoma,,večinoma,Rgp,ADV,O,
sl-115,26,17,spadajo,,spadati,Vmpr3p,VERB,O,
sl-115,26,18,med,,med,Sa,ADP,O,
sl-115,26,19,politične,,političen,Agpmpa,ADJ,O,
sl-115,26,20,kameleone,,kameleon,Ncmpa,NOUN,O,
sl-115,26,21,.,,.,Z,PUNCT,O,
sl-115,27,1,Pa,,pa,Cc,CCONJ,O,
sl-115,27,2,četudi,,četudi,Cs,SCONJ,O,
sl-115,27,3,bi,,biti,Va-c,AUX,O,
sl-115,27,4,jih,,on,Pp3mpa--y,PRON,O,
sl-115,27,5,imel,,imeti,Vmpp-sm,VERB,O,
sl-115,27,6,",",,",",Z,PUNCT,O,
sl-115,27,7,jih,,on,Pp3mpg--y,PRON,O,
sl-115,27,8,prav,,prav,Q,PART,O,
sl-115,27,9,gotovo,,gotovo,Rgp,ADV,O,
sl-115,27,10,ne,,ne,Q,PART,O,
sl-115,27,11,bi,,biti,Va-c,AUX,O,
sl-115,27,12,poslušal,,poslušati,Vmpp-sm,VERB,O,
sl-115,27,13,.,,.,Z,PUNCT,O,
sl-115,28,1,Zvesto,,zvesto,Rgp,ADV,O,
sl-115,28,2,ga,,on,Pp3msa--y,PRON,O,
sl-115,28,3,podpira,,podpirati,Vmpr3s,VERB,O,
sl-115,28,4,tudi,,tudi,Q,PART,O,
sl-115,28,5,katoliška,,katoliški,Agpfsn,ADJ,O,
sl-115,28,6,cerkev,,cerkev,Ncfsn,NOUN,O,
sl-115,28,7,z,,z,Si,ADP,O,
sl-115,28,8,izjavami,,izjava,Ncfpi,NOUN,O,
sl-115,28,9,svoje,,svoj,Px-fsg,DET,O,
sl-115,28,10,komisije,,komisija,Ncfsg,NOUN,O,
sl-115,28,11,za,,za,Sa,ADP,O,
sl-115,28,12,»,,»,Z,PUNCT,O,
sl-115,28,13,Pravičnost,,pravičnost,Ncfsa,NOUN,O,
sl-115,28,14,in,,in,Cc,CCONJ,O,
sl-115,28,15,mir,,mir,Ncmsan,NOUN,O,
sl-115,28,16,«,,«,Z,PUNCT,O,
sl-115,28,17,.,,.,Z,PUNCT,O,
sl-115,29,1,Ta,,ta,Pd-msn,DET,O,
sl-115,29,2,sejem,,sejem,Ncmsn,NOUN,O,
sl-115,29,3,ničevosti,,ničevost,Ncfsg,NOUN,O,
sl-115,29,4,ne,,ne,Q,PART,O,
sl-115,29,5,zamudi,,zamuditi,Vmer3s,VERB,O,
sl-115,29,6,nobene,,noben,Pz-fsg,DET,O,
sl-115,29,7,priložnosti,,priložnost,Ncfsg,NOUN,O,
sl-115,29,8,za,,za,Sa,ADP,O,
sl-115,29,9,prilizovanje,,prilizovanje,Ncnsa,NOUN,O,
sl-115,29,10,sedanji,,sedanji,Agpfsd,ADJ,O,
sl-115,29,11,oblasti,,oblast,Ncfsd,NOUN,O,
sl-115,29,12,",",,",",Z,PUNCT,O,
sl-115,29,13,v,,v,Sl,ADP,O,
sl-115,29,14,kateri,,kateri,Pq-fsl,DET,O,
sl-115,29,15,vidi,,videti,Vmbr3s,VERB,O,
sl-115,29,16,edini,,edin,Agpmsay,ADJ,O,
sl-115,29,17,način,,način,Ncmsan,NOUN,O,
sl-115,29,18,za,,za,Sa,ADP,O,
sl-115,29,19,uresničevanje,,uresničevanje,Ncnsa,NOUN,O,
sl-115,29,20,svojih,,svoj,Px-mpg,DET,O,
sl-115,29,21,koristoljubnih,,koristoljuben,Agpmpg,ADJ,O,
sl-115,29,22,interesov,,interes,Ncmpg,NOUN,O,
sl-115,29,23,",",,",",Z,PUNCT,O,
sl-115,29,24,ki,,ki,Cs,SCONJ,O,
sl-115,29,25,z,,z,Si,ADP,O,
sl-115,29,26,vero,,vera,Ncfsi,NOUN,O,
sl-115,29,27,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-115,29,28,nobene,,noben,Pz-fsg,DET,O,
sl-115,29,29,zveze,,zveza,Ncfsg,NOUN,O,
sl-115,29,30,.,,.,Z,PUNCT,O,
sl-115,30,1,Tudi,,tudi,Q,PART,O,
sl-115,30,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-115,30,3,republike,,republika,Ncfsg,NOUN,O,
sl-115,30,4,",",,",",Z,PUNCT,O,
sl-115,30,5,ki,,ki,Cs,SCONJ,O,
sl-115,30,6,bi,,biti,Va-c,AUX,O,
sl-115,30,7,moral,,morati,Vmpp-sm,VERB,O,
sl-115,30,8,prvi,,prvi,Mlomsn,ADJ,O,
sl-115,30,9,povzdigniti,,povzdigniti,Vmen,VERB,O,
sl-115,30,10,glas,,glas,Ncmsan,NOUN,O,
sl-115,30,11,",",,",",Z,PUNCT,O,
sl-115,30,12,je,,biti,Va-r3s-n,AUX,O,
sl-115,30,13,tiho,,tiho,Rgp,ADV,O,
sl-115,30,14,.,,.,Z,PUNCT,O,
sl-115,31,1,On,,on,Pp3msn,PRON,O,
sl-115,31,2,",",,",",Z,PUNCT,O,
sl-115,31,3,kot,,kot,Cs,SCONJ,O,
sl-115,31,4,je,,biti,Va-r3s-n,AUX,O,
sl-115,31,5,nekoč,,nekoč,Rgp,ADV,O,
sl-115,31,6,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-115,31,7,",",,",",Z,PUNCT,O,
sl-115,31,8,pač,,pač,Q,PART,O,
sl-115,31,9,ni,,biti,Va-r3s-y,AUX,O,
sl-115,31,10,moralna,,moralen,Agpfsn,ADJ,O,
sl-115,31,11,avtoriteta,,avtoriteta,Ncfsn,NOUN,O,
sl-115,31,12,",",,",",Z,PUNCT,O,
sl-115,31,13,njegova,,njegov,Ps3fsnsm,DET,O,
sl-115,31,14,vloga,,vloga,Ncfsn,NOUN,O,
sl-115,31,15,v,,v,Sl,ADP,O,
sl-115,31,16,tej,,ta,Pd-fsl,DET,O,
sl-115,31,17,zgodbi,,zgodba,Ncfsl,NOUN,O,
sl-115,31,18,je,,biti,Va-r3s-n,AUX,O,
sl-115,31,19,očitno,,očitno,Rgp,ADV,O,
sl-115,31,20,le,,le,Q,PART,O,
sl-115,31,21,vloga,,vloga,Ncfsn,NOUN,O,
sl-115,31,22,dvornega,,dvoren,Agpmsg,ADJ,O,
sl-115,31,23,norca,,norec,Ncmsg,NOUN,O,
sl-115,31,24,v,,v,Sl,ADP,O,
sl-115,31,25,Noriškem,,noriški,Agpnsl,ADJ,O,
sl-115,31,26,kraljestvu,,kraljestvo,Ncnsl,NOUN,O,
sl-115,31,27,.,,.,Z,PUNCT,O,
sl-115,32,1,Janši,,Janša,Npmsd,PROPN,O,
sl-115,32,2,osebno,,osebno,Rgp,ADV,O,
sl-115,32,3,in,,in,Cc,CCONJ,O,
sl-115,32,4,njegovi,,njegov,Ps3fsdsm,DET,O,
sl-115,32,5,vladi,,vlada,Ncfsd,NOUN,O,
sl-115,32,6,je,,biti,Va-r3s-n,VERB,O,
sl-115,32,7,seveda,,seveda,Q,PART,O,
sl-115,32,8,malo,,malo,Rgp,DET,O,
sl-115,32,9,mar,,mar,Rgp,ADV,O,
sl-115,32,10,za,,za,Sa,ADP,O,
sl-115,32,11,vse,,ves,Pg-mpa,DET,O,
sl-115,32,12,proteste,,protest,Ncmpa,NOUN,O,
sl-115,32,13,",",,",",Z,PUNCT,O,
sl-115,32,14,peticije,,peticija,Ncfpa,NOUN,O,
sl-115,32,15,",",,",",Z,PUNCT,O,
sl-115,32,16,za,,za,Sa,ADP,O,
sl-115,32,17,10,,10,Mdc,NUM,O,
sl-115,32,18,tisoče,,tisoči,Ncmpa,NOUN,O,
sl-115,32,19,podpisov,,podpis,Ncmpg,NOUN,O,
sl-115,32,20,slovenske,,slovenski,Agpfsg,ADJ,O,
sl-115,32,21,inteligence,,inteligenca,Ncfsg,NOUN,O,
sl-115,32,22,",",,",",Z,PUNCT,O,
sl-115,32,23,za,,za,Sa,ADP,O,
sl-115,32,24,vse,,ves,Pg-mpa,DET,O,
sl-115,32,25,ljudske,,ljudski,Agpmpa,ADJ,O,
sl-115,32,26,petkove,,petkov,Aspmpa,ADJ,O,
sl-115,32,27,proteste,,protest,Ncmpa,NOUN,O,
sl-115,32,28,",",,",",Z,PUNCT,O,
sl-115,32,29,za,,za,Sa,ADP,O,
sl-115,32,30,pisma,,pismo,Ncnpa,NOUN,O,
sl-115,32,31,in,,in,Cc,CCONJ,O,
sl-115,32,32,pritožbe,,pritožba,Ncfpa,NOUN,O,
sl-115,32,33,kulturnikov,,kulturnik,Ncmpg,NOUN,O,
sl-115,32,34,",",,",",Z,PUNCT,O,
sl-115,32,35,za,,za,Sa,ADP,O,
sl-115,32,36,opozicijsko,,opozicijski,Agpfsa,ADJ,O,
sl-115,32,37,koalicijo,,koalicija,Ncfsa,NOUN,O,
sl-115,32,38,ustavnega,,ustaven,Agpmsg,ADJ,O,
sl-115,32,39,loka,,lok,Ncmsg,NOUN,O,
sl-115,32,40,",",,",",Z,PUNCT,O,
sl-115,32,41,za,,za,Sa,ADP,O,
sl-115,32,42,interpelacije,,interpelacija,Ncfpa,NOUN,O,
sl-115,32,43,",",,",",Z,PUNCT,O,
sl-115,32,44,za,,za,Sa,ADP,O,
sl-115,32,45,kritiko,,kritika,Ncfsa,NOUN,O,
sl-115,32,46,medijev,,medij,Ncmpg,NOUN,O,
sl-115,32,47,",",,",",Z,PUNCT,O,
sl-115,32,48,za,,za,Sa,ADP,O,
sl-115,32,49,argumente,,argument,Ncmpa,NOUN,O,
sl-115,32,50,stroke,,stroka,Ncfsg,NOUN,O,
sl-115,32,51,",",,",",Z,PUNCT,O,
sl-115,32,52,ki,,ki,Cs,SCONJ,O,
sl-115,32,53,nasprotujejo,,nasprotovati,Vmpr3p,VERB,O,
sl-115,32,54,številnim,,številen,Agpmpd,ADJ,O,
sl-115,32,55,epidemiološkim,,epidemiološki,Agpmpd,ADJ,O,
sl-115,32,56,ukrepom,,ukrep,Ncmpd,NOUN,O,
sl-115,32,57,.,,.,Z,PUNCT,O,
sl-115,33,1,Naivno,,naivno,Rgp,ADV,O,
sl-115,33,2,bi,,biti,Va-c,AUX,O,
sl-115,33,3,bilo,,biti,Va-p-sn,AUX,O,
sl-115,33,4,pričakovati,,pričakovati,Vmpn,VERB,O,
sl-115,33,5,",",,",",Z,PUNCT,O,
sl-115,33,6,da,,da,Cs,SCONJ,O,
sl-115,33,7,to,,ta,Pd-nsn,DET,O,
sl-115,33,8,nanj,,name,Pp3msa--b,PRON,O,
sl-115,33,9,kakorkoli,,kakorkoli,Rgp,ADV,O,
sl-115,33,10,vpliva,,vplivati,Vmpr3s,VERB,O,
sl-115,33,11,.,,.,Z,PUNCT,O,
sl-115,34,1,Ta,,ta,Pd-msn,DET,O,
sl-115,34,2,zlovoljni,,zlovoljen,Agpmsny,ADJ,O,
sl-115,34,3,človek,,človek,Ncmsn,NOUN,O,
sl-115,34,4,",",,",",Z,PUNCT,O,
sl-115,34,5,ne,,ne,Q,PART,O,
sl-115,34,6,glede,,glede,Rgp,ADV,O,
sl-115,34,7,na,,na,Sa,ADP,O,
sl-115,34,8,vse,,ves,Pg-nsa,DET,O,
sl-115,34,9,",",,",",Z,PUNCT,O,
sl-115,34,10,nadaljuje,,nadaljevati,Vmpr3s,VERB,O,
sl-115,34,11,lomastenje,,lomastenje,Ncnsa,NOUN,O,
sl-115,34,12,po,,po,Sl,ADP,O,
sl-115,34,13,državnih,,državen,Agpfpl,ADJ,O,
sl-115,34,14,inštitucijah,,inštitucija,Ncfpl,NOUN,O,
sl-115,34,15,.,,.,Z,PUNCT,O,
sl-115,35,1,Pod,,pod,Si,ADP,O,
sl-115,35,2,krinko,,krinka,Ncfsi,NOUN,O,
sl-115,35,3,državnih,,državen,Agpmpg,ADJ,O,
sl-115,35,4,interesov,,interes,Ncmpg,NOUN,O,
sl-115,35,5,ter,,ter,Cc,CCONJ,O,
sl-115,35,6,lažnega,,lažen,Agpnsg,ADJ,O,
sl-115,35,7,domoljubja,,domoljubje,Ncnsg,NOUN,O,
sl-115,35,8,prijateljuje,,prijateljevati,Vmpr3s,VERB,O,
sl-115,35,9,oziroma,,oziroma,Cc,CCONJ,O,
sl-115,35,10,se,,se,Px------y,PRON,O,
sl-115,35,11,udinja,,udinjati,Vmpr3s,VERB,O,
sl-115,35,12,najbolj,,najbolj,Rgs,ADV,O,
sl-115,35,13,mračnim,,mračen,Agpmpd,ADJ,O,
sl-115,35,14,in,,in,Cc,CCONJ,O,
sl-115,35,15,avtokratskim,,avtokratski,Agpmpd,ADJ,O,
sl-115,35,16,likom,,lik,Ncmpd,NOUN,O,
sl-115,35,17,svetovne,,svetoven,Agpfsg,ADJ,O,
sl-115,35,18,politike,,politika,Ncfsg,NOUN,O,
sl-115,35,19,in,,in,Cc,CCONJ,O,
sl-115,35,20,škoduje,,škodovati,Vmbr3s,VERB,O,
sl-115,35,21,ugledu,,ugled,Ncmsd,NOUN,O,
sl-115,35,22,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-115,35,23,v,,v,Sl,ADP,O,
sl-115,35,24,mednarodnih,,mednaroden,Agpmpl,ADJ,O,
sl-115,35,25,odnosih,,odnos,Ncmpl,NOUN,O,
sl-115,35,26,.,,.,Z,PUNCT,O,
sl-115,36,1,Nikogar,,nihče,Pz-msg,PRON,O,
sl-115,36,2,okrog,,okrog,Sg,ADP,O,
sl-115,36,3,njega,,on,Pp3msg,PRON,O,
sl-115,36,4,ni,,biti,Va-r3s-y,VERB,O,
sl-115,36,5,",",,",",Z,PUNCT,O,
sl-115,36,6,ki,,ki,Cs,SCONJ,O,
sl-115,36,7,bi,,biti,Va-c,AUX,O,
sl-115,36,8,mu,,on,Pp3msd--y,PRON,O,
sl-115,36,9,dopovedal,,dopovedati,Vmep-sm,VERB,O,
sl-115,36,10,",",,",",Z,PUNCT,O,
sl-115,36,11,da,,da,Cs,SCONJ,O,
sl-115,36,12,je,,biti,Va-r3s-n,VERB,O,
sl-115,36,13,tega,,ta,Pd-nsg,DET,O,
sl-115,36,14,dovolj,,dovolj,Rgp,DET,O,
sl-115,36,15,",",,",",Z,PUNCT,O,
sl-115,36,16,da,,da,Cs,SCONJ,O,
sl-115,36,17,naj,,naj,Q,PART,O,
sl-115,36,18,neha,,nehati,Vmer3s,VERB,O,
