docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-132,19,10,pa,,pa,Cc,CCONJ,O,
sl-132,19,11,je,,biti,Va-r3s-n,AUX,O,
sl-132,19,12,sestal,,sestati,Vmep-sm,VERB,O,
sl-132,19,13,z,,z,Si,ADP,O,
sl-132,19,14,družino,,družina,Ncfsi,NOUN,O,
sl-132,19,15,ustreljenega,,ustreljen,Appmsg,ADJ,O,
sl-132,19,16,Blaka,,Blake,Npmsg,PROPN,O,
sl-132,19,17,in,,in,Cc,CCONJ,O,
sl-132,19,18,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-132,19,19,skupnosti,,skupnost,Ncfsg,NOUN,O,
sl-132,19,20,.,,.,Z,PUNCT,O,
sl-132,20,1,Je,,biti,Va-r3s-n,AUX,O,
sl-132,20,2,pa,,pa,Cc,CCONJ,O,
sl-132,20,3,doslej,,doslej,Rgp,ADV,O,
sl-132,20,4,večkrat,,večkrat,Rgc,ADV,O,
sl-132,20,5,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-132,20,6,",",,",",Z,PUNCT,O,
sl-132,20,7,da,,da,Cs,SCONJ,O,
sl-132,20,8,podpira,,podpirati,Vmpr3s,VERB,O,
sl-132,20,9,policijo,,policija,Ncfsa,NOUN,O,
sl-132,20,10,in,,in,Cc,CCONJ,O,
sl-132,20,11,se,,se,Px------y,PRON,O,
sl-132,20,12,zavzel,,zavzeti,Vmep-sm,VERB,O,
sl-132,20,13,za,,za,Sa,ADP,O,
sl-132,20,14,pregon,,pregon,Ncmsan,NOUN,O,
sl-132,20,15,nasilnih,,nasilen,Agpmpg,ADJ,O,
sl-132,20,16,protestnikov,,protestnik,Ncmpg,NOUN,O,
sl-132,20,17,.,,.,Z,PUNCT,O,
sl-132,21,1,Za,,za,Sa,ADP,O,
sl-132,21,2,zdaj,,zdaj,Rgp,ADV,O,
sl-132,21,3,Biden,,Biden,Npmsn,PROPN,O,
sl-132,21,4,ohranja,,ohranjati,Vmpr3s,VERB,O,
sl-132,21,5,prednost,,prednost,Ncfsa,NOUN,O,
sl-132,21,6,v,,v,Sl,ADP,O,
sl-132,21,7,anketah,,anketa,Ncfpl,NOUN,O,
sl-132,21,8,pred,,pred,Si,ADP,O,
sl-132,21,9,Trumpom,,Trump,Npmsi,PROPN,O,
sl-132,21,10,",",,",",Z,PUNCT,O,
sl-132,21,11,ki,,ki,Cs,SCONJ,O,
sl-132,21,12,je,,biti,Va-r3s-n,AUX,O,
sl-132,21,13,na,,na,Sl,ADP,O,
sl-132,21,14,nacionalni,,nacionalen,Agpfsl,ADJ,O,
sl-132,21,15,ravni,,raven,Ncfsl,NOUN,O,
sl-132,21,16,zanesljiva,,zanesljiv,Agpfsn,ADJ,O,
sl-132,21,17,",",,",",Z,PUNCT,O,
sl-132,21,18,po,,po,Sl,ADP,O,
sl-132,21,19,ključnih,,ključen,Agpfpl,ADJ,O,
sl-132,21,20,državah,,država,Ncfpl,NOUN,O,
sl-132,21,21,",",,",",Z,PUNCT,O,
sl-132,21,22,ki,,ki,Cs,SCONJ,O,
sl-132,21,23,bodo,,biti,Va-f3p-n,AUX,O,
sl-132,21,24,odločale,,odločati,Vmpp-pf,VERB,O,
sl-132,21,25,o,,o,Sl,ADP,O,
sl-132,21,26,predsedniku,,predsednik,Ncmsl,NOUN,O,
sl-132,21,27,",",,",",Z,PUNCT,O,
sl-132,21,28,pa,,pa,Cc,CCONJ,O,
sl-132,21,29,ne,,ne,Q,PART,O,
sl-132,21,30,tako,,tako,Rgp,ADV,O,
sl-132,21,31,velika,,velik,Agpfsn,ADJ,O,
sl-132,21,32,.,,.,Z,PUNCT,O,
