docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-109,18,26,.,,.,Z,PUNCT,O,
sl-109,19,1,Generalni,,generalen,Agpmsny,ADJ,O,
sl-109,19,2,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-109,19,3,Nata,,Nato,Npmsg,PROPN,O,
sl-109,19,4,Jens,,Jens,Npmsn,PROPN,O,
sl-109,19,5,Stoltenberg,,Stoltenberg,Npmsn,PROPN,O,
sl-109,19,6,je,,biti,Va-r3s-n,AUX,O,
sl-109,19,7,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-109,19,8,",",,",",Z,PUNCT,O,
sl-109,19,9,da,,da,Cs,SCONJ,O,
sl-109,19,10,pozna,,poznati,Vmpr3s,VERB,O,
sl-109,19,11,Joeja,,Joe,Npmsay,PROPN,O,
sl-109,19,12,Bidna,,Bidn,Npmsay,PROPN,O,
sl-109,19,13,",",,",",Z,PUNCT,O,
sl-109,19,14,ki,,ki,Cs,SCONJ,O,
sl-109,19,15,je,,biti,Va-r3s-n,AUX,O,
sl-109,19,16,trden,,trden,Agpmsnn,ADJ,O,
sl-109,19,17,privrženec,,privrženec,Ncmsn,NOUN,O,
sl-109,19,18,severnoatlantskega,,severnoatlantski,Agpnsg,ADJ,O,
sl-109,19,19,zavezništva,,zavezništvo,Ncnsg,NOUN,O,
sl-109,19,20,",",,",",Z,PUNCT,O,
sl-109,19,21,zato,,zato,Cc,CCONJ,O,
sl-109,19,22,se,,se,Px------y,PRON,O,
sl-109,19,23,veseli,,veseliti,Vmpr3s,VERB,O,
sl-109,19,24,sodelovanja,,sodelovanje,Ncnsg,NOUN,O,
sl-109,19,25,z,,z,Si,ADP,O,
sl-109,19,26,njim,,on,Pp3msi,PRON,O,
sl-109,19,27,.,,.,Z,PUNCT,O,
sl-109,19,28,“,,“,Z,PUNCT,O,
sl-109,19,29,Močan,,močen,Agpmsnn,ADJ,O,
sl-109,19,30,Nato,,Nato,Npmsn,PROPN,O,
sl-109,19,31,je,,biti,Va-r3s-n,AUX,O,
sl-109,19,32,dober,,dober,Agpmsnn,ADJ,O,
sl-109,19,33,tako,,tako,Rgp,ADV,O,
sl-109,19,34,za,,za,Sa,ADP,O,
sl-109,19,35,Evropo,,Evropa,Npfsa,PROPN,O,
sl-109,19,36,kot,,kot,Cs,SCONJ,O,
sl-109,19,37,za,,za,Sa,ADP,O,
sl-109,19,38,Severno,,severen,Agpfsa,ADJ,O,
sl-109,19,39,Ameriko,,Amerika,Npfsa,PROPN,O,
sl-109,19,40,",",,",",Z,PUNCT,O,
sl-109,19,41,”,,”,Z,PUNCT,O,
sl-109,19,42,je,,biti,Va-r3s-n,AUX,O,
sl-109,19,43,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-109,19,44,.,,.,Z,PUNCT,O,
sl-109,20,1,Nato,,nato,Rgp,ADV,O,
sl-109,20,2,je,,biti,Va-r3s-n,AUX,O,
sl-109,20,3,bil,,biti,Va-p-sm,AUX,O,
sl-109,20,4,pogosta,,pogost,Agpfsn,ADJ,O,
sl-109,20,5,tarča,,tarča,Ncfsn,NOUN,O,
sl-109,20,6,Trumpovih,,Trumpov,Aspfpg,ADJ,O,
sl-109,20,7,kritik,,kritika,Ncfpg,NOUN,O,
sl-109,20,8,.,,.,Z,PUNCT,O,
sl-109,21,1,Trump,,Trump,Npmsn,PROPN,O,
sl-109,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-109,21,3,zavezništvo,,zavezništvo,Ncnsa,NOUN,O,
sl-109,21,4,med,,med,Si,ADP,O,
sl-109,21,5,drugim,,drug,Mlpnsi,ADJ,O,
sl-109,21,6,označil,,označiti,Vmep-sm,VERB,O,
sl-109,21,7,za,,za,Sa,ADP,O,
sl-109,21,8,zastarelo,,zastarel,Appfsa,ADJ,O,
sl-109,21,9,.,,.,Z,PUNCT,O,
