docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-212,15,28,kandidata,,kandidat,Ncmsg,NOUN,O,
sl-212,15,29,izenačena,,izenačen,Appmdn,ADJ,O,
sl-212,15,30,),,),Z,PUNCT,O,
sl-212,15,31,.,,.,Z,PUNCT,O,
sl-212,16,1,Ista,,isti,Pi-fsn,DET,O,
sl-212,16,2,anketa,,anketa,Ncfsn,NOUN,O,
sl-212,16,3,je,,biti,Va-r3s-n,AUX,O,
sl-212,16,4,bila,,biti,Va-p-sf,AUX,O,
sl-212,16,5,ena,,en,Mlpfsn,NUM,O,
sl-212,16,6,redkih,,redek,Agpfpg,ADJ,O,
sl-212,16,7,",",,",",Z,PUNCT,O,
sl-212,16,8,ki,,ki,Cs,SCONJ,O,
sl-212,16,9,je,,biti,Va-r3s-n,AUX,O,
sl-212,16,10,leta,,leto,Ncnsg,NOUN,O,
sl-212,16,11,2016,,2016,Mdc,NUM,O,
sl-212,16,12,napovedovala,,napovedovati,Vmpp-sf,VERB,O,
sl-212,16,13,morebitno,,morebiten,Agpfsa,ADJ,O,
sl-212,16,14,zmago,,zmaga,Ncfsa,NOUN,O,
sl-212,16,15,Trumpu,,Trump,Npmsd,PROPN,O,
sl-212,16,16,;,,;,Z,PUNCT,O,
sl-212,16,17,tudi,,tudi,Q,PART,O,
sl-212,16,18,tedaj,,tedaj,Rgp,ADV,O,
sl-212,16,19,mu,,on,Pp3msd--y,PRON,O,
sl-212,16,20,je,,biti,Va-r3s-n,AUX,O,
sl-212,16,21,napovedovala,,napovedovati,Vmpp-sf,VERB,O,
sl-212,16,22,zmago,,zmaga,Ncfsa,NOUN,O,
sl-212,16,23,s,,z,Si,ADP,O,
sl-212,16,24,sedmimi,,sedem,Mlc-pi,NUM,O,
sl-212,16,25,odstotnimi,,odstoten,Agpfpi,ADJ,O,
sl-212,16,26,točkami,,točka,Ncfpi,NOUN,O,
sl-212,16,27,prednosti,,prednost,Ncfpg,NOUN,O,
sl-212,16,28,",",,",",Z,PUNCT,O,
sl-212,16,29,na,,na,Sa,ADP,O,
sl-212,16,30,volilni,,volilen,Agpmsay,ADJ,O,
sl-212,16,31,dan,,dan,Ncmsan,NOUN,O,
sl-212,16,32,pa,,pa,Cc,CCONJ,O,
sl-212,16,33,je,,biti,Va-r3s-n,AUX,O,
sl-212,16,34,pred,,pred,Si,ADP,O,
sl-212,16,35,Clintonovo,,Clintonov,Aspfsi,ADJ,O,
sl-212,16,36,zbral,,zbrati,Vmep-sm,VERB,O,
sl-212,16,37,za,,za,Sa,ADP,O,
sl-212,16,38,"9,6",,"9,6",Mdc,NUM,O,
sl-212,16,39,odstotnih,,odstoten,Agpfpg,ADJ,O,
sl-212,16,40,točk,,točka,Ncfpg,NOUN,O,
sl-212,16,41,več,,več,Rgc,DET,O,
sl-212,16,42,glasov,,glas,Ncmpg,NOUN,O,
sl-212,16,43,.,,.,Z,PUNCT,O,
sl-212,17,1,Če,,če,Cs,SCONJ,O,
sl-212,17,2,bo,,biti,Va-f3s-n,AUX,O,
sl-212,17,3,Trumpu,,Trump,Npmsd,PROPN,O,
sl-212,17,4,podobno,,podobno,Rgp,ADV,O,
sl-212,17,5,kot,,kot,Cs,SCONJ,O,
sl-212,17,6,se,,se,Px------y,PRON,O,
sl-212,17,7,mu,,on,Pp3msd--y,PRON,O,
sl-212,17,8,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-212,17,9,v,,v,Sl,ADP,O,
sl-212,17,10,Iowi,,Iowa,Npfsl,PROPN,O,
sl-212,17,11,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-212,17,12,še,,še,Q,PART,O,
sl-212,17,13,v,,v,Sl,ADP,O,
sl-212,17,14,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-212,17,15,drugih,,drug,Mlpfpl,ADJ,O,
sl-212,17,16,odločujočih,,odločujoč,Appfpl,ADJ,O,
sl-212,17,17,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-212,17,18,državah,,država,Ncfpl,NOUN,O,
sl-212,17,19,",",,",",Z,PUNCT,O,
sl-212,17,20,potem,,potem,Rgp,ADV,O,
sl-212,17,21,mu,,on,Pp3msd--y,PRON,O,
sl-212,17,22,lahko,,lahko,Rgp,ADV,O,
sl-212,17,23,uspe,,uspeti,Vmer3s,VERB,O,
sl-212,17,24,.,,.,Z,PUNCT,O,
sl-212,18,1,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-212,18,2,pot,,pot,Ncfsn,NOUN,O,
sl-212,18,3,do,,do,Sg,ADP,O,
sl-212,18,4,ponovne,,ponoven,Agpfsg,ADJ,O,
sl-212,18,5,izvolitve,,izvolitev,Ncfsg,NOUN,O,
sl-212,18,6,je,,biti,Va-r3s-n,AUX,O,
sl-212,18,7,odvisna,,odvisen,Agpfsn,ADJ,O,
sl-212,18,8,od,,od,Sg,ADP,O,
sl-212,18,9,tega,,ta,Pd-nsg,DET,O,
sl-212,18,10,",",,",",Z,PUNCT,O,
sl-212,18,11,ali,,ali,Rgp,ADV,O,
sl-212,18,12,bo,,biti,Va-f3s-n,AUX,O,
sl-212,18,13,ohranil,,ohraniti,Vmep-sm,VERB,O,
sl-212,18,14,in,,in,Cc,CCONJ,O,
sl-212,18,15,še,,še,Q,PART,O,
sl-212,18,16,nadgradil,,nadgraditi,Vmep-sm,VERB,O,
sl-212,18,17,volilno,,volilen,Agpfsa,ADJ,O,
sl-212,18,18,bazo,,baza,Ncfsa,NOUN,O,
sl-212,18,19,",",,",",Z,PUNCT,O,
sl-212,18,20,ki,,ki,Cs,SCONJ,O,
sl-212,18,21,ga,,on,Pp3msa--y,PRON,O,
sl-212,18,22,je,,biti,Va-r3s-n,AUX,O,
sl-212,18,23,pred,,pred,Si,ADP,O,
sl-212,18,24,štirimi,,štirje,Mlcnpi,NUM,O,
sl-212,18,25,leti,,leto,Ncnpi,NOUN,O,
sl-212,18,26,izvolila,,izvoliti,Vmbp-sf,VERB,O,
sl-212,18,27,v,,v,Sa,ADP,O,
sl-212,18,28,Belo,,bel,Agpfsa,ADJ,O,
sl-212,18,29,hišo,,hiša,Ncfsa,NOUN,O,
sl-212,18,30,.,,.,Z,PUNCT,O,
sl-212,19,1,V,,v,Sl,ADP,O,
sl-212,19,2,dneh,,dan,Ncmpl,NOUN,O,
sl-212,19,3,pred,,pred,Si,ADP,O,
sl-212,19,4,volitvami,,volitev,Ncfpi,NOUN,O,
sl-212,19,5,se,,se,Px------y,PRON,O,
sl-212,19,6,je,,biti,Va-r3s-n,AUX,O,
sl-212,19,7,zato,,zato,Rgp,ADV,O,
sl-212,19,8,osredotočil,,osredotočiti,Vmep-sm,VERB,O,
sl-212,19,9,na,,na,Sa,ADP,O,
sl-212,19,10,peščico,,peščica,Ncfsa,NOUN,O,
sl-212,19,11,držav,,država,Ncfpg,NOUN,O,
sl-212,19,12,",",,",",Z,PUNCT,O,
sl-212,19,13,kjer,,kjer,Cs,SCONJ,O,
sl-212,19,14,je,,biti,Va-r3s-n,AUX,O,
sl-212,19,15,njegov,,njegov,Ps3msnsm,DET,O,
sl-212,19,16,zaostanek,,zaostanek,Ncmsn,NOUN,O,
sl-212,19,17,za,,za,Si,ADP,O,
sl-212,19,18,Bidenom,,Biden,Npmsi,PROPN,O,
sl-212,19,19,majhen,,majhen,Agpmsnn,ADJ,O,
sl-212,19,20,.,,.,Z,PUNCT,O,
sl-212,20,1,V,,v,Sl,ADP,O,
sl-212,20,2,zadnjih,,zadnji,Agpmpl,ADJ,O,
sl-212,20,3,nekaj,,nekaj,Rgp,DET,O,
sl-212,20,4,dneh,,dan,Ncmpl,NOUN,O,
sl-212,20,5,mu,,on,Pp3msd--y,PRON,O,
sl-212,20,6,je,,biti,Va-r3s-n,AUX,O,
sl-212,20,7,na,,na,Sa,ADP,O,
sl-212,20,8,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-212,20,9,priskočila,,priskočiti,Vmep-sf,VERB,O,
sl-212,20,10,tudi,,tudi,Q,PART,O,
sl-212,20,11,prva,,prvi,Mlofsn,ADJ,O,
sl-212,20,12,dama,,dama,Ncfsn,NOUN,O,
sl-212,20,13,ZDA,,ZDA,Npfpg,PROPN,O,
sl-212,20,14,Melania,,Melania,Npfsn,PROPN,O,
sl-212,20,15,Trump,,Trump,Npfsn,PROPN,O,
sl-212,20,16,",",,",",Z,PUNCT,O,
sl-212,20,17,ki,,ki,Cs,SCONJ,O,
sl-212,20,18,je,,biti,Va-r3s-n,AUX,O,
sl-212,20,19,bila,,biti,Va-p-sf,AUX,O,
sl-212,20,20,doslej,,doslej,Rgp,ADV,O,
sl-212,20,21,bolj,,bolj,Rgc,ADV,O,
sl-212,20,22,v,,v,Sl,ADP,O,
sl-212,20,23,ozadju,,ozadje,Ncnsl,NOUN,O,
sl-212,20,24,volilne,,volilen,Agpfsg,ADJ,O,
sl-212,20,25,kampanji,,kampanja,Ncfsl,NOUN,O,
sl-212,20,26,",",,",",Z,PUNCT,O,
sl-212,20,27,v,,v,Sl,ADP,O,
sl-212,20,28,svojih,,svoj,Px-mpl,DET,O,
sl-212,20,29,nastopih,,nastop,Ncmpl,NOUN,O,
sl-212,20,30,pa,,pa,Cc,CCONJ,O,
sl-212,20,31,je,,biti,Va-r3s-n,AUX,O,
sl-212,20,32,bila,,biti,Va-p-sf,AUX,O,
sl-212,20,33,ostra,,oster,Agpfsn,ADJ,O,
sl-212,20,34,tako,,tako,Rgp,ADV,O,
sl-212,20,35,do,,do,Sg,ADP,O,
sl-212,20,36,Bidena,,Biden,Npmsg,PROPN,O,
sl-212,20,37,kot,,kot,Cs,SCONJ,O,
sl-212,20,38,do,,do,Sg,ADP,O,
sl-212,20,39,levo,,levo,Rgp,ADV,O,
sl-212,20,40,usmerjenih,,usmerjen,Appmpg,ADJ,O,
sl-212,20,41,medijev,,medij,Ncmpg,NOUN,O,
sl-212,20,42,.,,.,Z,PUNCT,O,
sl-212,21,1,Opozorilo,,opozorilo,Ncnsn,NOUN,O,
sl-212,21,2,",",,",",Z,PUNCT,O,
sl-212,21,3,kakršnega,,kakršen,Pr-msa,DET,O,
sl-212,21,4,še,,še,Q,PART,O,
sl-212,21,5,ni,,biti,Va-r3s-y,AUX,O,
sl-212,21,6,bilo,,biti,Va-p-sn,AUX,O,
sl-212,22,1,Letošnje,,letošnji,Agpfpn,ADJ,O,
sl-212,22,2,volitve,,volitev,Ncfpn,NOUN,O,
sl-212,22,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-212,22,4,",",,",",Z,PUNCT,O,
sl-212,22,5,kot,,kot,Cs,SCONJ,O,
sl-212,22,6,kaže,,kazati,Vmpr3s,VERB,O,
sl-212,22,7,",",,",",Z,PUNCT,O,
sl-212,22,8,imele,,imeti,Vmpp-pf,VERB,O,
sl-212,22,9,najvišjo,,visok,Agsfsa,ADJ,O,
sl-212,22,10,volilno,,volilen,Agpfsa,ADJ,O,
sl-212,22,11,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-212,22,12,po,,po,Sl,ADP,O,
sl-212,22,13,letu,,leto,Ncnsl,NOUN,O,
sl-212,22,14,1908,,1908,Mdc,NUM,O,
sl-212,22,15,",",,",",Z,PUNCT,O,
sl-212,22,16,izid,,izid,Ncmsn,NOUN,O,
sl-212,22,17,pa,,pa,Cc,CCONJ,O,
sl-212,22,18,bo,,biti,Va-f3s-n,AUX,O,
sl-212,22,19,",",,",",Z,PUNCT,O,
sl-212,22,20,kot,,kot,Cs,SCONJ,O,
sl-212,22,21,kaže,,kazati,Vmpr3s,VERB,O,
sl-212,22,22,",",,",",Z,PUNCT,O,
sl-212,22,23,negotov,,negotov,Agpmsnn,ADJ,O,
sl-212,22,24,.,,.,Z,PUNCT,O,
sl-212,23,1,Američane,,Američan,Npmpa,PROPN,O,
sl-212,23,2,pa,,pa,Cc,CCONJ,O,
sl-212,23,3,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-212,23,4,še,,še,Q,PART,O,
sl-212,23,5,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-212,23,6,;,,;,Z,PUNCT,O,
sl-212,23,7,strokovnjaki,,strokovnjak,Ncmpn,NOUN,O,
sl-212,23,8,iz,,iz,Sg,ADP,O,
sl-212,23,9,transnacionalne,,transnacionalen,Agpfsg,ADJ,O,
sl-212,23,10,nevladne,,nevladen,Agpfsg,ADJ,O,
sl-212,23,11,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-212,23,12,International,,International,Npmsn,PROPN,O,
sl-212,23,13,Crisis,,Crisis,Npmsn,PROPN,O,
sl-212,23,14,Group,,Group,Npmsn,PROPN,O,
sl-212,23,15,(,,(,Z,PUNCT,O,
sl-212,23,16,ICG,,ICG,Npmsn,PROPN,O,
sl-212,23,17,),,),Z,PUNCT,O,
sl-212,23,18,so,,biti,Va-r3p-n,AUX,O,
sl-212,23,19,objavili,,objaviti,Vmep-pm,VERB,O,
sl-212,23,20,opozorilo,,opozorilo,Ncnsa,NOUN,O,
sl-212,23,21,",",,",",Z,PUNCT,O,
sl-212,23,22,da,,da,Cs,SCONJ,O,
sl-212,23,23,močno,,močno,Rgp,ADV,O,
sl-212,23,24,razdeljenim,,razdeljen,Appfpd,ADJ,O,
sl-212,23,25,ZDA,,ZDA,Npfpn,PROPN,O,
sl-212,23,26,grozi,,groziti,Vmpr3s,VERB,O,
sl-212,23,27,nepoznana,,nepoznan,Agpfsn,ADJ,O,
sl-212,23,28,nevarnost,,nevarnost,Ncfsn,NOUN,O,
sl-212,23,29,.,,.,Z,PUNCT,O,
sl-212,24,1,V,,v,Sl,ADP,O,
sl-212,24,2,poročilu,,poročilo,Ncnsl,NOUN,O,
sl-212,24,3,pišejo,,pisati,Vmpr3p,VERB,O,
sl-212,24,4,",",,",",Z,PUNCT,O,
sl-212,24,5,da,,da,Cs,SCONJ,O,
sl-212,24,6,so,,biti,Va-r3p-n,AUX,O,
sl-212,24,7,se,,se,Px------y,PRON,O,
sl-212,24,8,Američani,,Američan,Npmpn,PROPN,O,
sl-212,24,9,znašli,,znajti,Vmep-pm,VERB,O,
sl-212,24,10,v,,v,Sl,ADP,O,
sl-212,24,11,situaciji,,situacija,Ncfsl,NOUN,O,
sl-212,24,12,",",,",",Z,PUNCT,O,
sl-212,24,13,ko,,ko,Cs,SCONJ,O,
sl-212,24,14,bi,,biti,Va-c,AUX,O,
sl-212,24,15,aktualni,,aktualen,Agpmsny,ADJ,O,
sl-212,24,16,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-212,24,17,lahko,,lahko,Rgp,ADV,O,
sl-212,24,18,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-212,24,19,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-212,24,20,volitev,,volitev,Ncfpg,NOUN,O,
sl-212,24,21,",",,",",Z,PUNCT,O,
sl-212,24,22,to,,ta,Pd-nsn,DET,O,
sl-212,24,23,pa,,pa,Cc,CCONJ,O,
sl-212,24,24,bi,,biti,Va-c,AUX,O,
sl-212,24,25,lahko,,lahko,Rgp,ADV,O,
sl-212,24,26,privedlo,,privesti,Vmep-sn,VERB,O,
sl-212,24,27,do,,do,Sg,ADP,O,
sl-212,24,28,oboroženega,,oborožen,Appnsg,ADJ,O,
sl-212,24,29,nasilja,,nasilje,Ncnsg,NOUN,O,
sl-212,24,30,zaradi,,zaradi,Sg,ADP,O,
sl-212,24,31,širjenja,,širjenje,Ncnsg,NOUN,O,
sl-212,24,32,laži,,laž,Ncfsg,NOUN,O,
sl-212,24,33,in,,in,Cc,CCONJ,O,
sl-212,24,34,sovražnega,,sovražen,Agpmsg,ADJ,O,
sl-212,24,35,govora,,govor,Ncmsg,NOUN,O,
sl-212,24,36,na,,na,Sl,ADP,O,
sl-212,24,37,spletu,,splet,Ncmsl,NOUN,O,
sl-212,24,38,",",,",",Z,PUNCT,O,
sl-212,24,39,rasnih,,rasen,Agpfpg,ADJ,O,
sl-212,24,40,napetosti,,napetost,Ncfpg,NOUN,O,
sl-212,24,41,in,,in,Cc,CCONJ,O,
sl-212,24,42,oboroženih,,oborožen,Appfpg,ADJ,O,
sl-212,24,43,skupin,,skupina,Ncfpg,NOUN,O,
sl-212,24,44,državljanov,,državljan,Ncmpg,NOUN,O,
sl-212,24,45,.,,.,Z,PUNCT,O,
sl-212,25,1,Za,,za,Sa,ADP,O,
sl-212,25,2,to,,ta,Pd-nsa,DET,O,
sl-212,25,3,so,,biti,Va-r3p-n,AUX,O,
sl-212,25,4,okrivili,,okriviti,Vmep-pm,VERB,O,
sl-212,25,5,Trumpa,,Trump,Npmsay,PROPN,O,
sl-212,25,6,",",,",",Z,PUNCT,O,
sl-212,25,7,češ,,češ,Q,PART,O,
sl-212,25,8,da,,da,Cs,SCONJ,O,
sl-212,25,9,»,,»,Z,PUNCT,O,
sl-212,25,10,njegova,,njegov,Ps3fsnsm,DET,O,
sl-212,25,11,strupena,,strupen,Agpfsn,ADJ,O,
sl-212,25,12,retorika,,retorika,Ncfsn,NOUN,O,
sl-212,25,13,in,,in,Cc,CCONJ,O,
sl-212,25,14,pripravljenost,,pripravljenost,Ncfsn,NOUN,O,
sl-212,25,15,",",,",",Z,PUNCT,O,
sl-212,25,16,da,,da,Cs,SCONJ,O,
sl-212,25,17,gre,,iti,Vmbr3s,VERB,O,
sl-212,25,18,v,,v,Sa,ADP,O,
sl-212,25,19,konflikt,,konflikt,Ncmsan,NOUN,O,
sl-212,25,20,zavoljo,,zavoljo,Sg,ADP,O,
sl-212,25,21,osebnih,,oseben,Agpfpg,ADJ,O,
sl-212,25,22,koristi,,korist,Ncfpg,NOUN,O,
sl-212,25,23,",",,",",Z,PUNCT,O,
sl-212,25,24,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-212,25,25,presedana,,presedan,Appmsg,ADJ,O,
sl-212,25,26,v,,v,Sl,ADP,O,
sl-212,25,27,moderni,,moderen,Agpfsl,ADJ,O,
sl-212,25,28,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-212,25,29,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-212,25,30,«,,«,Z,PUNCT,O,
sl-212,25,31,.,,.,Z,PUNCT,O,
