docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-113,21,4,le,,le,Q,PART,O,
sl-113,21,5,16-odstotno,,16-odstotno,Rgp,ADV,O,
sl-113,22,1,Medtem,,medtem,Rgp,ADV,O,
sl-113,22,2,pa,,pa,Cc,CCONJ,O,
sl-113,22,3,so,,biti,Va-r3p-n,AUX,O,
sl-113,22,4,testirali,,testirati,Vmbp-pm,VERB,O,
sl-113,22,5,tudi,,tudi,Q,PART,O,
sl-113,22,6,maske,,maska,Ncfpa,NOUN,O,
sl-113,22,7,z,,z,Si,ADP,O,
sl-113,22,8,plastičnim,,plastičen,Agpmsi,ADJ,O,
sl-113,22,9,ščitom,,ščit,Ncmsi,NOUN,O,
sl-113,22,10,oz.,,oz.,Y,X,O,
sl-113,22,11,vizirjem,,vizir,Ncmsi,NOUN,O,
sl-113,22,12,in,,in,Cc,CCONJ,O,
sl-113,22,13,ugotovili,,ugotoviti,Vmep-pm,VERB,O,
sl-113,22,14,",",,",",Z,PUNCT,O,
sl-113,22,15,da,,da,Cs,SCONJ,O,
sl-113,22,16,nudijo,,nuditi,Vmpr3p,VERB,O,
sl-113,22,17,le,,le,Q,PART,O,
sl-113,22,18,16-odstotno,,16vodstoten,Agpfsa,ADJ,O,
sl-113,22,19,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-113,22,20,.,,.,Z,PUNCT,O,
sl-113,23,1,Na,,na,Sl,ADP,O,
sl-113,23,2,inštitutu,,inštitut,Ncmsl,NOUN,O,
sl-113,23,3,so,,biti,Va-r3p-n,AUX,O,
sl-113,23,4,večino,,večina,Ncfsa,NOUN,O,
sl-113,23,5,mask,,maska,Ncfpg,NOUN,O,
sl-113,23,6,testirali,,testirati,Vmbp-pm,VERB,O,
sl-113,23,7,za,,za,Sa,ADP,O,
sl-113,23,8,zdravstveno,,zdravstven,Agpfsa,ADJ,O,
sl-113,23,9,stroko,,stroka,Ncfsa,NOUN,O,
sl-113,23,10,ter,,ter,Cc,CCONJ,O,
sl-113,23,11,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-113,23,12,",",,",",Z,PUNCT,O,
sl-113,23,13,pa,,pa,Cc,CCONJ,O,
sl-113,23,14,tudi,,tudi,Q,PART,O,
sl-113,23,15,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-113,23,16,za,,za,Sa,ADP,O,
sl-113,23,17,fizične,,fizičen,Agpfpa,ADJ,O,
sl-113,23,18,osebe,,oseba,Ncfpa,NOUN,O,
sl-113,23,19,.,,.,Z,PUNCT,O,
sl-113,24,1,Tovrstne,,tovrsten,Agpmpa,ADJ,O,
sl-113,24,2,teste,,test,Ncmpa,NOUN,O,
sl-113,24,3,opravljajo,,opravljati,Vmpr3p,VERB,O,
sl-113,24,4,za,,za,Sa,ADP,O,
sl-113,24,5,bolnišnice,,bolnišnica,Ncfpa,NOUN,O,
sl-113,24,6,",",,",",Z,PUNCT,O,
sl-113,24,7,zdravstvene,,zdravstven,Agpmpa,ADJ,O,
sl-113,24,8,domove,,dom,Ncmpa,NOUN,O,
sl-113,24,9,",",,",",Z,PUNCT,O,
sl-113,24,10,zobozdravnike,,zobozdravnik,Ncmpa,NOUN,O,
sl-113,24,11,",",,",",Z,PUNCT,O,
sl-113,24,12,ministrstva,,ministrstvo,Ncnpa,NOUN,O,
sl-113,24,13,in,,in,Cc,CCONJ,O,
sl-113,24,14,raziskovalce,,raziskovalec,Ncmpa,NOUN,O,
sl-113,24,15,brezplačno,,brezplačno,Rgp,ADV,O,
sl-113,24,16,",",,",",Z,PUNCT,O,
sl-113,24,17,medtem,,medtem,Rgp,ADV,O,
sl-113,24,18,ko,,ko,Cs,SCONJ,O,
sl-113,24,19,za,,za,Sa,ADP,O,
sl-113,24,20,podjetja,,podjetje,Ncnpa,NOUN,O,
sl-113,24,21,",",,",",Z,PUNCT,O,
sl-113,24,22,uvoznike,,uvoznik,Ncmpa,NOUN,O,
sl-113,24,23,in,,in,Cc,CCONJ,O,
sl-113,24,24,tudi,,tudi,Q,PART,O,
sl-113,24,25,za,,za,Sa,ADP,O,
sl-113,24,26,fizične,,fizičen,Agpfpa,ADJ,O,
sl-113,24,27,osebe,,oseba,Ncfpa,NOUN,O,
sl-113,24,28,opravijo,,opraviti,Vmer3p,VERB,O,
sl-113,24,29,po,,po,Sl,ADP,O,
sl-113,24,30,ceni,,cena,Ncfsl,NOUN,O,
sl-113,24,31,60,,60,Mdc,NUM,O,
sl-113,24,32,evrov,,evro,Ncmpg,NOUN,O,
sl-113,24,33,plus,,plus,Ncmsn,NOUN,O,
sl-113,24,34,DDV,,DDV,Ncmsn,NOUN,O,
sl-113,24,35,za,,za,Sa,ADP,O,
sl-113,24,36,en,,en,Mlpmsa,NUM,O,
sl-113,24,37,test,,test,Ncmsan,NOUN,O,
sl-113,24,38,.,,.,Z,PUNCT,O,
sl-113,25,1,»,,»,Z,PUNCT,O,
sl-113,25,2,Cena,,cena,Ncfsn,NOUN,O,
sl-113,25,3,pokriva,,pokrivati,Vmpr3s,VERB,O,
sl-113,25,4,honorar,,honorar,Ncmsan,NOUN,O,
sl-113,25,5,študentom,,študent,Ncmpd,NOUN,O,
sl-113,25,6,",",,",",Z,PUNCT,O,
sl-113,25,7,ki,,ki,Cs,SCONJ,O,
sl-113,25,8,vsak,,vsak,Pg-msa,DET,O,
sl-113,25,9,test,,test,Ncmsan,NOUN,O,
sl-113,25,10,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-113,25,11,po,,po,Sl,ADP,O,
sl-113,25,12,več,,več,Rgc,DET,O,
sl-113,25,13,ur,,ura,Ncfpg,NOUN,O,
sl-113,25,14,v,,v,Sl,ADP,O,
sl-113,25,15,zaščitni,,zaščiten,Agpfsl,ADJ,O,
sl-113,25,16,opremi,,oprema,Ncfsl,NOUN,O,
sl-113,25,17,",",,",",Z,PUNCT,O,
sl-113,25,18,saj,,saj,Cc,CCONJ,O,
sl-113,25,19,testiranje,,testiranje,Ncnsn,NOUN,O,
sl-113,25,20,poteka,,potekati,Vmpr3s,VERB,O,
sl-113,25,21,z,,z,Si,ADP,O,
sl-113,25,22,uporabo,,uporaba,Ncfsi,NOUN,O,
sl-113,25,23,kvarčnega,,kvarčen,Agpmsg,ADJ,O,
sl-113,25,24,nanoprahu,,nanoprah,Ncmsg,NOUN,O,
sl-113,25,25,",",,",",Z,PUNCT,O,
sl-113,25,26,ki,,ki,Cs,SCONJ,O,
sl-113,25,27,ima,,imeti,Vmpr3s-n,VERB,O,
sl-113,25,28,velikost,,velikost,Ncfsa,NOUN,O,
sl-113,25,29,delcev,,delec,Ncmpg,NOUN,O,
sl-113,25,30,v,,v,Sl,ADP,O,
sl-113,25,31,istem,,isti,Pi-nsl,DET,O,
sl-113,25,32,območju,,območje,Ncnsl,NOUN,O,
sl-113,25,33,velikosti,,velikost,Ncfsg,NOUN,O,
sl-113,25,34,",",,",",Z,PUNCT,O,
sl-113,25,35,kot,,kot,Cs,SCONJ,O,
sl-113,25,36,je,,biti,Va-r3s-n,AUX,O,
sl-113,25,37,novi,,nov,Agpmsny,ADJ,O,
sl-113,25,38,koronavirus,,koronavirus,Ncmsn,NOUN,O,
sl-113,25,39,",",,",",Z,PUNCT,O,
sl-113,25,40,«,,«,Z,PUNCT,O,
sl-113,25,41,je,,biti,Va-r3s-n,AUX,O,
sl-113,25,42,pojasnila,,pojasniti,Vmep-sf,VERB,O,
sl-113,25,43,in,,in,Cc,CCONJ,O,
sl-113,25,44,dodala,,dodati,Vmep-sf,VERB,O,
sl-113,25,45,",",,",",Z,PUNCT,O,
sl-113,25,46,da,,da,Cs,SCONJ,O,
sl-113,25,47,je,,biti,Va-r3s-n,AUX,O,
sl-113,25,48,pri,,pri,Sl,ADP,O,
sl-113,25,49,delu,,delo,Ncnsl,NOUN,O,
sl-113,25,50,z,,z,Si,ADP,O,
sl-113,25,51,nanoprahi,,nanoprah,Ncmpi,NOUN,O,
sl-113,25,52,potrebna,,potreben,Agpfsn,ADJ,O,
sl-113,25,53,posebna,,poseben,Agpfsn,ADJ,O,
sl-113,25,54,previdnost,,previdnost,Ncfsn,NOUN,O,
sl-113,25,55,in,,in,Cc,CCONJ,O,
sl-113,25,56,ustrezna,,ustrezen,Agpfsn,ADJ,O,
sl-113,25,57,zaščita,,zaščita,Ncfsn,NOUN,O,
sl-113,25,58,dihal,,dihalo,Ncnpg,NOUN,O,
sl-113,25,59,.,,.,Z,PUNCT,O,
sl-113,26,1,Amortizacije,,amortizacija,Ncfpn,NOUN,O,
sl-113,26,2,opreme,,oprema,Ncfsg,NOUN,O,
sl-113,26,3,in,,in,Cc,CCONJ,O,
sl-113,26,4,drugih,,drug,Mlpmpg,ADJ,O,
sl-113,26,5,stroškov,,strošek,Ncmpg,NOUN,O,
sl-113,26,6,ne,,ne,Q,PART,O,
sl-113,26,7,zaračunavajo,,zaračunavati,Vmpr3p,VERB,O,
sl-113,26,8,.,,.,Z,PUNCT,O,
sl-113,27,1,Sicer,,sicer,Q,PART,O,
sl-113,27,2,pa,,pa,Cc,CCONJ,O,
sl-113,27,3,običajno,,običajno,Rgp,ADV,O,
sl-113,27,4,svetujejo,,svetovati,Vmbr3p,VERB,O,
sl-113,27,5,dva,,dva,Mlcmda,NUM,O,
sl-113,27,6,testa,,test,Ncmda,NOUN,O,
sl-113,27,7,",",,",",Z,PUNCT,O,
sl-113,27,8,to,,ta,Pd-nsn,DET,O,
sl-113,27,9,je,,biti,Va-r3s-n,AUX,O,
sl-113,27,10,test,,test,Ncmsn,NOUN,O,
sl-113,27,11,maske,,maska,Ncfsg,NOUN,O,
sl-113,27,12,in,,in,Cc,CCONJ,O,
sl-113,27,13,test,,test,Ncmsn,NOUN,O,
sl-113,27,14,blaga,,blago,Ncnsg,NOUN,O,
sl-113,27,15,",",,",",Z,PUNCT,O,
sl-113,27,16,da,,da,Cs,SCONJ,O,
sl-113,27,17,lahko,,lahko,Rgp,ADV,O,
sl-113,27,18,ocenimo,,oceniti,Vmer1p,VERB,O,
sl-113,27,19,učinkovitost,,učinkovitost,Ncfsa,NOUN,O,
sl-113,27,20,maske,,maska,Ncfsg,NOUN,O,
sl-113,27,21,.,,.,Z,PUNCT,O,
sl-113,28,1,Na,,na,Sa,ADP,O,
sl-113,28,2,zahtevo,,zahteva,Ncfsa,NOUN,O,
sl-113,28,3,naročnika,,naročnik,Ncmsg,NOUN,O,
sl-113,28,4,pa,,pa,Cc,CCONJ,O,
sl-113,28,5,lahko,,lahko,Rgp,ADV,O,
sl-113,28,6,izvedejo,,izvesti,Vmer3p,VERB,O,
sl-113,28,7,tudi,,tudi,Q,PART,O,
sl-113,28,8,samo,,samo,Q,PART,O,
sl-113,28,9,test,,test,Ncmsan,NOUN,O,
sl-113,28,10,blaga,,blago,Ncnsg,NOUN,O,
sl-113,28,11,.,,.,Z,PUNCT,O,
sl-113,29,1,Ker,,ker,Cs,SCONJ,O,
sl-113,29,2,laboratorij,,laboratorij,Ncmsn,NOUN,O,
sl-113,29,3,ni,,biti,Va-r3s-y,AUX,O,
sl-113,29,4,akreditiran,,akreditiran,Appmsnn,ADJ,O,
sl-113,29,5,za,,za,Sa,ADP,O,
sl-113,29,6,te,,ta,Pd-fpa,DET,O,
sl-113,29,7,meritve,,meritev,Ncfpa,NOUN,O,
sl-113,29,8,",",,",",Z,PUNCT,O,
sl-113,29,9,ne,,ne,Q,PART,O,
sl-113,29,10,izdajajo,,izdajati,Vmpr3p,VERB,O,
sl-113,29,11,certifikatov,,certifikat,Ncmpg,NOUN,O,
sl-113,29,12,za,,za,Sa,ADP,O,
sl-113,29,13,maske,,maska,Ncfpa,NOUN,O,
sl-113,29,14,",",,",",Z,PUNCT,O,
sl-113,29,15,ampak,,ampak,Cc,CCONJ,O,
sl-113,29,16,»,,»,Z,PUNCT,O,
sl-113,29,17,le,,le,Q,PART,O,
sl-113,29,18,«,,«,Z,PUNCT,O,
sl-113,29,19,delovno,,deloven,Agpnsn,ADJ,O,
sl-113,29,20,poročilo,,poročilo,Ncnsn,NOUN,O,
sl-113,29,21,Instituta,,institut,Ncmsg,NOUN,O,
sl-113,29,22,Jožef,,Jožef,Npmsn,PROPN,O,
sl-113,29,23,Stefan,,Stefan,Npmsn,PROPN,O,
sl-113,29,24,.,,.,Z,PUNCT,O,
