docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-162,15,40,Wisconsinu,,Wisconsin,Npmsd,PROPN,O,
sl-162,15,41,in,,in,Cc,CCONJ,O,
sl-162,15,42,Michiganu,,Michigan,Npmsd,PROPN,O,
sl-162,15,43,",",,",",Z,PUNCT,O,
sl-162,15,44,ki,,ki,Cs,SCONJ,O,
sl-162,15,45,jih,,on,Pp3mpa--y,PRON,O,
sl-162,15,46,je,,biti,Va-r3s-n,AUX,O,
sl-162,15,47,leta,,leto,Ncnsg,NOUN,O,
sl-162,15,48,2016,,2016,Mdc,NUM,O,
sl-162,15,49,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-162,15,50,in,,in,Cc,CCONJ,O,
sl-162,15,51,zelo,,zelo,Rgp,ADV,O,
sl-162,15,52,tesno,,tesno,Rgp,ADV,O,
sl-162,15,53,iztrgal,,iztrgati,Vmep-sm,VERB,O,
sl-162,15,54,iz,,iz,Sg,ADP,O,
sl-162,15,55,rok,,roka,Ncfpg,NOUN,O,
sl-162,15,56,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-162,15,57,.,,.,Z,PUNCT,O,
sl-162,16,1,Voda,,voda,Ncfsn,NOUN,O,
sl-162,16,2,mu,,on,Pp3msd--y,PRON,O,
sl-162,16,3,teče,,teči,Vmpr3s,VERB,O,
sl-162,16,4,v,,v,Sa,ADP,O,
sl-162,16,5,grlo,,grlo,Ncnsa,NOUN,O,
sl-162,16,6,tudi,,tudi,Q,PART,O,
sl-162,16,7,v,,v,Sl,ADP,O,
sl-162,16,8,doslej,,doslej,Rgp,ADV,O,
sl-162,16,9,republikanski,,republikanski,Agpfsl,ADJ,O,
sl-162,16,10,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-162,16,11,.,,.,Z,PUNCT,O,
sl-162,17,1,Biden,,Biden,Npmsn,PROPN,O,
sl-162,17,2,celo,,celo,Q,PART,O,
sl-162,17,3,rahlo,,rahlo,Rgp,ADV,O,
sl-162,17,4,vodi,,voditi,Vmpr3s,VERB,O,
sl-162,17,5,v,,v,Sl,ADP,O,
sl-162,17,6,še,,še,Q,PART,O,
sl-162,17,7,bolj,,bolj,Rgc,ADV,O,
sl-162,17,8,republikanski,,republikanski,Agpfsl,ADJ,O,
sl-162,17,9,Georgii,,Georgia,Npfsl,PROPN,O,
sl-162,17,10,",",,",",Z,PUNCT,O,
sl-162,17,11,pa,,pa,Cc,CCONJ,O,
sl-162,17,12,tudi,,tudi,Q,PART,O,
sl-162,17,13,v,,v,Sl,ADP,O,
sl-162,17,14,Iowi,,Iowa,Npfsl,PROPN,O,
sl-162,17,15,in,,in,Cc,CCONJ,O,
sl-162,17,16,Severni,,severen,Agpfsl,ADJ,O,
sl-162,17,17,Karolini,,Karolina,Npfsl,PROPN,O,
sl-162,17,18,.,,.,Z,PUNCT,O,
sl-162,18,1,Ankete,,anketa,Ncfpn,NOUN,O,
sl-162,18,2,so,,biti,Va-r3p-n,AUX,O,
sl-162,18,3,praktično,,praktično,Rgp,ADV,O,
sl-162,18,4,izenačene,,izenačen,Appfpn,ADJ,O,
sl-162,18,5,v,,v,Sl,ADP,O,
sl-162,18,6,Ohiu,,Ohio,Npmsl,PROPN,O,
sl-162,18,7,in,,in,Cc,CCONJ,O,
sl-162,18,8,na,,na,Sl,ADP,O,
sl-162,18,9,Floridi,,Florida,Npfsl,PROPN,O,
sl-162,18,10,",",,",",Z,PUNCT,O,
sl-162,18,11,kjer,,kjer,Cs,SCONJ,O,
sl-162,18,12,je,,biti,Va-r3s-n,AUX,O,
sl-162,18,13,Trump,,Trump,Npmsn,PROPN,O,
sl-162,18,14,leta,,leto,Ncnsg,NOUN,O,
sl-162,18,15,2016,,2016,Mdc,NUM,O,
sl-162,18,16,slavil,,slaviti,Vmpp-sm,VERB,O,
sl-162,18,17,",",,",",Z,PUNCT,O,
sl-162,18,18,in,,in,Cc,CCONJ,O,
sl-162,18,19,celo,,celo,Q,PART,O,
sl-162,18,20,v,,v,Sl,ADP,O,
sl-162,18,21,republikanski,,republikanski,Agpfsl,ADJ,O,
sl-162,18,22,zakladnici,,zakladnica,Ncfsl,NOUN,O,
sl-162,18,23,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-162,18,24,glasov,,glas,Ncmpg,NOUN,O,
sl-162,18,25,",",,",",Z,PUNCT,O,
sl-162,18,26,brez,,brez,Sg,ADP,O,
sl-162,18,27,katere,,kateri,Pq-fsg,DET,O,
sl-162,18,28,Trump,,Trump,Npmsn,PROPN,O,
sl-162,18,29,ne,,ne,Q,PART,O,
sl-162,18,30,more,,moči,Vmpr3s,VERB,O,
sl-162,18,31,zmagati,,zmagati,Vmen,VERB,O,
sl-162,18,32,",",,",",Z,PUNCT,O,
sl-162,18,33,Teksasu,,Teksas,Npmsd,PROPN,O,
sl-162,18,34,so,,biti,Va-r3p-n,AUX,O,
sl-162,18,35,ankete,,anketa,Ncfpn,NOUN,O,
sl-162,18,36,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-162,18,37,tesne,,tesen,Agpfpn,ADJ,O,
sl-162,18,38,.,,.,Z,PUNCT,O,
sl-162,19,1,Aktualni,,aktualen,Agpmsny,ADJ,O,
sl-162,19,2,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-162,19,3,po,,po,Sl,ADP,O,
sl-162,19,4,drugi,,drug,Mlpfsl,ADJ,O,
sl-162,19,5,strani,,stran,Ncfsl,NOUN,O,
sl-162,19,6,v,,v,Sl,ADP,O,
sl-162,19,7,anketah,,anketa,Ncfpl,NOUN,O,
sl-162,19,8,ne,,ne,Q,PART,O,
sl-162,19,9,ogroža,,ogrožati,Vmpr3s,VERB,O,
sl-162,19,10,Bidnove,,Bidnov,Aspfsg,ADJ,O,
sl-162,19,11,zmage,,zmaga,Ncfsg,NOUN,O,
sl-162,19,12,v,,v,Sl,ADP,O,
sl-162,19,13,nobeni,,noben,Pz-fsl,DET,O,
sl-162,19,14,od,,od,Sg,ADP,O,
sl-162,19,15,držav,,država,Ncfpg,NOUN,O,
sl-162,19,16,",",,",",Z,PUNCT,O,
sl-162,19,17,ki,,ki,Cs,SCONJ,O,
sl-162,19,18,jih,,on,Pp3mpa--y,PRON,O,
sl-162,19,19,je,,biti,Va-r3s-n,AUX,O,
sl-162,19,20,leta,,leto,Ncnsg,NOUN,O,
sl-162,19,21,2016,,2016,Mdc,NUM,O,
sl-162,19,22,osvojila,,osvojiti,Vmep-sf,VERB,O,
sl-162,19,23,Clintonova,,Clintonov,Aspfsn,ADJ,O,
sl-162,19,24,.,,.,Z,PUNCT,O,
sl-162,20,1,Od,,od,Sg,ADP,O,
sl-162,20,2,30,,30,Mdc,NUM,O,
sl-162,20,3,milijonov,,milijon,Ncmpg,NOUN,O,
sl-162,20,4,udeležencev,,udeleženec,Ncmpg,NOUN,O,
sl-162,20,5,predčasnih,,predčasen,Agpfpg,ADJ,O,
sl-162,20,6,volitev,,volitev,Ncfpg,NOUN,O,
sl-162,20,7,je,,biti,Va-r3s-n,AUX,O,
sl-162,20,8,bila,,biti,Va-p-sf,AUX,O,
sl-162,20,9,velika,,velik,Agpfsn,ADJ,O,
sl-162,20,10,večina,,večina,Ncfsn,NOUN,O,
sl-162,20,11,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-162,20,12,.,,.,Z,PUNCT,O,
sl-162,21,1,V,,v,Sl,ADP,O,
sl-162,21,2,16,,16,Mdc,NUM,O,
sl-162,21,3,državah,,država,Ncfpl,NOUN,O,
sl-162,21,4,",",,",",Z,PUNCT,O,
sl-162,21,5,ki,,ki,Cs,SCONJ,O,
sl-162,21,6,poročajo,,poročati,Vmpr3p,VERB,O,
sl-162,21,7,o,,o,Sl,ADP,O,
sl-162,21,8,strankarski,,strankarski,Agpfsl,ADJ,O,
sl-162,21,9,opredelitvi,,opredelitev,Ncfsl,NOUN,O,
sl-162,21,10,predčasnih,,predčasen,Agpmpg,ADJ,O,
sl-162,21,11,volivcev,,volivec,Ncmpg,NOUN,O,
sl-162,21,12,",",,",",Z,PUNCT,O,
sl-162,21,13,je,,biti,Va-r3s-n,AUX,O,
sl-162,21,14,doslej,,doslej,Rgp,ADV,O,
sl-162,21,15,volilo,,voliti,Vmbp-sn,VERB,O,
sl-162,21,16,več,,več,Rgc,DET,O,
sl-162,21,17,kot,,kot,Cs,SCONJ,O,
sl-162,21,18,šest,,šest,Mlc-pa,NUM,O,
sl-162,21,19,milijonov,,milijon,Ncmpg,NOUN,O,
sl-162,21,20,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-162,21,21,",",,",",Z,PUNCT,O,
sl-162,21,22,skoraj,,skoraj,Q,PART,O,
sl-162,21,23,tri,,trije,Mlcmpa,NUM,O,
sl-162,21,24,milijone,,milijon,Ncmpa,NOUN,O,
sl-162,21,25,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-162,21,26,in,,in,Cc,CCONJ,O,
sl-162,21,27,več,,več,Rgc,DET,O,
sl-162,21,28,kot,,kot,Cs,SCONJ,O,
sl-162,21,29,dva,,dva,Mlcmda,NUM,O,
sl-162,21,30,milijona,,milijon,Ncmda,NOUN,O,
sl-162,21,31,neodvisnih,,neodvisen,Agpmpg,ADJ,O,
sl-162,21,32,.,,.,Z,PUNCT,O,
sl-162,22,1,Zagretost,,zagretost,Ncfsn,NOUN,O,
sl-162,22,2,za,,za,Sa,ADP,O,
sl-162,22,3,volitve,,volitev,Ncfpa,NOUN,O,
sl-162,22,4,je,,biti,Va-r3s-n,VERB,O,
sl-162,22,5,za,,za,Sa,ADP,O,
sl-162,22,6,zdaj,,zdaj,Rgp,ADV,O,
sl-162,22,7,očitno,,očitno,Rgp,ADV,O,
sl-162,22,8,bolj,,bolj,Rgc,ADV,O,
sl-162,22,9,na,,na,Sl,ADP,O,
sl-162,22,10,strani,,stran,Ncfsl,NOUN,O,
sl-162,22,11,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-162,22,12,",",,",",Z,PUNCT,O,
sl-162,22,13,ki,,ki,Cs,SCONJ,O,
sl-162,22,14,sicer,,sicer,Q,PART,O,
sl-162,22,15,niso,,biti,Va-r3p-y,AUX,O,
sl-162,22,16,toliko,,toliko,Rgp,DET,O,
sl-162,22,17,navdušeni,,navdušen,Appmpn,ADJ,O,
sl-162,22,18,nad,,nad,Si,ADP,O,
sl-162,22,19,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-162,22,20,",",,",",Z,PUNCT,O,
sl-162,22,21,kot,,kot,Cs,SCONJ,O,
sl-162,22,22,si,,se,Px---d--y,PRON,O,
sl-162,22,23,želijo,,želeti,Vmpr3p,VERB,O,
sl-162,22,24,zagotoviti,,zagotoviti,Vmen,VERB,O,
sl-162,22,25,konec,,konec,Ncmsan,NOUN,O,
sl-162,22,26,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-162,22,27,vladavine,,vladavina,Ncfsg,NOUN,O,
sl-162,22,28,.,,.,Z,PUNCT,O,
sl-162,23,1,Trump,,Trump,Npmsn,PROPN,O,
sl-162,23,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-162,23,3,v,,v,Sl,ADP,O,
sl-162,23,4,anketah,,anketa,Ncfpl,NOUN,O,
sl-162,23,5,največji,,velik,Agsmsay,ADJ,O,
sl-162,23,6,deficit,,deficit,Ncmsan,NOUN,O,
sl-162,23,7,pri,,pri,Sl,ADP,O,
sl-162,23,8,volivkah,,volivka,Ncfpl,NOUN,O,
sl-162,23,9,.,,.,Z,PUNCT,O,
sl-162,24,1,Bidna,,Bidn,Npmsay,PROPN,O,
sl-162,24,2,podpira,,podpirati,Vmpr3s,VERB,O,
sl-162,24,3,skoraj,,skoraj,Q,PART,O,
sl-162,24,4,dvakrat,,dvakrat,Rgp,ADV,O,
sl-162,24,5,več,,več,Rgc,DET,O,
sl-162,24,6,žensk,,ženska,Ncfpg,NOUN,O,
sl-162,24,7,",",,",",Z,PUNCT,O,
sl-162,24,8,kot,,kot,Cs,SCONJ,O,
sl-162,24,9,jih,,on,Pp3mpa--y,PRON,O,
sl-162,24,10,je,,biti,Va-r3s-n,AUX,O,
sl-162,24,11,pred,,pred,Si,ADP,O,
sl-162,24,12,volitvami,,volitev,Ncfpi,NOUN,O,
sl-162,24,13,leta,,leto,Ncnsg,NOUN,O,
sl-162,24,14,2016,,2016,Mdc,NUM,O,
sl-162,24,15,podpiralo,,podpirati,Vmpp-sn,VERB,O,
sl-162,24,16,Clintonovo,,Clintonov,Aspnsn,ADJ,O,
sl-162,24,17,.,,.,Z,PUNCT,O,
sl-162,25,1,Temu,,ta,Pd-nsd,DET,O,
sl-162,25,2,je,,biti,Va-r3s-n,VERB,O,
sl-162,25,3,zaradi,,zaradi,Sg,ADP,O,
sl-162,25,4,odnosa,,odnos,Ncmsg,NOUN,O,
sl-162,25,5,do,,do,Sg,ADP,O,
sl-162,25,6,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-162,25,7,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-162,25,8,",",,",",Z,PUNCT,O,
sl-162,25,9,ki,,ki,Cs,SCONJ,O,
sl-162,25,10,ga,,on,Pp3msa--y,PRON,O,
sl-162,25,11,je,,biti,Va-r3s-n,AUX,O,
sl-162,25,12,bolj,,bolj,Rgc,ADV,O,
sl-162,25,13,kot,,kot,Cs,SCONJ,O,
sl-162,25,14,skrb,,skrb,Ncfsn,NOUN,O,
sl-162,25,15,za,,za,Sa,ADP,O,
sl-162,25,16,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-162,25,17,Američanov,,Američan,Npmpg,PROPN,O,
sl-162,25,18,zaznamovala,,zaznamovati,Vmbp-sf,VERB,O,
sl-162,25,19,skrb,,skrb,Ncfsa,NOUN,O,
sl-162,25,20,za,,za,Sa,ADP,O,
sl-162,25,21,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-162,25,22,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-162,25,23,in,,in,Cc,CCONJ,O,
sl-162,25,24,s,,z,Si,ADP,O,
sl-162,25,25,tem,,ta,Pd-nsi,DET,O,
sl-162,25,26,njegovih,,njegov,Ps3fpgsm,DET,O,
sl-162,25,27,možnosti,,možnost,Ncfpg,NOUN,O,
sl-162,25,28,za,,za,Sa,ADP,O,
sl-162,25,29,ponovno,,ponoven,Agpfsa,ADJ,O,
sl-162,25,30,izvolitev,,izvolitev,Ncfsa,NOUN,O,
sl-162,25,31,",",,",",Z,PUNCT,O,
sl-162,25,32,Trump,,Trump,Npmsn,PROPN,O,
sl-162,25,33,dodal,,dodati,Vmep-sm,VERB,O,
sl-162,25,34,še,,še,Q,PART,O,
sl-162,25,35,izgubo,,izguba,Ncfsa,NOUN,O,
sl-162,25,36,vse,,ves,Pg-fsg,DET,O,
sl-162,25,37,prednosti,,prednost,Ncfsg,NOUN,O,
sl-162,25,38,",",,",",Z,PUNCT,O,
sl-162,25,39,ki,,ki,Cs,SCONJ,O,
sl-162,25,40,jo,,on,Pp3fsa--y,PRON,O,
sl-162,25,41,je,,biti,Va-r3s-n,AUX,O,
sl-162,25,42,imel,,imeti,Vmpp-sm,VERB,O,
sl-162,25,43,pred,,pred,Si,ADP,O,
sl-162,25,44,štirimi,,štirje,Mlcnpi,NUM,O,
sl-162,25,45,leti,,leto,Ncnpi,NOUN,O,
sl-162,25,46,pri,,pri,Sl,ADP,O,
sl-162,25,47,starejših,,star,Agcmpl,ADJ,O,
sl-162,25,48,volivcih,,volivec,Ncmpl,NOUN,O,
sl-162,25,49,.,,.,Z,PUNCT,O,
sl-162,26,1,Trump,,Trump,Npmsn,PROPN,O,
sl-162,26,2,v,,v,Sl,ADP,O,
sl-162,26,3,anketah,,anketa,Ncfpl,NOUN,O,
sl-162,26,4,pri,,pri,Sl,ADP,O,
sl-162,26,5,vprašanju,,vprašanje,Ncnsl,NOUN,O,
sl-162,26,6,gospodarstva,,gospodarstvo,Ncnsg,NOUN,O,
sl-162,26,7,ohranja,,ohranjati,Vmpr3s,VERB,O,
sl-162,26,8,rahlo,,rahel,Agpfsa,ADJ,O,
sl-162,26,9,prednost,,prednost,Ncfsa,NOUN,O,
sl-162,26,10,pred,,pred,Si,ADP,O,
sl-162,26,11,Bidnom,,Bidn,Npmsi,PROPN,O,
sl-162,26,12,",",,",",Z,PUNCT,O,
sl-162,26,13,vendar,,vendar,Cc,CCONJ,O,
sl-162,26,14,zaostaja,,zaostajati,Vmpr3s,VERB,O,
sl-162,26,15,pri,,pri,Sl,ADP,O,
sl-162,26,16,praktično,,praktično,Rgp,ADV,O,
sl-162,26,17,vseh,,ves,Pg-npl,DET,O,
sl-162,26,18,drugih,,drug,Mlpnpl,ADJ,O,
sl-162,26,19,vprašanjih,,vprašanje,Ncnpl,NOUN,O,
sl-162,26,20,na,,na,Sl,ADP,O,
sl-162,26,21,čelu,,čelo,Ncnsl,NOUN,O,
sl-162,26,22,s,,z,Si,ADP,O,
sl-162,26,23,tem,,ta,Pd-nsi,DET,O,
sl-162,26,24,",",,",",Z,PUNCT,O,
sl-162,26,25,komu,,kdo,Pq-msd,PRON,O,
sl-162,26,26,ljudje,,človek,Ncmpn,NOUN,O,
sl-162,26,27,bolj,,bolj,Rgc,ADV,O,
sl-162,26,28,zaupajo,,zaupati,Vmbr3p,VERB,O,
sl-162,26,29,vodenje,,vodenje,Ncnsa,NOUN,O,
sl-162,26,30,boja,,boj,Ncmsg,NOUN,O,
sl-162,26,31,proti,,proti,Sd,ADP,O,
sl-162,26,32,pandemiji,,pandemija,Ncfsd,NOUN,O,
sl-162,26,33,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-162,26,34,.,,.,Z,PUNCT,O,
sl-162,27,1,Trump,,Trump,Npmsn,PROPN,O,
sl-162,27,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-162,27,3,odločno,,odločen,Agpfsa,ADJ,O,
sl-162,27,4,podporo,,podpora,Ncfsa,NOUN,O,
sl-162,27,5,okrog,,okrog,Rgp,ADV,O,
sl-162,27,6,35,,35,Mdc,NUM,O,
sl-162,27,7,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-162,27,8,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-162,27,9,volivcev,,volivec,Ncmpg,NOUN,O,
sl-162,27,10,",",,",",Z,PUNCT,O,
sl-162,27,11,ki,,ki,Cs,SCONJ,O,
sl-162,27,12,ga,,on,Pp3msa--y,PRON,O,
sl-162,27,13,obožujejo,,oboževati,Vmpr3p,VERB,O,
sl-162,27,14,.,,.,Z,PUNCT,O,
sl-162,28,1,Zanje,,zame,Pp3mpa--b,PRON,O,
sl-162,28,2,enostavno,,enostavno,Rgp,ADV,O,
sl-162,28,3,ne,,ne,Q,PART,O,
sl-162,28,4,more,,moči,Vmpr3s,VERB,O,
sl-162,28,5,narediti,,narediti,Vmen,VERB,O,
sl-162,28,6,nobene,,noben,Pz-fsg,DET,O,
sl-162,28,7,napake,,napaka,Ncfsg,NOUN,O,
sl-162,28,8,.,,.,Z,PUNCT,O,
sl-162,29,1,Nad,,nad,Si,ADP,O,
sl-162,29,2,40-odstotno,,40vodstoten,Agpfsi,ADJ,O,
sl-162,29,3,podporo,,podpora,Ncfsi,NOUN,O,
sl-162,29,4,v,,v,Sl,ADP,O,
sl-162,29,5,anketah,,anketa,Ncfpl,NOUN,O,
sl-162,29,6,ga,,on,Pp3msa--y,PRON,O,
sl-162,29,7,držijo,,držati,Vmpr3p,VERB,O,
sl-162,29,8,še,,še,Q,PART,O,
sl-162,29,9,volivci,,volivec,Ncmpn,NOUN,O,
sl-162,29,10,",",,",",Z,PUNCT,O,
sl-162,29,11,ki,,ki,Cs,SCONJ,O,
sl-162,29,12,jih,,on,Pp3mpa--y,PRON,O,
sl-162,29,13,je,,biti,Va-r3s-n,AUX,O,
sl-162,29,14,strah,,strah,Ncmsn,NOUN,O,
sl-162,29,15,",",,",",Z,PUNCT,O,
sl-162,29,16,da,,da,Cs,SCONJ,O,
sl-162,29,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-162,29,18,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-162,29,19,uničili,,uničiti,Vmep-pm,VERB,O,
sl-162,29,20,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
sl-162,29,21,.,,.,Z,PUNCT,O,
sl-162,30,1,Več,,več,Rgc,DET,O,
sl-162,30,2,kot,,kot,Cs,SCONJ,O,
sl-162,30,3,polovica,,polovica,Ncfsn,NOUN,O,
sl-162,30,4,Američanov,,Američan,Npmpg,PROPN,O,
sl-162,30,5,Trumpa,,Trump,Npmsg,PROPN,O,
sl-162,30,6,ne,,ne,Q,PART,O,
sl-162,30,7,mara,,marati,Vmpr3s,VERB,O,
sl-162,30,8,in,,in,Cc,CCONJ,O,
sl-162,30,9,za,,za,Sa,ADP,O,
sl-162,30,10,demokrate,,demokrat,Ncmpa,NOUN,O,
sl-162,30,11,je,,biti,Va-r3s-n,AUX,O,
sl-162,30,12,ključno,,ključen,Agpnsn,ADJ,O,
sl-162,30,13,vprašanje,,vprašanje,Ncnsn,NOUN,O,
sl-162,30,14,",",,",",Z,PUNCT,O,
sl-162,30,15,ali,,ali,Rgp,ADV,O,
sl-162,30,16,bodo,,biti,Va-f3p-n,AUX,O,
sl-162,30,17,te,,ta,Pd-mpa,DET,O,
sl-162,30,18,volivce,,volivec,Ncmpa,NOUN,O,
sl-162,30,19,uspeli,,uspeti,Vmep-pm,VERB,O,
sl-162,30,20,prepričati,,prepričati,Vmen,VERB,O,
sl-162,30,21,v,,v,Sa,ADP,O,
sl-162,30,22,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-162,30,23,na,,na,Sl,ADP,O,
sl-162,30,24,volitvah,,volitev,Ncfpl,NOUN,O,
sl-162,30,25,.,,.,Z,PUNCT,O,
sl-162,31,1,Trump,,Trump,Npmsn,PROPN,O,
sl-162,31,2,se,,se,Px------y,PRON,O,
sl-162,31,3,tega,,ta,Pd-nsg,DET,O,
sl-162,31,4,zaveda,,zavedati,Vmpr3s,VERB,O,
sl-162,31,5,in,,in,Cc,CCONJ,O,
sl-162,31,6,počne,,početi,Vmbr3s,VERB,O,
sl-162,31,7,",",,",",Z,PUNCT,O,
sl-162,31,8,kar,,kar,Pr-nsn,PRON,O,
sl-162,31,9,more,,moči,Vmpr3s,VERB,O,
sl-162,31,10,",",,",",Z,PUNCT,O,
sl-162,31,11,da,,da,Cs,SCONJ,O,
sl-162,31,12,zagotovi,,zagotoviti,Vmer3s,VERB,O,
sl-162,31,13,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-162,31,14,svoje,,svoj,Px-fsg,DET,O,
sl-162,31,15,volilne,,volilen,Agpfsg,ADJ,O,
sl-162,31,16,baze,,baza,Ncfsg,NOUN,O,
sl-162,31,17,in,,in,Cc,CCONJ,O,
sl-162,31,18,hkrati,,hkrati,Rgp,ADV,O,
sl-162,31,19,omeji,,omejiti,Vmer3s,VERB,O,
sl-162,31,20,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-162,31,21,vseh,,ves,Pg-mpg,DET,O,
sl-162,31,22,ostalih,,ostal,Appmpg,ADJ,O,
sl-162,31,23,.,,.,Z,PUNCT,O,
sl-162,32,1,To,,ta,Pd-nsa,DET,O,
sl-162,32,2,počne,,početi,Vmbr3s,VERB,O,
sl-162,32,3,tudi,,tudi,Q,PART,O,
sl-162,32,4,s,,z,Si,ADP,O,
sl-162,32,5,širjenjem,,širjenje,Ncnsi,NOUN,O,
sl-162,32,6,dezinformacij,,dezinformacija,Ncfpg,NOUN,O,
sl-162,32,7,",",,",",Z,PUNCT,O,
sl-162,32,8,da,,da,Cs,SCONJ,O,
sl-162,32,9,so,,biti,Va-r3p-n,AUX,O,
sl-162,32,10,volitve,,volitev,Ncfpn,NOUN,O,
sl-162,32,11,po,,po,Sl,ADP,O,
sl-162,32,12,pošti,,pošta,Ncfsl,NOUN,O,
sl-162,32,13,prevara,,prevara,Ncfsn,NOUN,O,
sl-162,32,14,",",,",",Z,PUNCT,O,
sl-162,32,15,in,,in,Cc,CCONJ,O,
sl-162,32,16,namigovanjem,,namigovanje,Ncnsi,NOUN,O,
sl-162,32,17,",",,",",Z,PUNCT,O,
sl-162,32,18,da,,da,Cs,SCONJ,O,
sl-162,32,19,lahko,,lahko,Rgp,ADV,O,
sl-162,32,20,izgubi,,izgubiti,Vmer3s,VERB,O,
sl-162,32,21,le,,le,Q,PART,O,
sl-162,32,22,s,,z,Si,ADP,O,
sl-162,32,23,prevaro,,prevara,Ncfsi,NOUN,O,
sl-162,32,24,",",,",",Z,PUNCT,O,
sl-162,32,25,nakar,,nakar,Rgp,ADV,O,
sl-162,32,26,takšnega,,takšen,Pd-msg,DET,O,
sl-162,32,27,izida,,izid,Ncmsg,NOUN,O,
sl-162,32,28,volitev,,volitev,Ncfpg,NOUN,O,
sl-162,32,29,ne,,ne,Q,PART,O,
sl-162,32,30,bo,,biti,Va-f3s-n,AUX,O,
sl-162,32,31,priznal,,priznati,Vmep-sm,VERB,O,
sl-162,32,32,.,,.,Z,PUNCT,O,
