docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-11,17,15,.,,.,Z,PUNCT,O,
sl-11,18,1,Naštel,,našteti,Vmep-sm,VERB,O,
sl-11,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-11,18,3,oddaljenost,,oddaljenost,Ncfsa,NOUN,O,
sl-11,18,4,od,,od,Sg,ADP,O,
sl-11,18,5,stranke,,stranka,Ncfsg,NOUN,O,
sl-11,18,6,",",,",",Z,PUNCT,O,
sl-11,18,7,ko,,ko,Cs,SCONJ,O,
sl-11,18,8,je,,biti,Va-r3s-n,AUX,O,
sl-11,18,9,bil,,biti,Va-p-sm,AUX,O,
sl-11,18,10,minister,,minister,Ncmsn,NOUN,O,
sl-11,18,11,za,,za,Sa,ADP,O,
sl-11,18,12,zunanje,,zunanji,Agpfpa,ADJ,O,
sl-11,18,13,zadeve,,zadeva,Ncfpa,NOUN,O,
sl-11,18,14,",",,",",Z,PUNCT,O,
sl-11,18,15,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-11,18,16,z,,z,Si,ADP,O,
sl-11,18,17,Zoranom,,Zoran,Npmsi,PROPN,O,
sl-11,18,18,Jankovićem,,Janković,Npmsi,PROPN,O,
sl-11,18,19,na,,na,Sl,ADP,O,
sl-11,18,20,zadnjih,,zadnji,Agpfpl,ADJ,O,
sl-11,18,21,državnozborskih,,državnozborski,Agpfpl,ADJ,O,
sl-11,18,22,volitvah,,volitev,Ncfpl,NOUN,O,
sl-11,18,23,.,,.,Z,PUNCT,O,
sl-11,19,1,»,,»,Z,PUNCT,O,
sl-11,19,2,Moja,,moj,Ps1fsns,DET,O,
sl-11,19,3,napaka,,napaka,Ncfsn,NOUN,O,
sl-11,19,4,je,,biti,Va-r3s-n,AUX,O,
sl-11,19,5,tudi,,tudi,Q,PART,O,
sl-11,19,6,bila,,biti,Va-p-sf,AUX,O,
sl-11,19,7,",",,",",Z,PUNCT,O,
sl-11,19,8,da,,da,Cs,SCONJ,O,
sl-11,19,9,smo,,biti,Va-r1p-n,AUX,O,
sl-11,19,10,po,,po,Sl,ADP,O,
sl-11,19,11,zgodovinskem,,zgodovinski,Agpmsl,ADJ,O,
sl-11,19,12,rezultatu,,rezultat,Ncmsl,NOUN,O,
sl-11,19,13,",",,",",Z,PUNCT,O,
sl-11,19,14,ko,,ko,Cs,SCONJ,O,
sl-11,19,15,smo,,biti,Va-r1p-n,AUX,O,
sl-11,19,16,dobili,,dobiti,Vmep-pm,VERB,O,
sl-11,19,17,10,,10,Mdc,NUM,O,
sl-11,19,18,poslancev,,poslanec,Ncmpg,NOUN,O,
sl-11,19,19,",",,",",Z,PUNCT,O,
sl-11,19,20,sprejeli,,sprejeti,Vmep-pm,VERB,O,
sl-11,19,21,v,,v,Sa,ADP,O,
sl-11,19,22,stranko,,stranka,Ncfsa,NOUN,O,
sl-11,19,23,vse,,ves,Pg-mpa,DET,O,
sl-11,19,24,",",,",",Z,PUNCT,O,
sl-11,19,25,ki,,ki,Cs,SCONJ,O,
sl-11,19,26,so,,biti,Va-r3p-n,AUX,O,
sl-11,19,27,si,,se,Px---d--y,PRON,O,
sl-11,19,28,želeli,,želeti,Vmpp-pm,VERB,O,
sl-11,19,29,delovati,,delovati,Vmpn,VERB,O,
sl-11,19,30,v,,v,Sl,ADP,O,
sl-11,19,31,stranki,,stranka,Ncfsl,NOUN,O,
sl-11,19,32,.,,.,Z,PUNCT,O,
sl-11,20,1,Žal,,žal,Rgp,ADV,O,
sl-11,20,2,se,,se,Px------y,PRON,O,
sl-11,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-11,20,4,kasneje,,kasno,Rgc,ADV,O,
sl-11,20,5,pokazalo,,pokazati,Vmep-sn,VERB,O,
sl-11,20,6,",",,",",Z,PUNCT,O,
sl-11,20,7,da,,da,Cs,SCONJ,O,
sl-11,20,8,so,,biti,Va-r3p-n,AUX,O,
sl-11,20,9,mnogi,,mnog,Pi-mpn,DET,O,
sl-11,20,10,od,,od,Sg,ADP,O,
sl-11,20,11,njih,,on,Pp3mpg,PRON,O,
sl-11,20,12,prišli,,priti,Vmep-pm,VERB,O,
sl-11,20,13,le,,le,Q,PART,O,
sl-11,20,14,zaradi,,zaradi,Sg,ADP,O,
sl-11,20,15,uresničevanja,,uresničevanje,Ncnsg,NOUN,O,
sl-11,20,16,lastnih,,lasten,Agpmpg,ADJ,O,
sl-11,20,17,interesov,,interes,Ncmpg,NOUN,O,
sl-11,20,18,in,,in,Cc,CCONJ,O,
sl-11,20,19,zaradi,,zaradi,Sg,ADP,O,
sl-11,20,20,povzpetništva,,povzpetništvo,Ncnsg,NOUN,O,
sl-11,20,21,",",,",",Z,PUNCT,O,
sl-11,20,22,«,,«,Z,PUNCT,O,
sl-11,20,23,je,,biti,Va-r3s-n,AUX,O,
sl-11,20,24,med,,med,Si,ADP,O,
sl-11,20,25,kesanjem,,kesanje,Ncnsi,NOUN,O,
sl-11,20,26,Pivčevo,,pivčev,Aspfsa,ADJ,O,
sl-11,20,27,zbodel,,zbosti,Vmep-sm,VERB,O,
sl-11,20,28,Erjavec,,Erjavec,Npmsn,PROPN,O,
sl-11,20,29,.,,.,Z,PUNCT,O,
sl-11,21,1,»,,»,Z,PUNCT,O,
sl-11,21,2,Nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-11,21,3,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-11,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-11,21,5,prišla,,priti,Vmep-sf,VERB,O,
sl-11,21,6,v,,v,Sa,ADP,O,
sl-11,21,7,stranko,,stranka,Ncfsa,NOUN,O,
sl-11,21,8,v,,v,Sl,ADP,O,
sl-11,21,9,letu,,leto,Ncnsl,NOUN,O,
sl-11,21,10,2017,,2017,Mdc,NUM,O,
sl-11,21,11,in,,in,Cc,CCONJ,O,
sl-11,21,12,po,,po,Sl,ADP,O,
sl-11,21,13,nekaj,,nekaj,Rgp,DET,O,
sl-11,21,14,mesecih,,mesec,Ncmpl,NOUN,O,
sl-11,21,15,dela,,delo,Ncnsg,NOUN,O,
sl-11,21,16,v,,v,Sl,ADP,O,
sl-11,21,17,stranki,,stranka,Ncfsl,NOUN,O,
sl-11,21,18,postala,,postati,Vmep-sf,VERB,O,
sl-11,21,19,državna,,državen,Agpfsn,ADJ,O,
sl-11,21,20,sekretarka,,sekretarka,Ncfsn,NOUN,O,
sl-11,21,21,.,,.,Z,PUNCT,O,
sl-11,22,1,Po,,po,Sl,ADP,O,
sl-11,22,2,parlamentarnih,,parlamentaren,Agpfpl,ADJ,O,
sl-11,22,3,volitvah,,volitev,Ncfpl,NOUN,O,
sl-11,22,4,leta,,leto,Ncnsg,NOUN,O,
sl-11,22,5,2018,,2018,Mdc,NUM,O,
sl-11,22,6,je,,biti,Va-r3s-n,AUX,O,
sl-11,22,7,že,,že,Q,PART,O,
sl-11,22,8,postala,,postati,Vmep-sf,VERB,O,
sl-11,22,9,ministrica,,ministrica,Ncfsn,NOUN,O,
sl-11,22,10,.,,.,Z,PUNCT,O,
sl-11,23,1,Praktično,,praktično,Rgp,ADV,O,
sl-11,23,2,v,,v,Sl,ADP,O,
sl-11,23,3,dveh,,dva,Mlcndl,NUM,O,
sl-11,23,4,letih,,leto,Ncndl,NOUN,O,
sl-11,23,5,članstva,,članstvo,Ncnsg,NOUN,O,
sl-11,23,6,v,,v,Sl,ADP,O,
sl-11,23,7,stranki,,stranka,Ncfsl,NOUN,O,
sl-11,23,8,je,,biti,Va-r3s-n,AUX,O,
sl-11,23,9,postala,,postati,Vmep-sf,VERB,O,
sl-11,23,10,državna,,državen,Agpfsn,ADJ,O,
sl-11,23,11,sekretarka,,sekretarka,Ncfsn,NOUN,O,
sl-11,23,12,in,,in,Cc,CCONJ,O,
sl-11,23,13,ministrica,,ministrica,Ncfsn,NOUN,O,
sl-11,23,14,.,,.,Z,PUNCT,O,
sl-11,24,1,Moja,,moj,Ps1fsns,DET,O,
sl-11,24,2,napaka,,napaka,Ncfsn,NOUN,O,
sl-11,24,3,je,,biti,Va-r3s-n,AUX,O,
sl-11,24,4,bila,,biti,Va-p-sf,AUX,O,
sl-11,24,5,",",,",",Z,PUNCT,O,
sl-11,24,6,da,,da,Cs,SCONJ,O,
sl-11,24,7,sem,,biti,Va-r1s-n,AUX,O,
sl-11,24,8,kot,,kot,Cs,SCONJ,O,
sl-11,24,9,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-11,24,10,stranke,,stranka,Ncfsg,NOUN,O,
sl-11,24,11,pozabil,,pozabiti,Vmep-sm,VERB,O,
sl-11,24,12,na,,na,Sa,ADP,O,
sl-11,24,13,tiste,,tisti,Pd-mpa,DET,O,
sl-11,24,14,",",,",",Z,PUNCT,O,
sl-11,24,15,ki,,ki,Cs,SCONJ,O,
sl-11,24,16,so,,biti,Va-r3p-n,AUX,O,
sl-11,24,17,se,,se,Px------y,PRON,O,
sl-11,24,18,izkazali,,izkazati,Vmep-pm,VERB,O,
sl-11,24,19,z,,z,Si,ADP,O,
sl-11,24,20,dolgoletnim,,dolgoleten,Agpnsi,ADJ,O,
sl-11,24,21,delom,,delo,Ncnsi,NOUN,O,
sl-11,24,22,v,,v,Sl,ADP,O,
sl-11,24,23,stranki,,stranka,Ncfsl,NOUN,O,
sl-11,24,24,.,,.,Z,PUNCT,O,
sl-11,25,1,Za,,za,Sa,ADP,O,
sl-11,25,2,takšno,,takšen,Pd-fsa,DET,O,
sl-11,25,3,nepošteno,,nepošten,Agpfsa,ADJ,O,
sl-11,25,4,in,,in,Cc,CCONJ,O,
sl-11,25,5,slabo,,slab,Agpfsa,ADJ,O,
sl-11,25,6,kadrovsko,,kadrovski,Agpfsa,ADJ,O,
sl-11,25,7,politiko,,politika,Ncfsa,NOUN,O,
sl-11,25,8,",",,",",Z,PUNCT,O,
sl-11,25,9,prevzemam,,prevzemati,Vmpr1s,VERB,O,
sl-11,25,10,v,,v,Sl,ADP,O,
sl-11,25,11,celoti,,celota,Ncfsl,NOUN,O,
sl-11,25,12,svojo,,svoj,Px-fsa,DET,O,
sl-11,25,13,odgovornost,,odgovornost,Ncfsa,NOUN,O,
sl-11,25,14,.,,.,Z,PUNCT,O,
sl-11,25,15,«,,«,Z,PUNCT,O,
sl-11,26,1,Kljub,,kljub,Sd,ADP,O,
sl-11,26,2,storjenim,,storjen,Appfpd,ADJ,O,
sl-11,26,3,napakam,,napaka,Ncfpd,NOUN,O,
sl-11,26,4,je,,biti,Va-r3s-n,AUX,O,
sl-11,26,5,Erjavec,,Erjavec,Npmsn,PROPN,O,
sl-11,26,6,prepričan,,prepričan,Appmsnn,ADJ,O,
sl-11,26,7,",",,",",Z,PUNCT,O,
sl-11,26,8,da,,da,Cs,SCONJ,O,
sl-11,26,9,lahko,,lahko,Rgp,ADV,O,
sl-11,26,10,DeSUS-ovo,,Desussov,Aspfsa,ADJ,O,
sl-11,26,11,barko,,barka,Ncfsa,NOUN,O,
sl-11,26,12,zopet,,zopet,Rgp,ADV,O,
sl-11,26,13,obrne,,obrniti,Vmer3s,VERB,O,
sl-11,26,14,v,,v,Sa,ADP,O,
sl-11,26,15,pravo,,pravi,Agpfsa,ADJ,O,
sl-11,26,16,smer,,smer,Ncfsa,NOUN,O,
sl-11,26,17,.,,.,Z,PUNCT,O,
sl-11,27,1,»,,»,Z,PUNCT,O,
sl-11,27,2,Tudi,,tudi,Q,PART,O,
sl-11,27,3,v,,v,Sl,ADP,O,
sl-11,27,4,letu,,leto,Ncnsl,NOUN,O,
sl-11,27,5,2005,,2005,Mdc,NUM,O,
sl-11,27,6,",",,",",Z,PUNCT,O,
sl-11,27,7,ko,,ko,Cs,SCONJ,O,
sl-11,27,8,sem,,biti,Va-r1s-n,AUX,O,
sl-11,27,9,prvič,,prvič,Rgp,ADV,O,
sl-11,27,10,postal,,postati,Vmep-sm,VERB,O,
sl-11,27,11,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-11,27,12,stranke,,stranka,Ncfsg,NOUN,O,
sl-11,27,13,",",,",",Z,PUNCT,O,
sl-11,27,14,smo,,biti,Va-r1p-n,AUX,O,
sl-11,27,15,bili,,biti,Va-p-pm,AUX,O,
sl-11,27,16,v,,v,Sl,ADP,O,
sl-11,27,17,podobni,,podoben,Agpfsl,ADJ,O,
sl-11,27,18,situaciji,,situacija,Ncfsl,NOUN,O,
sl-11,27,19,.,,.,Z,PUNCT,O,
sl-11,28,1,Tudi,,tudi,Q,PART,O,
sl-11,28,2,takrat,,takrat,Rgp,ADV,O,
sl-11,28,3,smo,,biti,Va-r1p-n,AUX,O,
sl-11,28,4,bili,,biti,Va-p-pm,AUX,O,
sl-11,28,5,v,,v,Sl,ADP,O,
sl-11,28,6,vladi,,vlada,Ncfsl,NOUN,O,
sl-11,28,7,Janeza,,Janez,Npmsg,PROPN,O,
sl-11,28,8,Janše,,Janša,Npmsg,PROPN,O,
sl-11,28,9,",",,",",Z,PUNCT,O,
sl-11,28,10,tudi,,tudi,Q,PART,O,
sl-11,28,11,takrat,,takrat,Rgp,ADV,O,
sl-11,28,12,smo,,biti,Va-r1p-n,AUX,O,
sl-11,28,13,bili,,biti,Va-p-pm,AUX,O,
sl-11,28,14,na,,na,Sl,ADP,O,
sl-11,28,15,dnu,,dno,Ncnsl,NOUN,O,
sl-11,28,16,vseh,,ves,Pg-fpg,DET,O,
sl-11,28,17,javnomnenjskih,,javnomnenjski,Agpfpg,ADJ,O,
sl-11,28,18,anket,,anketa,Ncfpg,NOUN,O,
sl-11,28,19,in,,in,Cc,CCONJ,O,
sl-11,28,20,tudi,,tudi,Q,PART,O,
sl-11,28,21,takrat,,takrat,Rgp,ADV,O,
sl-11,28,22,je,,biti,Va-r3s-n,AUX,O,
sl-11,28,23,bila,,biti,Va-p-sf,AUX,O,
sl-11,28,24,stranka,,stranka,Ncfsn,NOUN,O,
sl-11,28,25,razklana,,razklan,Appfsn,ADJ,O,
sl-11,28,26,.,,.,Z,PUNCT,O,
sl-11,29,1,Kljub,,kljub,Sd,ADP,O,
sl-11,29,2,vsem,,ves,Pg-fpd,DET,O,
sl-11,29,3,tem,,ta,Pd-fpd,DET,O,
sl-11,29,4,težavam,,težava,Ncfpd,NOUN,O,
sl-11,29,5,smo,,biti,Va-r1p-n,AUX,O,
sl-11,29,6,takrat,,takrat,Rgp,ADV,O,
sl-11,29,7,stranko,,stranka,Ncfsa,NOUN,O,
sl-11,29,8,DeSUS,,DeSUS,Npmsn,PROPN,O,
sl-11,29,9,rešili,,rešiti,Vmep-pm,VERB,O,
sl-11,29,10,in,,in,Cc,CCONJ,O,
sl-11,29,11,kasneje,,kasno,Rgc,ADV,O,
sl-11,29,12,pod,,pod,Si,ADP,O,
sl-11,29,13,mojim,,moj,Ps1nsis,DET,O,
sl-11,29,14,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-11,29,15,dosegali,,dosegati,Vmpp-pm,VERB,O,
sl-11,29,16,dobre,,dober,Agpmpa,ADJ,O,
sl-11,29,17,politične,,političen,Agpmpa,ADJ,O,
sl-11,29,18,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-11,29,19,.,,.,Z,PUNCT,O,
sl-11,29,20,«,,«,Z,PUNCT,O,
sl-11,30,1,Povedal,,povedati,Vmep-sm,VERB,O,
sl-11,30,2,je,,biti,Va-r3s-n,AUX,O,
sl-11,30,3,",",,",",Z,PUNCT,O,
sl-11,30,4,da,,da,Cs,SCONJ,O,
sl-11,30,5,je,,biti,Va-r3s-n,AUX,O,
sl-11,30,6,bil,,biti,Va-p-sm,AUX,O,
sl-11,30,7,tedaj,,tedaj,Rgp,ADV,O,
sl-11,30,8,ključ,,ključ,Ncmsn,NOUN,O,
sl-11,30,9,do,,do,Sg,ADP,O,
sl-11,30,10,uspeha,,uspeh,Ncmsg,NOUN,O,
sl-11,30,11,enotnost,,enotnost,Ncfsn,NOUN,O,
sl-11,30,12,in,,in,Cc,CCONJ,O,
sl-11,30,13,tesna,,tesen,Agpfsn,ADJ,O,
sl-11,30,14,povezanost,,povezanost,Ncfsn,NOUN,O,
sl-11,30,15,vodstva,,vodstvo,Ncnsg,NOUN,O,
sl-11,30,16,stranke,,stranka,Ncfsg,NOUN,O,
sl-11,30,17,",",,",",Z,PUNCT,O,
sl-11,30,18,poslanske,,poslanski,Agpfsg,ADJ,O,
sl-11,30,19,skupine,,skupina,Ncfsg,NOUN,O,
sl-11,30,20,",",,",",Z,PUNCT,O,
sl-11,30,21,organov,,organ,Ncmpg,NOUN,O,
sl-11,30,22,stranke,,stranka,Ncfsg,NOUN,O,
sl-11,30,23,ter,,ter,Cc,CCONJ,O,
sl-11,30,24,občinskih,,občinski,Agpmpg,ADJ,O,
sl-11,30,25,odborov,,odbor,Ncmpg,NOUN,O,
sl-11,30,26,stranke,,stranka,Ncfsg,NOUN,O,
sl-11,30,27,.,,.,Z,PUNCT,O,
sl-11,31,1,Prepričan,,prepričan,Appmsnn,ADJ,O,
sl-11,31,2,je,,biti,Va-r3s-n,AUX,O,
sl-11,31,3,",",,",",Z,PUNCT,O,
sl-11,31,4,da,,da,Cs,SCONJ,O,
sl-11,31,5,je,,biti,Va-r3s-n,AUX,O,
sl-11,31,6,to,,ta,Pd-nsn,DET,O,
sl-11,31,7,tudi,,tudi,Q,PART,O,
sl-11,31,8,tokrat,,tokrat,Rgp,ADV,O,
sl-11,31,9,rešitev,,rešitev,Ncfsn,NOUN,O,
sl-11,31,10,",",,",",Z,PUNCT,O,
sl-11,31,11,prvi,,prvi,Mlomsn,ADJ,O,
sl-11,31,12,korak,,korak,Ncmsn,NOUN,O,
sl-11,31,13,v,,v,Sa,ADP,O,
sl-11,31,14,to,,ta,Pd-fsa,DET,O,
sl-11,31,15,smer,,smer,Ncfsa,NOUN,O,
sl-11,31,16,pa,,pa,Cc,CCONJ,O,
sl-11,31,17,je,,biti,Va-r3s-n,VERB,O,
sl-11,31,18,po,,po,Sl,ADP,O,
sl-11,31,19,njegovem,,njegov,Ps3nslsm,DET,O,
sl-11,31,20,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-11,31,21,izvolitev,,izvolitev,Ncfsn,NOUN,O,
sl-11,31,22,vodstva,,vodstvo,Ncnsg,NOUN,O,
sl-11,31,23,",",,",",Z,PUNCT,O,
sl-11,31,24,»,,»,Z,PUNCT,O,
sl-11,31,25,ki,,ki,Cs,SCONJ,O,
sl-11,31,26,ne,,ne,Q,PART,O,
sl-11,31,27,bo,,biti,Va-f3s-n,AUX,O,
sl-11,31,28,ob,,ob,Sl,ADP,O,
sl-11,31,29,prvem,,prvi,Mlonsl,ADJ,O,
sl-11,31,30,neurju,,neurje,Ncnsl,NOUN,O,
sl-11,31,31,zapustilo,,zapustiti,Vmep-sn,VERB,O,
sl-11,31,32,naše,,naš,Ps1fsgp,DET,O,
sl-11,31,33,barke,,barka,Ncfsg,NOUN,O,
sl-11,31,34,«,,«,Z,PUNCT,O,
sl-11,31,35,.,,.,Z,PUNCT,O,
sl-11,32,1,»,,»,Z,PUNCT,O,
sl-11,32,2,Tako,,tako,Rgp,ADV,O,
sl-11,32,3,je,,biti,Va-r3s-n,AUX,O,
sl-11,32,4,naredilo,,narediti,Vmep-sn,VERB,O,
sl-11,32,5,in,,in,Cc,CCONJ,O,
sl-11,32,6,zapustilo,,zapustiti,Vmep-sn,VERB,O,
sl-11,32,7,našo,,naš,Ps1fsap,DET,O,
sl-11,32,8,barko,,barka,Ncfsa,NOUN,O,
sl-11,32,9,januarsko,,januarski,Agpnsn,ADJ,O,
sl-11,32,10,vodstvo,,vodstvo,Ncnsn,NOUN,O,
sl-11,32,11,stranke,,stranka,Ncfsg,NOUN,O,
sl-11,32,12,",",,",",Z,PUNCT,O,
sl-11,32,13,žal,,žal,Rgp,ADV,O,
sl-11,32,14,med,,med,Si,ADP,O,
sl-11,32,15,njimi,,on,Pp3mpi,PRON,O,
sl-11,32,16,tudi,,tudi,Q,PART,O,
sl-11,32,17,še,,še,Q,PART,O,
sl-11,32,18,nekateri,,nekateri,Pi-mpn,DET,O,
sl-11,32,19,drugi,,drug,Mlpmpn,ADJ,O,
sl-11,32,20,pomembni,,pomemben,Agpmpn,ADJ,O,
sl-11,32,21,funkcionarji,,funkcionar,Ncmpn,NOUN,O,
sl-11,32,22,stranke,,stranka,Ncfsg,NOUN,O,
sl-11,32,23,",",,",",Z,PUNCT,O,
sl-11,32,24,«,,«,Z,PUNCT,O,
sl-11,32,25,je,,biti,Va-r3s-n,AUX,O,
sl-11,32,26,dodal,,dodati,Vmep-sm,VERB,O,
sl-11,32,27,.,,.,Z,PUNCT,O,
sl-11,33,1,»,,»,Z,PUNCT,O,
sl-11,33,2,Nekateri,,nekateri,Pi-mpn,DET,O,
sl-11,33,3,so,,biti,Va-r3p-n,AUX,O,
sl-11,33,4,se,,se,Px------y,PRON,O,
sl-11,33,5,res,,res,Rgp,ADV,O,
sl-11,33,6,vrnili,,vrniti,Vmep-pm,VERB,O,
sl-11,33,7,nazaj,,nazaj,Rgp,ADV,O,
sl-11,33,8,na,,na,Sa,ADP,O,
sl-11,33,9,našo,,naš,Ps1fsap,DET,O,
sl-11,33,10,barko,,barka,Ncfsa,NOUN,O,
sl-11,33,11,",",,",",Z,PUNCT,O,
sl-11,33,12,ampak,,ampak,Cc,CCONJ,O,
sl-11,33,13,šele,,šele,Q,PART,O,
sl-11,33,14,potem,,potem,Rgp,ADV,O,
sl-11,33,15,",",,",",Z,PUNCT,O,
sl-11,33,16,ko,,ko,Cs,SCONJ,O,
sl-11,33,17,se,,se,Px------y,PRON,O,
sl-11,33,18,je,,biti,Va-r3s-n,AUX,O,
sl-11,33,19,valovito,,valovit,Agpnsn,ADJ,O,
sl-11,33,20,morje,,morje,Ncnsn,NOUN,O,
sl-11,33,21,in,,in,Cc,CCONJ,O,
sl-11,33,22,neurje,,neurje,Ncnsn,NOUN,O,
sl-11,33,23,pomirilo,,pomiriti,Vmep-sn,VERB,O,
sl-11,33,24,.,,.,Z,PUNCT,O,
sl-11,33,25,«,,«,Z,PUNCT,O,
sl-11,34,1,Govorili,,govoriti,Vmpp-pm,VERB,O,
sl-11,34,2,so,,biti,Va-r3p-n,AUX,O,
sl-11,34,3,",",,",",Z,PUNCT,O,
sl-11,34,4,da,,da,Cs,SCONJ,O,
sl-11,34,5,želim,,želeti,Vmpr1s,VERB,O,
sl-11,34,6,škodovati,,škodovati,Vmbn,VERB,O,
sl-11,34,7,kandidatki,,kandidatka,Ncfsd,NOUN,O,
sl-11,35,1,»,,»,Z,PUNCT,O,
sl-11,35,2,Na,,na,Sl,ADP,O,
sl-11,35,3,zadnjem,,zadnji,Agpmsl,ADJ,O,
sl-11,35,4,kongresu,,kongres,Ncmsl,NOUN,O,
sl-11,35,5,sem,,biti,Va-r1s-n,AUX,O,
sl-11,35,6,opozarjal,,opozarjati,Vmpp-sm,VERB,O,
sl-11,35,7,",",,",",Z,PUNCT,O,
sl-11,35,8,da,,da,Cs,SCONJ,O,
sl-11,35,9,veljajo,,veljati,Vmpr3p,VERB,O,
sl-11,35,10,v,,v,Sl,ADP,O,
sl-11,35,11,politiki,,politika,Ncfsl,NOUN,O,
sl-11,35,12,visoki,,visok,Agpmpn,ADJ,O,
sl-11,35,13,standardi,,standard,Ncmpn,NOUN,O,
sl-11,35,14,glede,,glede,Sg,ADP,O,
sl-11,35,15,integritete,,integriteta,Ncfsg,NOUN,O,
sl-11,35,16,",",,",",Z,PUNCT,O,
sl-11,35,17,kaznovanosti,,kaznovanost,Ncfsg,NOUN,O,
sl-11,35,18,in,,in,Cc,CCONJ,O,
sl-11,35,19,etike,,etika,Ncfsg,NOUN,O,
sl-11,35,20,",",,",",Z,PUNCT,O,
sl-11,35,21,«,,«,Z,PUNCT,O,
sl-11,35,22,je,,biti,Va-r3s-n,AUX,O,
sl-11,35,23,v,,v,Sl,ADP,O,
sl-11,35,24,pismu,,pismo,Ncnsl,NOUN,O,
sl-11,35,25,nadaljeval,,nadaljevati,Vmpp-sm,VERB,O,
sl-11,35,26,z,,z,Si,ADP,O,
sl-11,35,27,obračunavanjem,,obračunavanje,Ncnsi,NOUN,O,
sl-11,35,28,s,,z,Si,ADP,O,
sl-11,35,29,Pivčevo,,pivčev,Aspfsi,ADJ,O,
sl-11,35,30,.,,.,Z,PUNCT,O,
sl-11,36,1,»,,»,Z,PUNCT,O,
sl-11,36,2,Nekdanja,,nekdanji,Agpfsn,ADJ,O,
sl-11,36,3,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-11,36,4,je,,biti,Va-r3s-n,AUX,O,
sl-11,36,5,na,,na,Sl,ADP,O,
sl-11,36,6,kongresu,,kongres,Ncmsl,NOUN,O,
sl-11,36,7,prejela,,prejeti,Vmep-sf,VERB,O,
sl-11,36,8,mandat,,mandat,Ncmsan,NOUN,O,
sl-11,36,9,za,,za,Sa,ADP,O,
sl-11,36,10,vodenje,,vodenje,Ncnsa,NOUN,O,
sl-11,36,11,stranke,,stranka,Ncfsg,NOUN,O,
sl-11,36,12,",",,",",Z,PUNCT,O,
sl-11,36,13,kljub,,kljub,Sd,ADP,O,
sl-11,36,14,opozorilom,,opozorilo,Ncnpd,NOUN,O,
sl-11,36,15,",",,",",Z,PUNCT,O,
sl-11,36,16,da,,da,Cs,SCONJ,O,
sl-11,36,17,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-11,36,18,lahko,,lahko,Rgp,ADV,O,
sl-11,36,19,ugotovljene,,ugotovljen,Appfpa,ADJ,O,
sl-11,36,20,nepravilnosti,,nepravilnost,Ncfpa,NOUN,O,
sl-11,36,21,s,,z,Sg,ADP,O,
sl-11,36,22,strani,,stran,Ncfsg,NOUN,O,
sl-11,36,23,Komisije,,komisija,Ncfsg,NOUN,O,
sl-11,36,24,za,,za,Sa,ADP,O,
sl-11,36,25,preprečevanje,,preprečevanje,Ncnsa,NOUN,O,
sl-11,36,26,korupcije,,korupcija,Ncfsg,NOUN,O,
sl-11,36,27,",",,",",Z,PUNCT,O,
sl-11,36,28,za,,za,Sa,ADP,O,
sl-11,36,29,stranko,,stranka,Ncfsa,NOUN,O,
sl-11,36,30,zelo,,zelo,Rgp,ADV,O,
sl-11,36,31,škodljive,,škodljiv,Agpfpa,ADJ,O,
sl-11,36,32,posledice,,posledica,Ncfpa,NOUN,O,
sl-11,36,33,.,,.,Z,PUNCT,O,
sl-11,36,34,«,,«,Z,PUNCT,O,
sl-11,36,35,Obregnil,,obregniti,Vmep-sm,VERB,O,
sl-11,36,36,se,,se,Px------y,PRON,O,
sl-11,36,37,je,,biti,Va-r3s-n,AUX,O,
sl-11,36,38,tudi,,tudi,Q,PART,O,
sl-11,36,39,ob,,ob,Sa,ADP,O,
sl-11,36,40,kritike,,kritika,Ncfpa,NOUN,O,
sl-11,36,41,",",,",",Z,PUNCT,O,
sl-11,36,42,ki,,ki,Cs,SCONJ,O,
sl-11,36,43,so,,biti,Va-r3p-n,AUX,O,
sl-11,36,44,njegova,,njegov,Ps3npasm,DET,O,
sl-11,36,45,tedanja,,tedanji,Agpnpa,ADJ,O,
sl-11,36,46,opozorila,,opozorilo,Ncnpa,NOUN,O,
sl-11,36,47,ocenjevali,,ocenjevati,Vmpp-pm,VERB,O,
sl-11,36,48,za,,za,Sa,ADP,O,
sl-11,36,49,škodljive,,škodljiv,Agpmpa,ADJ,O,
sl-11,36,50,napade,,napad,Ncmpa,NOUN,O,
sl-11,36,51,na,,na,Sa,ADP,O,
sl-11,36,52,kandidatko,,kandidatka,Ncfsa,NOUN,O,
sl-11,36,53,.,,.,Z,PUNCT,O,
sl-11,37,1,»,,»,Z,PUNCT,O,
