docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-108,20,2,MZZ,,MZZ,Npfsl,PROPN,O,
sl-108,20,3,niso,,biti,Va-r3p-y,AUX,O,
sl-108,20,4,odgovorili,,odgovoriti,Vmep-pm,VERB,O,
sl-108,20,5,na,,na,Sa,ADP,O,
sl-108,20,6,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-108,20,7,",",,",",Z,PUNCT,O,
sl-108,20,8,ali,,ali,Rgp,ADV,O,
sl-108,20,9,gre,,iti,Vmbr3s,VERB,O,
sl-108,20,10,pri,,pri,Sl,ADP,O,
sl-108,20,11,tem,,ta,Pd-nsl,DET,O,
sl-108,20,12,morda,,morda,Q,PART,O,
sl-108,20,13,za,,za,Sa,ADP,O,
sl-108,20,14,uradno,,uraden,Agpnsa,ADJ,O,
sl-108,20,15,stališče,,stališče,Ncnsa,NOUN,O,
sl-108,20,16,Slovenije,,Slovenija,Npfsg,PROPN,O,
sl-108,20,17,in,,in,Cc,CCONJ,O,
sl-108,20,18,kako,,kako,Rgp,ADV,O,
sl-108,20,19,se,,se,Px------y,PRON,O,
sl-108,20,20,bo,,biti,Va-f3s-n,AUX,O,
sl-108,20,21,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-108,20,22,odzvala,,odzvati,Vmep-sf,VERB,O,
sl-108,20,23,",",,",",Z,PUNCT,O,
sl-108,20,24,če,,če,Cs,SCONJ,O,
sl-108,20,25,v,,v,Sl,ADP,O,
sl-108,20,26,ZDA,,ZDA,Npfpl,PROPN,O,
sl-108,20,27,kot,,kot,Cs,SCONJ,O,
sl-108,20,28,zmagovalca,,zmagovalec,Ncmsay,NOUN,O,
sl-108,20,29,volitev,,volitev,Ncfpg,NOUN,O,
sl-108,20,30,razglasijo,,razglasiti,Vmer3p,VERB,O,
sl-108,20,31,Bidna,,Bidn,Npmsay,PROPN,O,
sl-108,20,32,",",,",",Z,PUNCT,O,
sl-108,20,33,ter,,ter,Cc,CCONJ,O,
sl-108,20,34,ali,,ali,Rgp,ADV,O,
sl-108,20,35,bo,,biti,Va-f3s-n,AUX,O,
sl-108,20,36,Slovenija,,Slovenija,Npfsn,PROPN,O,
sl-108,20,37,priznala,,priznati,Vmep-sf,VERB,O,
sl-108,20,38,volitve,,volitev,Ncfpa,NOUN,O,
sl-108,20,39,v,,v,Sl,ADP,O,
sl-108,20,40,ZDA,,ZDA,Npfpl,PROPN,O,
sl-108,20,41,kot,,kot,Cs,SCONJ,O,
sl-108,20,42,legitimne,,legitimen,Agpfpn,ADJ,O,
sl-108,20,43,.,,.,Z,PUNCT,O,
sl-108,21,1,Nenavaden,,nenavaden,Agpmsnn,ADJ,O,
sl-108,21,2,tvit,,tvit,Ncmsn,NOUN,O,
sl-108,22,1,Ne,,ne,Q,PART,O,
sl-108,22,2,na,,na,Sl,ADP,O,
sl-108,22,3,MZZ,,MZZ,Npfsl,PROPN,O,
sl-108,22,4,ne,,ne,Q,PART,O,
sl-108,22,5,v,,v,Sl,ADP,O,
sl-108,22,6,kabinetu,,kabinet,Ncmsl,NOUN,O,
sl-108,22,7,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-108,22,8,vlade,,vlada,Ncfsg,NOUN,O,
sl-108,22,9,za,,za,Sa,ADP,O,
sl-108,22,10,STA,,biti,Pp3mda--y,PRON,O,
sl-108,22,11,prav,,prav,Q,PART,O,
sl-108,22,12,tako,,tako,Rgp,ADV,O,
sl-108,22,13,niso,,biti,Va-r3p-y,AUX,O,
sl-108,22,14,želeli,,želeti,Vmpp-pm,VERB,O,
sl-108,22,15,komentirati,,komentirati,Vmbn,VERB,O,
sl-108,22,16,",",,",",Z,PUNCT,O,
sl-108,22,17,ali,,ali,Rgp,ADV,O,
sl-108,22,18,so,,biti,Va-r3p-n,AUX,O,
sl-108,22,19,prejeli,,prejeti,Vmep-pm,VERB,O,
sl-108,22,20,uradne,,uraden,Agpmpa,ADJ,O,
sl-108,22,21,odzive,,odziv,Ncmpa,NOUN,O,
sl-108,22,22,iz,,iz,Sg,ADP,O,
sl-108,22,23,ZDA,,ZDA,Npfpg,PROPN,O,
sl-108,22,24,ali,,ali,Cc,CCONJ,O,
sl-108,22,25,kakšne,,kakšen,Pq-fpa,DET,O,
sl-108,22,26,druge,,drug,Mlpfpa,ADJ,O,
sl-108,22,27,države,,država,Ncfpa,NOUN,O,
sl-108,22,28,na,,na,Sa,ADP,O,
sl-108,22,29,zapise,,zapis,Ncmpa,NOUN,O,
sl-108,22,30,premierja,,premier,Ncmsg,NOUN,O,
sl-108,22,31,.,,.,Z,PUNCT,O,
sl-108,23,1,Prav,,prav,Q,PART,O,
sl-108,23,2,tako,,tako,Rgp,ADV,O,
sl-108,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-108,23,4,neodgovorjena,,neodgovorjen,Agpfsn,ADJ,O,
sl-108,23,5,ostala,,ostati,Vmep-sf,VERB,O,
sl-108,23,6,prošnja,,prošnja,Ncfsn,NOUN,O,
sl-108,23,7,po,,po,Sl,ADP,O,
sl-108,23,8,pojasnilu,,pojasnilo,Ncnsl,NOUN,O,
sl-108,23,9,",",,",",Z,PUNCT,O,
sl-108,23,10,ali,,ali,Rgp,ADV,O,
sl-108,23,11,potekajo,,potekati,Vmpr3p,VERB,O,
sl-108,23,12,kakšni,,kakšen,Pq-mpn,DET,O,
sl-108,23,13,pogovori,,pogovor,Ncmpn,NOUN,O,
sl-108,23,14,z,,z,Si,ADP,O,
sl-108,23,15,ZDA,,ZDA,Npfpi,PROPN,O,
sl-108,23,16,o,,o,Sl,ADP,O,
sl-108,23,17,obisku,,obisk,Ncmsl,NOUN,O,
sl-108,23,18,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-108,23,19,Trumpa,,Trump,Npmsg,PROPN,O,
sl-108,23,20,ali,,ali,Cc,CCONJ,O,
sl-108,23,21,njegove,,njegov,Ps3fsgsm,DET,O,
sl-108,23,22,žene,,žena,Ncfsg,NOUN,O,
sl-108,23,23,Melanie,,Melanie,Npfsg,PROPN,O,
sl-108,23,24,v,,v,Sl,ADP,O,
sl-108,23,25,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-108,23,26,in,,in,Cc,CCONJ,O,
sl-108,23,27,ali,,ali,Rgp,ADV,O,
sl-108,23,28,je,,biti,Va-r3s-n,AUX,O,
sl-108,23,29,vsaj,,vsaj,Q,PART,O,
sl-108,23,30,izdano,,izdan,Appnsn,ADJ,O,
sl-108,23,31,vabilo,,vabilo,Ncnsn,NOUN,O,
sl-108,23,32,na,,na,Sa,ADP,O,
sl-108,23,33,obisk,,obisk,Ncmsan,NOUN,O,
sl-108,23,34,.,,.,Z,PUNCT,O,
sl-108,24,1,Po,,po,Sl,ADP,O,
sl-108,24,2,drugi,,drug,Mlpfsl,ADJ,O,
sl-108,24,3,strani,,stran,Ncfsl,NOUN,O,
sl-108,24,4,je,,biti,Va-r3s-n,AUX,O,
sl-108,24,5,slovenski,,slovenski,Agpmsny,ADJ,O,
sl-108,24,6,strokovnjak,,strokovnjak,Ncmsn,NOUN,O,
sl-108,24,7,za,,za,Sa,ADP,O,
sl-108,24,8,mednarodne,,mednaroden,Agpmpa,ADJ,O,
sl-108,24,9,odnose,,odnos,Ncmpa,NOUN,O,
sl-108,24,10,in,,in,Cc,CCONJ,O,
sl-108,24,11,diplomacijo,,diplomacija,Ncfsa,NOUN,O,
sl-108,24,12,",",,",",Z,PUNCT,O,
sl-108,24,13,ki,,ki,Cs,SCONJ,O,
sl-108,24,14,je,,biti,Va-r3s-n,AUX,O,
sl-108,24,15,želel,,želeti,Vmpp-sm,VERB,O,
sl-108,24,16,ostati,,ostati,Vmen,VERB,O,
sl-108,24,17,neimenovan,,neimenovan,Agpmsnn,ADJ,O,
sl-108,24,18,",",,",",Z,PUNCT,O,
sl-108,24,19,opozoril,,opozoriti,Vmep-sm,VERB,O,
sl-108,24,20,",",,",",Z,PUNCT,O,
sl-108,24,21,da,,da,Cs,SCONJ,O,
sl-108,24,22,je,,biti,Va-r3s-n,AUX,O,
sl-108,24,23,bil,,biti,Va-p-sm,AUX,O,
sl-108,24,24,tvit,,tvit,Ncmsn,NOUN,O,
sl-108,24,25,Janše,,Janša,Npmsg,PROPN,O,
sl-108,24,26,o,,o,Sl,ADP,O,
sl-108,24,27,zmagi,,zmaga,Ncfsl,NOUN,O,
sl-108,24,28,Trumpa,,Trump,Npmsg,PROPN,O,
sl-108,24,29,»,,»,Z,PUNCT,O,
sl-108,24,30,precej,,precej,Rgp,ADV,O,
sl-108,24,31,nenavaden,,nenavaden,Agpmsnn,ADJ,O,
sl-108,24,32,«,,«,Z,PUNCT,O,
sl-108,24,33,",",,",",Z,PUNCT,O,
sl-108,24,34,vendar,,vendar,Cc,CCONJ,O,
sl-108,24,35,podpora,,podpora,Ncfsn,NOUN,O,
sl-108,24,36,strankarsko,,strankarsko,Rgp,ADV,O,
sl-108,24,37,sorodnih,,soroden,Agpmpg,ADJ,O,
sl-108,24,38,politikov,,politik,Ncmpg,NOUN,O,
sl-108,24,39,v,,v,Sl,ADP,O,
sl-108,24,40,volilnem,,volilen,Agpmsl,ADJ,O,
sl-108,24,41,procesu,,proces,Ncmsl,NOUN,O,
sl-108,24,42,v,,v,Sl,ADP,O,
sl-108,24,43,drugih,,drug,Mlpfpl,ADJ,O,
sl-108,24,44,državah,,država,Ncfpl,NOUN,O,
sl-108,24,45,ni,,biti,Va-r3s-y,AUX,O,
sl-108,24,46,tako,,tako,Rgp,ADV,O,
sl-108,24,47,nenavadna,,nenavaden,Agpfsn,ADJ,O,
sl-108,24,48,",",,",",Z,PUNCT,O,
sl-108,24,49,kot,,kot,Cs,SCONJ,O,
sl-108,24,50,se,,se,Px------y,PRON,O,
sl-108,24,51,morda,,morda,Q,PART,O,
sl-108,24,52,zdi,,zdeti,Vmpr3s,VERB,O,
sl-108,24,53,v,,v,Sl,ADP,O,
sl-108,24,54,primeru,,primer,Ncmsl,NOUN,O,
sl-108,24,55,volitev,,volitev,Ncfpg,NOUN,O,
sl-108,24,56,v,,v,Sl,ADP,O,
sl-108,24,57,ZDA,,ZDA,Npfpl,PROPN,O,
sl-108,24,58,.,,.,Z,PUNCT,O,
sl-108,25,1,Spomnil,,spomniti,Vmep-sm,VERB,O,
sl-108,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-108,25,3,na,,na,Sa,ADP,O,
sl-108,25,4,obiske,,obisk,Ncmpa,NOUN,O,
sl-108,25,5,visokih,,visok,Agpmpg,ADJ,O,
sl-108,25,6,tujih,,tuj,Agpmpg,ADJ,O,
sl-108,25,7,ali,,ali,Cc,CCONJ,O,
sl-108,25,8,evropskih,,evropski,Agpmpg,ADJ,O,
sl-108,25,9,politikov,,politik,Ncmpg,NOUN,O,
sl-108,25,10,v,,v,Sl,ADP,O,
sl-108,25,11,predvolilni,,predvolilen,Agpfsl,ADJ,O,
sl-108,25,12,kampanji,,kampanja,Ncfsl,NOUN,O,
sl-108,25,13,v,,v,Sl,ADP,O,
sl-108,25,14,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-108,25,15,",",,",",Z,PUNCT,O,
sl-108,25,16,ko,,ko,Cs,SCONJ,O,
sl-108,25,17,podprejo,,podpreti,Vmer3p,VERB,O,
sl-108,25,18,kandidate,,kandidat,Ncmpa,NOUN,O,
sl-108,25,19,iz,,iz,Sg,ADP,O,
sl-108,25,20,svoje,,svoj,Px-fsg,DET,O,
sl-108,25,21,politične,,političen,Agpfsg,ADJ,O,
sl-108,25,22,družine,,družina,Ncfsg,NOUN,O,
sl-108,25,23,.,,.,Z,PUNCT,O,
sl-108,26,1,Pa,,pa,Cc,CCONJ,O,
sl-108,26,2,zaradi,,zaradi,Sg,ADP,O,
sl-108,26,3,tega,,ta,Pd-nsg,DET,O,
sl-108,26,4,nihče,,nihče,Pz-msn,PRON,O,
sl-108,26,5,ne,,ne,Q,PART,O,
sl-108,26,6,zganja,,zganjati,Vmpr3s,VERB,O,
sl-108,26,7,takega,,tak,Pd-msg,DET,O,
sl-108,26,8,vika,,vik,Ncmsg,NOUN,O,
sl-108,26,9,in,,in,Cc,CCONJ,O,
sl-108,26,10,krika,,krik,Ncmsg,NOUN,O,
sl-108,26,11,",",,",",Z,PUNCT,O,
sl-108,26,12,je,,biti,Va-r3s-n,AUX,O,
sl-108,26,13,dodal,,dodati,Vmep-sm,VERB,O,
sl-108,26,14,.,,.,Z,PUNCT,O,
