docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-127,31,8,ni,,biti,Va-r3s-y,AUX,O,
sl-127,31,9,novost,,novost,Ncfsn,NOUN,O,
sl-127,31,10,.,,.,Z,PUNCT,O,
sl-127,32,1,Zaupa,,zaupati,Vmbr3s,VERB,O,
sl-127,32,2,nam,,jaz,Pp1-pd,PRON,O,
sl-127,32,3,",",,",",Z,PUNCT,O,
sl-127,32,4,se,,se,Px------y,PRON,O,
sl-127,32,5,posvetuje,,posvetovati,Vmbr3s,VERB,O,
sl-127,32,6,z,,z,Si,ADP,O,
sl-127,32,7,nami,,jaz,Pp1-pi,PRON,O,
sl-127,32,8,in,,in,Cc,CCONJ,O,
sl-127,32,9,spoštuje,,spoštovati,Vmpr3s,VERB,O,
sl-127,32,10,naše,,naš,Ps1nsap,DET,O,
sl-127,32,11,mnenje,,mnenje,Ncnsa,NOUN,O,
sl-127,32,12,",",,",",Z,PUNCT,O,
sl-127,32,13,"""",,"""",Z,PUNCT,O,
sl-127,32,14,je,,biti,Va-r3s-n,AUX,O,
sl-127,32,15,dejala,,dejati,Vmep-sf,VERB,O,
sl-127,32,16,.,,.,Z,PUNCT,O,
sl-127,33,1,Po,,po,Sl,ADP,O,
sl-127,33,2,malce,,malce,Rgp,ADV,O,
sl-127,33,3,zmešnjave,,zmešnjava,Ncfsg,NOUN,O,
sl-127,33,4,",",,",",Z,PUNCT,O,
sl-127,33,5,ali,,ali,Rgp,ADV,O,
sl-127,33,6,bo,,biti,Va-f3s-n,AUX,O,
sl-127,33,7,ali,,ali,Cc,CCONJ,O,
sl-127,33,8,ne,,ne,Q,PART,O,
sl-127,33,9,bo,,biti,Va-f3s-n,AUX,O,
sl-127,33,10,nastopil,,nastopiti,Vmep-sm,VERB,O,
sl-127,33,11,",",,",",Z,PUNCT,O,
sl-127,33,12,je,,biti,Va-r3s-n,AUX,O,
sl-127,33,13,na,,na,Sl,ADP,O,
sl-127,33,14,koncu,,konec,Ncmsl,NOUN,O,
sl-127,33,15,le,,le,Q,PART,O,
sl-127,33,16,nastopil,,nastopiti,Vmep-sm,VERB,O,
sl-127,33,17,tudi,,tudi,Q,PART,O,
sl-127,33,18,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-127,33,19,poklicni,,poklicen,Agpmsny,ADJ,O,
sl-127,33,20,nogometaš,,nogometaš,Ncmsn,NOUN,O,
sl-127,33,21,lige,,liga,Ncfsg,NOUN,O,
sl-127,33,22,NFL,,NFL,Npmsn,PROPN,O,
sl-127,33,23,Jack,,Jack,Npmsn,PROPN,O,
sl-127,33,24,Brewer,,Brewer,Npmsn,PROPN,O,
sl-127,33,25,",",,",",Z,PUNCT,O,
sl-127,33,26,ki,,ki,Cs,SCONJ,O,
sl-127,33,27,je,,biti,Va-r3s-n,AUX,O,
sl-127,33,28,pozval,,pozvati,Vmep-sm,VERB,O,
sl-127,33,29,Američane,,Američan,Npmpa,PROPN,O,
sl-127,33,30,",",,",",Z,PUNCT,O,
sl-127,33,31,naj,,naj,Cs,SCONJ,O,
sl-127,33,32,volijo,,voliti,Vmbr3p,VERB,O,
sl-127,33,33,Trumpa,,Trump,Npmsay,PROPN,O,
sl-127,33,34,",",,",",Z,PUNCT,O,
sl-127,33,35,ker,,ker,Cs,SCONJ,O,
sl-127,33,36,ne,,ne,Q,PART,O,
sl-127,33,37,bi,,biti,Va-c,AUX,O,
sl-127,33,38,smeli,,smeti,Vmpp-pm,VERB,O,
sl-127,33,39,voliti,,voliti,Vmbn,VERB,O,
sl-127,33,40,Bidna,,Bidn,Npmsg,PROPN,O,
sl-127,33,41,samo,,samo,Q,PART,O,
sl-127,33,42,zato,,zato,Rgp,ADV,O,
sl-127,33,43,",",,",",Z,PUNCT,O,
sl-127,33,44,ker,,ker,Cs,SCONJ,O,
sl-127,33,45,ne,,ne,Q,PART,O,
sl-127,33,46,marajo,,marati,Vmpr3p,VERB,O,
sl-127,33,47,Trumpovega,,Trumpov,Aspmsg,ADJ,O,
sl-127,33,48,tona,,ton,Ncmsg,NOUN,O,
sl-127,33,49,.,,.,Z,PUNCT,O,
sl-127,34,1,Brewer,,Brewer,Npmsn,PROPN,O,
sl-127,34,2,se,,se,Px------y,PRON,O,
sl-127,34,3,sooča,,soočati,Vmpr3s,VERB,O,
sl-127,34,4,z,,z,Si,ADP,O,
sl-127,34,5,obtožnico,,obtožnica,Ncfsi,NOUN,O,
sl-127,34,6,zaradi,,zaradi,Sg,ADP,O,
sl-127,34,7,prepovedanega,,prepovedan,Appnsg,ADJ,O,
sl-127,34,8,trgovanja,,trgovanje,Ncnsg,NOUN,O,
sl-127,34,9,z,,z,Si,ADP,O,
sl-127,34,10,vrednostnimi,,vrednosten,Agpmpi,ADJ,O,
sl-127,34,11,papirji,,papir,Ncmpi,NOUN,O,
sl-127,34,12,na,,na,Sl,ADP,O,
sl-127,34,13,podlagi,,podlaga,Ncfsl,NOUN,O,
sl-127,34,14,prepovedanih,,prepovedan,Appfpg,ADJ,O,
sl-127,34,15,notranjih,,notranji,Agpfpg,ADJ,O,
sl-127,34,16,informacij,,informacija,Ncfpg,NOUN,O,
sl-127,34,17,.,,.,Z,PUNCT,O,
