docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-123,21,29,Trumpovo,,Trumpov,Aspfsa,ADJ,O,
sl-123,21,30,pot,,pot,Ncfsa,NOUN,O,
sl-123,21,31,do,,do,Sg,ADP,O,
sl-123,21,32,moči,,moč,Ncfsg,NOUN,O,
sl-123,21,33,.,,.,Z,PUNCT,O,
sl-123,22,1,Od,,od,Sg,ADP,O,
sl-123,22,2,zlatih,,zlat,Agpmpg,ADJ,O,
sl-123,22,3,tušev,,tuš,Ncmpg,NOUN,O,
sl-123,22,4,v,,v,Sl,ADP,O,
sl-123,22,5,nočnem,,nočen,Agpmsl,ADJ,O,
sl-123,22,6,klubu,,klub,Ncmsl,NOUN,O,
sl-123,22,7,v,,v,Sl,ADP,O,
sl-123,22,8,Las,,Las,Npmsn,PROPN,O,
sl-123,22,9,Vegasu,,Vegas,Npmsl,PROPN,O,
sl-123,22,10,",",,",",Z,PUNCT,O,
sl-123,22,11,do,,do,Sg,ADP,O,
sl-123,22,12,davčnih,,davčen,Agpfpg,ADJ,O,
sl-123,22,13,prevar,,prevara,Ncfpg,NOUN,O,
sl-123,22,14,in,,in,Cc,CCONJ,O,
sl-123,22,15,poslov,,posel,Ncmpg,NOUN,O,
sl-123,22,16,s,,z,Si,ADP,O,
sl-123,22,17,skorumpiranimi,,skorumpiran,Appmpi,ADJ,O,
sl-123,22,18,uradniki,,uradnik,Ncmpi,NOUN,O,
sl-123,22,19,nekdanje,,nekdanji,Agpfsg,ADJ,O,
sl-123,22,20,Sovjetske,,sovjetski,Agpfsg,ADJ,O,
sl-123,22,21,zveze,,zveza,Ncfsg,NOUN,O,
sl-123,22,22,.,,.,Z,PUNCT,O,
sl-123,23,1,Nisem,,biti,Va-r1s-y,AUX,O,
sl-123,23,2,bil,,biti,Va-p-sm,AUX,O,
sl-123,23,3,le,,le,Q,PART,O,
sl-123,23,4,priča,,priča,Ncfsn,NOUN,O,
sl-123,23,5,njegovemu,,njegov,Ps3msdsm,DET,O,
sl-123,23,6,vzponu,,vzpon,Ncmsd,NOUN,O,
sl-123,23,7,",",,",",Z,PUNCT,O,
sl-123,23,8,ampak,,ampak,Cc,CCONJ,O,
sl-123,23,9,aktiven,,aktiven,Agpmsnn,ADJ,O,
sl-123,23,10,in,,in,Cc,CCONJ,O,
sl-123,23,11,navdušen,,navdušen,Appmsnn,ADJ,O,
sl-123,23,12,udeleženec,,udeleženec,Ncmsn,NOUN,O,
sl-123,23,13,",",,",",Z,PUNCT,O,
sl-123,23,14,”,,”,Z,PUNCT,O,
sl-123,23,15,med,,med,Si,ADP,O,
sl-123,23,16,drugim,,drug,Mlpnsi,ADJ,O,
sl-123,23,17,piše,,pisati,Vmpr3s,VERB,O,
sl-123,23,18,Cohen,,Cohen,Npmsn,PROPN,O,
sl-123,23,19,.,,.,Z,PUNCT,O,
