docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-41,21,6,je,,biti,Va-r3s-n,AUX,O,
sl-41,21,7,obtožil,,obtožiti,Vmep-sm,VERB,O,
sl-41,21,8,senatorja,,senator,Ncmsay,NOUN,O,
sl-41,21,9,iz,,iz,Sg,ADP,O,
sl-41,21,10,Južne,,južen,Agpfsg,ADJ,O,
sl-41,21,11,Karoline,,Karolina,Npfsg,PROPN,O,
sl-41,21,12,Lindseyja,,Lindsey,Npmsg,PROPN,O,
sl-41,21,13,Grahama,,Graham,Npmsay,PROPN,O,
sl-41,21,14,",",,",",Z,PUNCT,O,
sl-41,21,15,da,,da,Cs,SCONJ,O,
sl-41,21,16,mu,,on,Pp3msd--y,PRON,O,
sl-41,21,17,je,,biti,Va-r3s-n,AUX,O,
sl-41,21,18,naročil,,naročiti,Vmep-sm,VERB,O,
sl-41,21,19,",",,",",Z,PUNCT,O,
sl-41,21,20,naj,,naj,Cs,SCONJ,O,
sl-41,21,21,najde,,najti,Vmer3s,VERB,O,
sl-41,21,22,način,,način,Ncmsan,NOUN,O,
sl-41,21,23,",",,",",Z,PUNCT,O,
sl-41,21,24,da,,da,Cs,SCONJ,O,
sl-41,21,25,spremeni,,spremeniti,Vmer3s,VERB,O,
sl-41,21,26,izid,,izid,Ncmsan,NOUN,O,
sl-41,21,27,volitev,,volitev,Ncfpg,NOUN,O,
sl-41,21,28,.,,.,Z,PUNCT,O,
sl-41,22,1,Graham,,Graham,Npmsn,PROPN,O,
sl-41,22,2,to,,ta,Pd-nsa,DET,O,
sl-41,22,3,odločno,,odločno,Rgp,ADV,O,
sl-41,22,4,zanika,,zanikati,Vmer3s,VERB,O,
sl-41,22,5,",",,",",Z,PUNCT,O,
sl-41,22,6,vendar,,vendar,Cc,CCONJ,O,
sl-41,22,7,pa,,pa,Cc,CCONJ,O,
sl-41,22,8,ne,,ne,Q,PART,O,
sl-41,22,9,zanika,,zanikati,Vmer3s,VERB,O,
sl-41,22,10,",",,",",Z,PUNCT,O,
sl-41,22,11,da,,da,Cs,SCONJ,O,
sl-41,22,12,sta,,biti,Va-r3d-n,AUX,O,
sl-41,22,13,se,,se,Px------y,PRON,O,
sl-41,22,14,pogovarjala,,pogovarjati,Vmpp-dm,VERB,O,
sl-41,22,15,o,,o,Sl,ADP,O,
sl-41,22,16,volitvah,,volitev,Ncfpl,NOUN,O,
sl-41,22,17,.,,.,Z,PUNCT,O,
sl-41,23,1,Kaj,,kaj,Pq-nsa,PRON,O,
sl-41,23,2,ima,,imeti,Vmpr3s-n,VERB,O,
sl-41,23,3,zvezni,,zvezen,Agpmsny,ADJ,O,
sl-41,23,4,senator,,senator,Ncmsn,NOUN,O,
sl-41,23,5,iz,,iz,Sg,ADP,O,
sl-41,23,6,sosednje,,sosednji,Agpfsg,ADJ,O,
sl-41,23,7,države,,država,Ncfsg,NOUN,O,
sl-41,23,8,razpravljati,,razpravljati,Vmpn,VERB,O,
sl-41,23,9,o,,o,Sl,ADP,O,
sl-41,23,10,volitvah,,volitev,Ncfpl,NOUN,O,
sl-41,23,11,v,,v,Sl,ADP,O,
sl-41,23,12,Georgii,,Georgia,Npfsl,PROPN,O,
sl-41,23,13,z,,z,Si,ADP,O,
sl-41,23,14,državnim,,državen,Agpmsi,ADJ,O,
sl-41,23,15,uradnikom,,uradnik,Ncmsi,NOUN,O,
sl-41,23,16,",",,",",Z,PUNCT,O,
sl-41,23,17,pooblaščenim,,pooblaščen,Appmsi,ADJ,O,
sl-41,23,18,za,,za,Sa,ADP,O,
sl-41,23,19,izvedbo,,izvedba,Ncfsa,NOUN,O,
sl-41,23,20,volitev,,volitev,Ncfpg,NOUN,O,
sl-41,23,21,",",,",",Z,PUNCT,O,
sl-41,23,22,Graham,,Graham,Npmsn,PROPN,O,
sl-41,23,23,sicer,,sicer,Q,PART,O,
sl-41,23,24,ni,,biti,Va-r3s-y,AUX,O,
sl-41,23,25,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-41,23,26,.,,.,Z,PUNCT,O,
sl-41,24,1,Raffensperger,,Raffensperger,Npmsn,PROPN,O,
sl-41,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-41,24,3,šel,,iti,Vmbp-sm,VERB,O,
sl-41,24,4,v,,v,Sa,ADP,O,
sl-41,24,5,javnost,,javnost,Ncfsa,NOUN,O,
sl-41,24,6,tudi,,tudi,Q,PART,O,
sl-41,24,7,zato,,zato,Rgp,ADV,O,
sl-41,24,8,",",,",",Z,PUNCT,O,
sl-41,24,9,ker,,ker,Cs,SCONJ,O,
sl-41,24,10,skupaj,,skupaj,Rgp,ADV,O,
sl-41,24,11,z,,z,Si,ADP,O,
sl-41,24,12,družino,,družina,Ncfsi,NOUN,O,
sl-41,24,13,prejema,,prejemati,Vmpr3s,VERB,O,
sl-41,24,14,grožnje,,grožnja,Ncfpa,NOUN,O,
sl-41,24,15,s,,z,Si,ADP,O,
sl-41,24,16,smrtjo,,smrt,Ncfsi,NOUN,O,
sl-41,24,17,",",,",",Z,PUNCT,O,
sl-41,24,18,če,,če,Cs,SCONJ,O,
sl-41,24,19,ne,,ne,Q,PART,O,
sl-41,24,20,uredi,,urediti,Vmer3s,VERB,O,
sl-41,24,21,izida,,izid,Ncmsg,NOUN,O,
sl-41,24,22,tako,,tako,Rgp,ADV,O,
sl-41,24,23,",",,",",Z,PUNCT,O,
sl-41,24,24,da,,da,Cs,SCONJ,O,
sl-41,24,25,bo,,biti,Va-f3s-n,AUX,O,
sl-41,24,26,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-41,24,27,Trump,,Trump,Npmsn,PROPN,O,
sl-41,24,28,.,,.,Z,PUNCT,O,
sl-41,25,1,»,,»,Z,PUNCT,O,
sl-41,25,2,Poleg,,poleg,Sg,ADP,O,
sl-41,25,3,tega,,ta,Pd-nsg,DET,O,
sl-41,25,4,",",,",",Z,PUNCT,O,
sl-41,25,5,da,,da,Cs,SCONJ,O,
sl-41,25,6,sem,,biti,Va-r1s-n,AUX,O,
sl-41,25,7,jezen,,jezen,Agpmsnn,ADJ,O,
sl-41,25,8,",",,",",Z,PUNCT,O,
sl-41,25,9,sem,,biti,Va-r1s-n,AUX,O,
sl-41,25,10,tudi,,tudi,Q,PART,O,
sl-41,25,11,zelo,,zelo,Rgp,ADV,O,
sl-41,25,12,razočaran,,razočaran,Appmsnn,ADJ,O,
sl-41,25,13,",",,",",Z,PUNCT,O,
sl-41,25,14,še,,še,Q,PART,O,
sl-41,25,15,posebej,,posebej,Rgp,ADV,O,
sl-41,25,16,ker,,ker,Cs,SCONJ,O,
sl-41,25,17,te,,ta,Pd-fpn,DET,O,
sl-41,25,18,stvari,,stvar,Ncfpn,NOUN,O,
sl-41,25,19,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-41,25,20,z,,z,Sg,ADP,O,
sl-41,25,21,moje,,moj,Ps1fsgs,DET,O,
sl-41,25,22,politične,,političen,Agpfsg,ADJ,O,
sl-41,25,23,strani,,stran,Ncfsg,NOUN,O,
sl-41,25,24,.,,.,Z,PUNCT,O,
sl-41,26,1,Res,,res,Rgp,ADV,O,
sl-41,26,2,bi,,biti,Va-c,AUX,O,
sl-41,26,3,morali,,morati,Vmpp-pm,VERB,O,
sl-41,26,4,biti,,biti,Va-n,AUX,O,
sl-41,26,5,zelo,,zelo,Rgp,ADV,O,
sl-41,26,6,previdni,,previden,Agpmpn,ADJ,O,
sl-41,26,7,in,,in,Cc,CCONJ,O,
sl-41,26,8,premišljeni,,premišljen,Appmpn,ADJ,O,
sl-41,26,9,v,,v,Sl,ADP,O,
sl-41,26,10,izjavah,,izjava,Ncfpl,NOUN,O,
sl-41,26,11,.,,.,Z,PUNCT,O,
sl-41,27,1,Mislim,,misliti,Vmpr1s,VERB,O,
sl-41,27,2,",",,",",Z,PUNCT,O,
sl-41,27,3,da,,da,Cs,SCONJ,O,
sl-41,27,4,ni,,biti,Va-r3s-y,VERB,O,
sl-41,27,5,pametno,,pameten,Agpnsn,ADJ,O,
sl-41,27,6,sprožati,,sprožati,Vmpn,VERB,O,
sl-41,27,7,dvomov,,dvom,Ncmpg,NOUN,O,
sl-41,27,8,v,,v,Sa,ADP,O,
sl-41,27,9,volilni,,volilen,Agpmsay,ADJ,O,
sl-41,27,10,proces,,proces,Ncmsan,NOUN,O,
sl-41,27,11,.,,.,Z,PUNCT,O,
sl-41,28,1,Ljudje,,človek,Ncmpn,NOUN,O,
sl-41,28,2,potem,,potem,Rgp,ADV,O,
sl-41,28,3,lahko,,lahko,Rgp,ADV,O,
sl-41,28,4,dvignejo,,dvigniti,Vmer3p,VERB,O,
sl-41,28,5,roke,,roka,Ncfpa,NOUN,O,
sl-41,28,6,in,,in,Cc,CCONJ,O,
sl-41,28,7,ne,,ne,Q,PART,O,
sl-41,28,8,gredo,,iti,Vmbr3p,VERB,O,
sl-41,28,9,več,,več,Q,PART,O,
sl-41,28,10,volit,,voliti,Vmpu,VERB,O,
sl-41,28,11,",",,",",Z,PUNCT,O,
sl-41,28,12,«,,«,Z,PUNCT,O,
sl-41,28,13,je,,biti,Va-r3s-n,AUX,O,
sl-41,28,14,dejal,,dejati,Vmep-sm,VERB,O,
sl-41,28,15,državni,,državen,Agpmsny,ADJ,O,
sl-41,28,16,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-41,28,17,",",,",",Z,PUNCT,O,
sl-41,28,18,ki,,ki,Cs,SCONJ,O,
sl-41,28,19,je,,biti,Va-r3s-n,AUX,O,
sl-41,28,20,grožnje,,grožnja,Ncfpa,NOUN,O,
sl-41,28,21,posredoval,,posredovati,Vmbp-sm,VERB,O,
sl-41,28,22,policiji,,policija,Ncfsd,NOUN,O,
sl-41,28,23,.,,.,Z,PUNCT,O,
