docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-40,15,7,priporočila,,priporočiti,Vmep-sf,VERB,O,
sl-40,15,8,",",,",",Z,PUNCT,O,
sl-40,15,9,naj,,naj,Cs,SCONJ,O,
sl-40,15,10,preberem,,prebrati,Vmer1s,VERB,O,
sl-40,15,11,knjigo,,knjiga,Ncfsa,NOUN,O,
sl-40,15,12,o,,o,Sl,ADP,O,
sl-40,15,13,revnih,,reven,Agpmpl,ADJ,O,
sl-40,15,14,ljudeh,,človek,Ncmpl,NOUN,O,
sl-40,15,15,.,,.,Z,PUNCT,O,
sl-40,16,1,Kateri,,kateri,Pq-msn,DET,O,
sl-40,16,2,del,,del,Ncmsn,NOUN,O,
sl-40,16,3,tebe,,ti,Pp2-sg,PRON,O,
sl-40,16,4,misli,,misliti,Vmpr3s,VERB,O,
sl-40,16,5,",",,",",Z,PUNCT,O,
sl-40,16,6,da,,da,Cs,SCONJ,O,
sl-40,16,7,bi,,biti,Va-c,AUX,O,
sl-40,16,8,me,,jaz,Pp1-sa--y,PRON,O,
sl-40,16,9,to,,ta,Pd-nsn,DET,O,
sl-40,16,10,zanimalo,,zanimati,Vmpp-sn,VERB,O,
sl-40,16,11,",",,",",Z,PUNCT,O,
sl-40,16,12,«,,«,Z,PUNCT,O,
sl-40,16,13,ji,,on,Pp3fsd--y,PRON,O,
sl-40,16,14,je,,biti,Va-r3s-n,AUX,O,
sl-40,16,15,rekla,,reči,Vmep-sf,VERB,O,
sl-40,16,16,Ivanka,,Ivanka,Npfsn,PROPN,O,
sl-40,16,17,",",,",",Z,PUNCT,O,
sl-40,16,18,k,,k,Sd,ADP,O,
sl-40,16,19,i,,I,Ncmsn,NOUN,O,
sl-40,16,20,je,,biti,Va-r3s-n,AUX,O,
sl-40,16,21,hlepela,,hlepeti,Vmpp-sf,VERB,O,
sl-40,16,22,po,,po,Sl,ADP,O,
sl-40,16,23,moči,,moč,Ncfsl,NOUN,O,
sl-40,16,24,in,,in,Cc,CCONJ,O,
sl-40,16,25,hvalospevih,,hvalospev,Ncmpl,NOUN,O,
sl-40,16,26,",",,",",Z,PUNCT,O,
sl-40,16,27,kakršne,,kakršen,Pr-fpa,DET,O,
sl-40,16,28,je,,biti,Va-r3s-n,AUX,O,
sl-40,16,29,dobivala,,dobivati,Vmpp-sf,VERB,O,
sl-40,16,30,od,,od,Sg,ADP,O,
sl-40,16,31,svojega,,svoj,Px-msg,DET,O,
sl-40,16,32,očeta,,oče,Ncmsg,NOUN,O,
sl-40,16,33,ali,,ali,Cc,CCONJ,O,
sl-40,16,34,pa,,pa,Cc,CCONJ,O,
sl-40,16,35,si,,se,Px---d--y,PRON,O,
sl-40,16,36,jih,,on,Pp3mpa--y,PRON,O,
sl-40,16,37,je,,biti,Va-r3s-n,AUX,O,
sl-40,16,38,dajala,,dajati,Vmpp-sf,VERB,O,
sl-40,16,39,kar,,kar,Rgp,ADV,O,
sl-40,16,40,sama,,sam,Agpfsn,ADJ,O,
sl-40,16,41,.,,.,Z,PUNCT,O,
sl-40,17,1,Redno,,redno,Rgp,ADV,O,
sl-40,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-40,17,3,namreč,,namreč,Cc,CCONJ,O,
sl-40,17,4,poročala,,poročati,Vmpp-sf,VERB,O,
sl-40,17,5,prijateljem,,prijatelj,Ncmpd,NOUN,O,
sl-40,17,6,o,,o,Sl,ADP,O,
sl-40,17,7,komentarjih,,komentar,Ncmpl,NOUN,O,
sl-40,17,8,učiteljev,,učitelj,Ncmpg,NOUN,O,
sl-40,17,9,",",,",",Z,PUNCT,O,
sl-40,17,10,da,,da,Cs,SCONJ,O,
sl-40,17,11,ima,,imeti,Vmpr3s-n,VERB,O,
sl-40,17,12,izjemen,,izjemen,Agpmsan,ADJ,O,
sl-40,17,13,talent,,talent,Ncmsan,NOUN,O,
sl-40,17,14,za,,za,Sa,ADP,O,
sl-40,17,15,vse,,ves,Pg-nsa,DET,O,
sl-40,17,16,",",,",",Z,PUNCT,O,
sl-40,17,17,česar,,kar,Pr-nsg,PRON,O,
sl-40,17,18,se,,se,Px------y,PRON,O,
sl-40,17,19,loti,,lotiti,Vmer3s,VERB,O,
sl-40,17,20,",",,",",Z,PUNCT,O,
sl-40,17,21,z,,z,Si,ADP,O,
sl-40,17,22,njenim,,njen,Ps3msisf,DET,O,
sl-40,17,23,videzom,,videz,Ncmsi,NOUN,O,
sl-40,17,24,in,,in,Cc,CCONJ,O,
sl-40,17,25,uspehi,,uspeh,Ncmpi,NOUN,O,
sl-40,17,26,pa,,pa,Cc,CCONJ,O,
sl-40,17,27,je,,biti,Va-r3s-n,AUX,O,
sl-40,17,28,bil,,biti,Va-p-sm,AUX,O,
sl-40,17,29,obseden,,obseden,Appmsnn,ADJ,O,
sl-40,17,30,tudi,,tudi,Q,PART,O,
sl-40,17,31,Donald,,Donald,Npmsn,PROPN,O,
sl-40,17,32,Trump,,Trump,Npmsn,PROPN,O,
sl-40,17,33,.,,.,Z,PUNCT,O,
sl-40,18,1,»,,»,Z,PUNCT,O,
sl-40,18,2,Mene,,jaz,Pp1-sa,PRON,O,
sl-40,18,3,je,,biti,Va-r3s-n,AUX,O,
sl-40,18,4,komaj,,komaj,Rgp,ADV,O,
sl-40,18,5,opazil,,opaziti,Vmep-sm,VERB,O,
sl-40,18,6,",",,",",Z,PUNCT,O,
sl-40,18,7,razen,,razen,Cc,CCONJ,O,
sl-40,18,8,kadar,,kadar,Cs,SCONJ,O,
sl-40,18,9,me,,jaz,Pp1-sa--y,PRON,O,
sl-40,18,10,je,,biti,Va-r3s-n,AUX,O,
sl-40,18,11,spraševal,,spraševati,Vmpp-sm,VERB,O,
sl-40,18,12,",",,",",Z,PUNCT,O,
sl-40,18,13,ali,,ali,Rgp,ADV,O,
sl-40,18,14,je,,biti,Va-r3s-n,AUX,O,
sl-40,18,15,Ivanka,,Ivanka,Npfsn,PROPN,O,
sl-40,18,16,najlepše,,lep,Agsnsn,ADJ,O,
sl-40,18,17,in,,in,Cc,CCONJ,O,
sl-40,18,18,najpopularnejše,,popularen,Agsnsn,ADJ,O,
sl-40,18,19,dekle,,dekle,Ncnsn,NOUN,O,
sl-40,18,20,v,,v,Sl,ADP,O,
sl-40,18,21,našem,,naš,Ps1mslp,DET,O,
sl-40,18,22,razredu,,razred,Ncmsl,NOUN,O,
sl-40,18,23,.,,.,Z,PUNCT,O,
sl-40,19,1,Preden,,preden,Cs,SCONJ,O,
sl-40,19,2,sem,,biti,Va-r1s-n,AUX,O,
sl-40,19,3,ugotovila,,ugotoviti,Vmep-sf,VERB,O,
sl-40,19,4,",",,",",Z,PUNCT,O,
sl-40,19,5,da,,da,Cs,SCONJ,O,
sl-40,19,6,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-40,19,7,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-40,19,8,smisla,,smisel,Ncmsg,NOUN,O,
sl-40,19,9,za,,za,Sa,ADP,O,
sl-40,19,10,humor,,humor,Ncmsan,NOUN,O,
sl-40,19,11,",",,",",Z,PUNCT,O,
sl-40,19,12,ko,,ko,Cs,SCONJ,O,
sl-40,19,13,gre,,iti,Vmbr3s,VERB,O,
sl-40,19,14,za,,za,Sa,ADP,O,
sl-40,19,15,šale,,šala,Ncfpa,NOUN,O,
sl-40,19,16,na,,na,Sa,ADP,O,
sl-40,19,17,njihov,,njihov,Ps3msap,DET,O,
sl-40,19,18,račun,,račun,Ncmsan,NOUN,O,
sl-40,19,19,",",,",",Z,PUNCT,O,
sl-40,19,20,se,,se,Px------y,PRON,O,
sl-40,19,21,spomnim,,spomniti,Vmer1s,VERB,O,
sl-40,19,22,",",,",",Z,PUNCT,O,
sl-40,19,23,da,,da,Cs,SCONJ,O,
sl-40,19,24,sem,,biti,Va-r1s-n,AUX,O,
sl-40,19,25,odgovorila,,odgovoriti,Vmep-sf,VERB,O,
sl-40,19,26,",",,",",Z,PUNCT,O,
sl-40,19,27,da,,da,Cs,SCONJ,O,
sl-40,19,28,je,,biti,Va-r3s-n,AUX,O,
sl-40,19,29,verjetno,,verjetno,Rgp,ADV,O,
sl-40,19,30,med,,med,Si,ADP,O,
sl-40,19,31,prvo,,prvi,Mlofsi,ADJ,O,
sl-40,19,32,peterico,,peterica,Ncfsi,NOUN,O,
sl-40,19,33,",",,",",Z,PUNCT,O,
sl-40,19,34,on,,on,Pp3msn,PRON,O,
sl-40,19,35,pa,,pa,Cc,CCONJ,O,
sl-40,19,36,me,,jaz,Pp1-sa--y,PRON,O,
sl-40,19,37,je,,biti,Va-r3s-n,AUX,O,
sl-40,19,38,enkrat,,enkrat,Rgp,ADV,O,
sl-40,19,39,iskreno,,iskreno,Rgp,ADV,O,
sl-40,19,40,zmeden,,zmeden,Appmsnn,ADJ,O,
sl-40,19,41,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-40,19,42,:,,:,Z,PUNCT,O,
sl-40,19,43,',,',Z,PUNCT,O,
sl-40,19,44,Katera,,kateri,Pq-fsn,DET,O,
sl-40,19,45,pa,,pa,Cc,CCONJ,O,
sl-40,19,46,je,,biti,Va-r3s-n,AUX,O,
sl-40,19,47,lepša,,lep,Agcfsn,ADJ,O,
sl-40,19,48,od,,od,Sg,ADP,O,
sl-40,19,49,Ivanke,,Ivanka,Npfsg,PROPN,O,
sl-40,19,50,?,,?,Z,PUNCT,O,
sl-40,19,51,',,',Z,PUNCT,O,
sl-40,19,52,«,,«,Z,PUNCT,O,
sl-40,20,1,Ivanka,,Ivanka,Npfsn,PROPN,O,
sl-40,20,2,Trump,,Trump,Npfsn,PROPN,O,
sl-40,20,3,",",,",",Z,PUNCT,O,
sl-40,20,4,ameriška,,ameriški,Agpfsn,ADJ,O,
sl-40,20,5,Marija,,Marija,Npfsn,PROPN,O,
sl-40,20,6,Antoaneta,,Antoaneta,Npfsn,PROPN,O,
sl-40,21,1,Lysandra,,Lysandra,Npfsn,PROPN,O,
sl-40,21,2,Ohrstrom,,Ohrster,Npmpd,PROPN,O,
sl-40,21,3,od,,od,Sg,ADP,O,
sl-40,21,4,Donalda,,Donald,Npmsg,PROPN,O,
sl-40,21,5,Trumpa,,Trump,Npmsg,PROPN,O,
sl-40,21,6,",",,",",Z,PUNCT,O,
sl-40,21,7,ko,,ko,Cs,SCONJ,O,
sl-40,21,8,je,,biti,Va-r3s-n,AUX,O,
sl-40,21,9,postal,,postati,Vmep-sm,VERB,O,
sl-40,21,10,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-40,21,11,ZDA,,ZDA,Npfpg,PROPN,O,
sl-40,21,12,",",,",",Z,PUNCT,O,
sl-40,21,13,ni,,biti,Va-r3s-y,AUX,O,
sl-40,21,14,veliko,,veliko,Rgp,DET,O,
sl-40,21,15,pričakovala,,pričakovati,Vmpp-sf,VERB,O,
sl-40,21,16,",",,",",Z,PUNCT,O,
sl-40,21,17,je,,biti,Va-r3s-n,AUX,O,
sl-40,21,18,pa,,pa,Cc,CCONJ,O,
sl-40,21,19,upala,,upati,Vmpp-sf,VERB,O,
sl-40,21,20,",",,",",Z,PUNCT,O,
sl-40,21,21,da,,da,Cs,SCONJ,O,
sl-40,21,22,ga,,on,Pp3msa--y,PRON,O,
sl-40,21,23,bo,,biti,Va-f3s-n,AUX,O,
sl-40,21,24,na,,na,Sa,ADP,O,
sl-40,21,25,pravo,,pravi,Agpfsa,ADJ,O,
sl-40,21,26,pot,,pot,Ncfsa,NOUN,O,
sl-40,21,27,vsaj,,vsaj,Q,PART,O,
sl-40,21,28,delno,,delno,Rgp,ADV,O,
sl-40,21,29,poskušala,,poskušati,Vmpp-sf,VERB,O,
sl-40,21,30,potisniti,,potisniti,Vmen,VERB,O,
sl-40,21,31,njegova,,njegov,Ps3fsnsm,DET,O,
sl-40,21,32,najljubša,,ljub,Agsfsn,ADJ,O,
sl-40,21,33,hčerka,,hčerka,Ncfsn,NOUN,O,
sl-40,21,34,.,,.,Z,PUNCT,O,
sl-40,22,1,A,,a,Cc,CCONJ,O,
sl-40,22,2,se,,se,Px------y,PRON,O,
sl-40,22,3,je,,biti,Va-r3s-n,AUX,O,
sl-40,22,4,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-40,22,5,nasprotno,,nasprotno,Rgp,ADV,O,
sl-40,22,6,.,,.,Z,PUNCT,O,
sl-40,23,1,Ivanka,,Ivanka,Npfsn,PROPN,O,
sl-40,23,2,je,,biti,Va-r3s-n,AUX,O,
sl-40,23,3,",",,",",Z,PUNCT,O,
sl-40,23,4,ko,,ko,Cs,SCONJ,O,
sl-40,23,5,je,,biti,Va-r3s-n,AUX,O,
sl-40,23,6,leta,,leto,Ncnsg,NOUN,O,
sl-40,23,7,2017,,2017,Mdc,NUM,O,
sl-40,23,8,postala,,postati,Vmep-sf,VERB,O,
sl-40,23,9,ena,,en,Mlpfsn,NUM,O,
sl-40,23,10,od,,od,Sg,ADP,O,
sl-40,23,11,njegovih,,njegov,Ps3fpgsm,DET,O,
sl-40,23,12,svetovalk,,svetovalka,Ncfpg,NOUN,O,
sl-40,23,13,",",,",",Z,PUNCT,O,
sl-40,23,14,odvrgla,,odvreči,Vmep-sf,VERB,O,
sl-40,23,15,podobo,,podoba,Ncfsa,NOUN,O,
sl-40,23,16,uglajene,,uglajen,Appfsg,ADJ,O,
sl-40,23,17,intelektualke,,intelektualka,Ncfsg,NOUN,O,
sl-40,23,18,",",,",",Z,PUNCT,O,
sl-40,23,19,za,,za,Sa,ADP,O,
sl-40,23,20,katero,,kateri,Pq-fsa,DET,O,
sl-40,23,21,je,,biti,Va-r3s-n,AUX,O,
sl-40,23,22,tako,,tako,Rgp,ADV,O,
sl-40,23,23,trdo,,trdo,Rgp,ADV,O,
sl-40,23,24,delala,,delati,Vmpp-sf,VERB,O,
sl-40,23,25,",",,",",Z,PUNCT,O,
sl-40,23,26,in,,in,Cc,CCONJ,O,
sl-40,23,27,se,,se,Px------y,PRON,O,
sl-40,23,28,na,,na,Sl,ADP,O,
sl-40,23,29,koncu,,konec,Ncmsl,NOUN,O,
sl-40,23,30,izkazala,,izkazati,Vmep-sf,VERB,O,
sl-40,23,31,za,,za,Sa,ADP,O,
sl-40,23,32,bogatašinjo,,bogatašinja,Ncfsa,NOUN,O,
sl-40,23,33,brez,,brez,Sg,ADP,O,
sl-40,23,34,posluha,,posluh,Ncmsg,NOUN,O,
sl-40,23,35,za,,za,Sa,ADP,O,
sl-40,23,36,težave,,težava,Ncfpa,NOUN,O,
sl-40,23,37,delavskega,,delavski,Agpmsg,ADJ,O,
sl-40,23,38,razreda,,razred,Ncmsg,NOUN,O,
sl-40,23,39,in,,in,Cc,CCONJ,O,
sl-40,23,40,tiste,,tisti,Pd-mpa,DET,O,
sl-40,23,41,",",,",",Z,PUNCT,O,
sl-40,23,42,ki,,ki,Cs,SCONJ,O,
sl-40,23,43,jih,,on,Pp3mpa--y,PRON,O,
sl-40,23,44,je,,biti,Va-r3s-n,AUX,O,
sl-40,23,45,prizadela,,prizadeti,Vmep-sf,VERB,O,
sl-40,23,46,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-40,23,47,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-40,23,48,.,,.,Z,PUNCT,O,
sl-40,24,1,Nihče,,nihče,Pz-msn,PRON,O,
sl-40,24,2,ni,,biti,Va-r3s-y,AUX,O,
sl-40,24,3,pozabil,,pozabiti,Vmep-sm,VERB,O,
sl-40,24,4,njenih,,njen,Ps3fpgsf,DET,O,
sl-40,24,5,izjav,,izjava,Ncfpg,NOUN,O,
sl-40,24,6,",",,",",Z,PUNCT,O,
sl-40,24,7,da,,da,Cs,SCONJ,O,
sl-40,24,8,delavci,,delavec,Ncmpn,NOUN,O,
sl-40,24,9,nočejo,,hoteti,Vmpr3p-y,VERB,O,
sl-40,24,10,varnih,,varen,Agpfpg,ADJ,O,
sl-40,24,11,služb,,služba,Ncfpg,NOUN,O,
sl-40,24,12,ali,,ali,Cc,CCONJ,O,
sl-40,24,13,višjih,,visok,Agcfpg,ADJ,O,
sl-40,24,14,minimalnih,,minimalen,Agpfpg,ADJ,O,
sl-40,24,15,plač,,plača,Ncfpg,NOUN,O,
sl-40,24,16,ter,,ter,Cc,CCONJ,O,
sl-40,24,17,da,,da,Cs,SCONJ,O,
sl-40,24,18,naj,,naj,Q,PART,O,
sl-40,24,19,si,,se,Px---d--y,PRON,O,
sl-40,24,20,tisti,,tisti,Pd-mpn,DET,O,
sl-40,24,21,",",,",",Z,PUNCT,O,
sl-40,24,22,ki,,ki,Cs,SCONJ,O,
sl-40,24,23,so,,biti,Va-r3p-n,AUX,O,
sl-40,24,24,med,,med,Si,ADP,O,
sl-40,24,25,recesijo,,recesija,Ncfsi,NOUN,O,
sl-40,24,26,izgubili,,izgubiti,Vmep-pm,VERB,O,
sl-40,24,27,delo,,delo,Ncnsa,NOUN,O,
sl-40,24,28,",",,",",Z,PUNCT,O,
sl-40,24,29,enostavno,,enostavno,Rgp,ADV,O,
sl-40,24,30,poskušajo,,poskušati,Vmpr3p,VERB,O,
sl-40,24,31,najti,,najti,Vmen,VERB,O,
sl-40,24,32,nekaj,,nekaj,Pi-nsa,PRON,O,
sl-40,24,33,novega,,nov,Agpnsg,ADJ,O,
sl-40,24,34,.,,.,Z,PUNCT,O,
sl-40,25,1,Nič,,nič,Rgp,ADV,O,
sl-40,25,2,manj,,manj,Rgc,DET,O,
sl-40,25,3,takten,,takten,Agpmsnn,ADJ,O,
sl-40,25,4,pa,,pa,Cc,CCONJ,O,
sl-40,25,5,ni,,biti,Va-r3s-y,AUX,O,
sl-40,25,6,bil,,biti,Va-p-sm,AUX,O,
sl-40,25,7,njen,,njen,Ps3msnsf,DET,O,
sl-40,25,8,mož,,mož,Ncmsn,NOUN,O,
sl-40,25,9,",",,",",Z,PUNCT,O,
sl-40,25,10,ki,,ki,Cs,SCONJ,O,
sl-40,25,11,naj,,naj,Q,PART,O,
sl-40,25,12,bi,,biti,Va-c,AUX,O,
sl-40,25,13,",",,",",Z,PUNCT,O,
sl-40,25,14,ko,,ko,Cs,SCONJ,O,
sl-40,25,15,je,,biti,Va-r3s-n,AUX,O,
sl-40,25,16,mesto,,mesto,Ncnsn,NOUN,O,
sl-40,25,17,New,,New,Npmsn,PROPN,O,
sl-40,25,18,York,,York,Npmsn,PROPN,O,
sl-40,25,19,prosilo,,prositi,Vmpp-sn,VERB,O,
sl-40,25,20,za,,za,Sa,ADP,O,
sl-40,25,21,pomoč,,pomoč,Ncfsa,NOUN,O,
sl-40,25,22,v,,v,Sl,ADP,O,
sl-40,25,23,boju,,boj,Ncmsl,NOUN,O,
sl-40,25,24,proti,,proti,Sd,ADP,O,
sl-40,25,25,covidu-19,,covidu-19,Mdc,NUM,O,
sl-40,25,26,",",,",",Z,PUNCT,O,
sl-40,25,27,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-40,25,28,",",,",",Z,PUNCT,O,
sl-40,25,29,da,,da,Cs,SCONJ,O,
sl-40,25,30,je,,biti,Va-r3s-n,AUX,O,
sl-40,25,31,to,,ta,Pd-nsn,DET,O,
sl-40,25,32,njihov,,njihov,Ps3msnp,DET,O,
sl-40,25,33,problem,,problem,Ncmsn,NOUN,O,
sl-40,25,34,.,,.,Z,PUNCT,O,
sl-40,26,1,New,,New,Npmsn,PROPN,O,
sl-40,26,2,York,,York,Npmsn,PROPN,O,
sl-40,26,3,je,,biti,Va-r3s-n,AUX,O,
sl-40,26,4,paru,,par,Ncmsd,NOUN,O,
sl-40,26,5,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-40,26,6,z,,z,Si,ADP,O,
sl-40,26,7,rezultatom,,rezultat,Ncmsi,NOUN,O,
sl-40,26,8,na,,na,Sl,ADP,O,
sl-40,26,9,volitvah,,volitev,Ncfpl,NOUN,O,
sl-40,26,10,",",,",",Z,PUNCT,O,
sl-40,26,11,saj,,saj,Cc,CCONJ,O,
sl-40,26,12,je,,biti,Va-r3s-n,AUX,O,
sl-40,26,13,večina,,večina,Ncfsn,NOUN,O,
sl-40,26,14,glasovala,,glasovati,Vmbp-sf,VERB,O,
sl-40,26,15,za,,za,Sa,ADP,O,
sl-40,26,16,Joeja,,Joe,Npmsay,PROPN,O,
sl-40,26,17,Bidna,,Bidn,Npmsay,PROPN,O,
sl-40,26,18,",",,",",Z,PUNCT,O,
sl-40,26,19,da,,da,Cs,SCONJ,O,
sl-40,26,20,si,,se,Px---d--y,PRON,O,
sl-40,26,21,ju,,on,Pp3fda--y,PRON,O,
sl-40,26,22,prebivalci,,prebivalec,Ncmpn,NOUN,O,
sl-40,26,23,mesta,,mesto,Ncnsg,NOUN,O,
sl-40,26,24,",",,",",Z,PUNCT,O,
sl-40,26,25,kjer,,kjer,Cs,SCONJ,O,
sl-40,26,26,sta,,biti,Va-r3d-n,AUX,O,
sl-40,26,27,se,,se,Px------y,PRON,O,
sl-40,26,28,med,,med,Si,ADP,O,
sl-40,26,29,Trumpovim,,Trumpov,Aspmsi,ADJ,O,
sl-40,26,30,predsedniškim,,predsedniški,Agpmsi,ADJ,O,
sl-40,26,31,mandatom,,mandat,Ncmsi,NOUN,O,
sl-40,26,32,tako,,tako,Rgp,ADV,O,
sl-40,26,33,rada,,rad,Rgp,ADV,O,
sl-40,26,34,kazala,,kazati,Vmpp-dm,VERB,O,
sl-40,26,35,na,,na,Sl,ADP,O,
sl-40,26,36,elitnih,,eliten,Agpmpl,ADJ,O,
sl-40,26,37,družabnih,,družaben,Agpmpl,ADJ,O,
sl-40,26,38,dogodkih,,dogodek,Ncmpl,NOUN,O,
sl-40,26,39,",",,",",Z,PUNCT,O,
sl-40,26,40,ne,,ne,Q,PART,O,
sl-40,26,41,želijo,,želeti,Vmpr3p,VERB,O,
sl-40,26,42,",",,",",Z,PUNCT,O,
sl-40,26,43,pa,,pa,Cc,CCONJ,O,
sl-40,26,44,je,,biti,Va-r3s-n,AUX,O,
sl-40,26,45,postalo,,postati,Vmep-sn,VERB,O,
sl-40,26,46,jasno,,jasen,Agpnsn,ADJ,O,
sl-40,26,47,še,,še,Q,PART,O,
sl-40,26,48,pred,,pred,Si,ADP,O,
sl-40,26,49,volitvami,,volitev,Ncfpi,NOUN,O,
sl-40,26,50,.,,.,Z,PUNCT,O,
sl-40,27,1,Protitrumpovska,,protitrumpovski,Agpfsn,ADJ,O,
sl-40,27,2,republikanska,,republikanski,Agpfsn,ADJ,O,
sl-40,27,3,skupina,,skupina,Ncfsn,NOUN,O,
sl-40,27,4,je,,biti,Va-r3s-n,AUX,O,
sl-40,27,5,v,,v,Sl,ADP,O,
sl-40,27,6,osrčju,,osrčje,Ncnsl,NOUN,O,
sl-40,27,7,New,,New,Npmsn,PROPN,O,
sl-40,27,8,Yorka,,York,Npmsg,PROPN,O,
sl-40,27,9,",",,",",Z,PUNCT,O,
sl-40,27,10,na,,na,Sl,ADP,O,
sl-40,27,11,Times,,Times,Npmsn,PROPN,O,
sl-40,27,12,Squaru,,Squar,Npmsl,PROPN,O,
sl-40,27,13,",",,",",Z,PUNCT,O,
sl-40,27,14,postavila,,postaviti,Vmep-sf,VERB,O,
sl-40,27,15,dva,,dva,Mlcmda,NUM,O,
sl-40,27,16,veleplakata,,veleplakat,Ncmda,NOUN,O,
sl-40,27,17,s,,z,Si,ADP,O,
sl-40,27,18,podobo,,podoba,Ncfsi,NOUN,O,
sl-40,27,19,nasmejane,,nasmejan,Appfsg,ADJ,O,
sl-40,27,20,Ivanke,,Ivanka,Npfsg,PROPN,O,
sl-40,27,21,Trump,,Trump,Npfsg,PROPN,O,
sl-40,27,22,in,,in,Cc,CCONJ,O,
sl-40,27,23,Jareda,,Jared,Npmsg,PROPN,O,
sl-40,27,24,Kushnerja,,Kushner,Npmsg,PROPN,O,
sl-40,27,25,ter,,ter,Cc,CCONJ,O,
sl-40,27,26,statistiko,,statistika,Ncfsa,NOUN,O,
sl-40,27,27,umrlih,,umrl,Appmpg,ADJ,O,
sl-40,27,28,v,,v,Sl,ADP,O,
sl-40,27,29,New,,New,Npmsn,PROPN,O,
sl-40,27,30,Yorku,,York,Npmsl,PROPN,O,
sl-40,27,31,in,,in,Cc,CCONJ,O,
sl-40,27,32,ZDA,,ZDA,Npfpl,PROPN,O,
sl-40,27,33,zaradi,,zaradi,Sg,ADP,O,
sl-40,27,34,covida-19,,covida-19,Mdc,NUM,O,
sl-40,27,35,",",,",",Z,PUNCT,O,
sl-40,27,36,pod,,pod,Sa,ADP,O,
sl-40,27,37,Kushnerja,,Kushner,Npmsay,PROPN,O,
sl-40,27,38,pa,,pa,Cc,CCONJ,O,
sl-40,27,39,so,,biti,Va-r3p-n,AUX,O,
sl-40,27,40,dodali,,dodati,Vmep-pm,VERB,O,
sl-40,27,41,še,,še,Q,PART,O,
sl-40,27,42,napis,,napis,Ncmsan,NOUN,O,
sl-40,27,43,:,,:,Z,PUNCT,O,
sl-40,27,44,»,,»,Z,PUNCT,O,
sl-40,27,45,Newyorčani,,Newyorčan,Npmpn,PROPN,O,
sl-40,27,46,bodo,,biti,Va-f3p-n,AUX,O,
sl-40,27,47,trpeli,,trpeti,Vmpp-pm,VERB,O,
sl-40,27,48,–,,–,Z,PUNCT,O,
sl-40,27,49,in,,in,Cc,CCONJ,O,
sl-40,27,50,to,,ta,Pd-nsn,DET,O,
sl-40,27,51,je,,biti,Va-r3s-n,AUX,O,
sl-40,27,52,njihov,,njihov,Ps3msnp,DET,O,
sl-40,27,53,problem,,problem,Ncmsn,NOUN,O,
sl-40,27,54,.,,.,Z,PUNCT,O,
sl-40,27,55,«,,«,Z,PUNCT,O,
sl-40,27,56,Ko,,ko,Cs,SCONJ,O,
sl-40,27,57,sta,,biti,Va-r3d-n,AUX,O,
sl-40,27,58,zakonca,,zakonec,Ncmdn,NOUN,O,
sl-40,27,59,zagrozila,,zagroziti,Vmep-dm,VERB,O,
sl-40,27,60,s,,z,Si,ADP,O,
sl-40,27,61,tožbo,,tožba,Ncfsi,NOUN,O,
sl-40,27,62,",",,",",Z,PUNCT,O,
sl-40,27,63,so,,biti,Va-r3p-n,AUX,O,
sl-40,27,64,plakata,,plakat,Ncmsg,NOUN,O,
sl-40,27,65,",",,",",Z,PUNCT,O,
sl-40,27,66,potem,,potem,Rgp,ADV,O,
sl-40,27,67,ko,,ko,Cs,SCONJ,O,
sl-40,27,68,sta,,biti,Va-r3d-n,AUX,O,
sl-40,27,69,na,,na,Sl,ADP,O,
sl-40,27,70,tovornjaku,,tovornjak,Ncmsl,NOUN,O,
sl-40,27,71,nekajkrat,,nekajkrat,Rgp,ADV,O,
sl-40,27,72,obkrožila,,obkrožiti,Vmep-dm,VERB,O,
sl-40,27,73,newyorški,,newyorški,Agpmsay,ADJ,O,
sl-40,27,74,Trump,,Trump,Npmsn,PROPN,O,
sl-40,27,75,Tower,,Tower,Npmsn,PROPN,O,
sl-40,27,76,",",,",",Z,PUNCT,O,
sl-40,27,77,poslali,,poslati,Vmep-pm,VERB,O,
sl-40,27,78,na,,na,Sa,ADP,O,
sl-40,27,79,naslov,,naslov,Ncmsan,NOUN,O,
sl-40,27,80,Trumpovega,,Trumpov,Aspmsg,ADJ,O,
sl-40,27,81,zasebnega,,zaseben,Agpmsg,ADJ,O,
sl-40,27,82,kluba,,klub,Ncmsg,NOUN,O,
sl-40,27,83,Mar-a-Lago,,Marvallago,Npmsn,PROPN,O,
sl-40,27,84,na,,na,Sl,ADP,O,
sl-40,27,85,Floridi,,Florida,Npfsl,PROPN,O,
sl-40,27,86,.,,.,Z,PUNCT,O,
sl-40,28,1,Želijo,,želeti,Vmpr3p,VERB,O,
sl-40,28,2,si,,se,Px---d--y,PRON,O,
