docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-156,16,3,bizaren,,bizaren,Agpmsnn,ADJ,O,
sl-156,16,4,trenutek,,trenutek,Ncmsn,NOUN,O,
sl-156,16,5,govora,,govor,Ncmsg,NOUN,O,
sl-156,16,6,nekdnajega,,nekdenaj,Agpmsg,ADJ,O,
sl-156,16,7,župana,,župan,Ncmsg,NOUN,O,
sl-156,16,8,New,,New,Npmsn,PROPN,O,
sl-156,16,9,Yorka,,York,Npmsg,PROPN,O,
sl-156,16,10,pa,,pa,Cc,CCONJ,O,
sl-156,16,11,je,,biti,Va-r3s-n,AUX,O,
sl-156,16,12,prišel,,priti,Vmep-sm,VERB,O,
sl-156,16,13,",",,",",Z,PUNCT,O,
sl-156,16,14,ko,,ko,Cs,SCONJ,O,
sl-156,16,15,ga,,on,Pp3msa--y,PRON,O,
sl-156,16,16,je,,biti,Va-r3s-n,AUX,O,
sl-156,16,17,prekinil,,prekiniti,Vmep-sm,VERB,O,
sl-156,16,18,novinar,,novinar,Ncmsn,NOUN,O,
sl-156,16,19,Fox,,Fox,Npmsn,PROPN,O,
sl-156,16,20,Newsa,,News,Npmsg,PROPN,O,
sl-156,16,21,in,,in,Cc,CCONJ,O,
sl-156,16,22,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-156,16,23,Bidenovo,,Bidenov,Aspfsa,ADJ,O,
sl-156,16,24,zmago,,zmaga,Ncfsa,NOUN,O,
sl-156,16,25,v,,v,Sl,ADP,O,
sl-156,16,26,Michiganu,,Michigan,Npmsl,PROPN,O,
sl-156,16,27,.,,.,Z,PUNCT,O,
sl-156,17,1,»,,»,Z,PUNCT,O,
sl-156,17,2,Mislite,,misliti,Vmpm2p,VERB,O,
sl-156,17,3,da,,da,Cs,SCONJ,O,
sl-156,17,4,smo,,biti,Va-r1p-n,AUX,O,
sl-156,17,5,neumni,,neumen,Agpmpn,ADJ,O,
sl-156,17,6,",",,",",Z,PUNCT,O,
sl-156,17,7,da,,da,Cs,SCONJ,O,
sl-156,17,8,smo,,biti,Va-r1p-n,AUX,O,
sl-156,17,9,budale,,budala,Ncfpn,NOUN,O,
sl-156,17,10,?,,?,Z,PUNCT,O,
sl-156,17,11,«,,«,Z,PUNCT,O,
sl-156,17,12,je,,biti,Va-r3s-n,AUX,O,
sl-156,17,13,besnel,,besneti,Vmpp-sm,VERB,O,
sl-156,17,14,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-156,17,15,.,,.,Z,PUNCT,O,
