docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-198,17,24,pravijo,,praviti,Vmbr3p,VERB,O,
sl-198,17,25,v,,v,Sl,ADP,O,
sl-198,17,26,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-198,17,27,reviji,,revija,Ncfsl,NOUN,O,
sl-198,17,28,",",,",",Z,PUNCT,O,
sl-198,17,29,hkrati,,hkrati,Rgp,ADV,O,
sl-198,17,30,pa,,pa,Cc,CCONJ,O,
sl-198,17,31,ugotavljajo,,ugotavljati,Vmpr3p,VERB,O,
sl-198,17,32,",",,",",Z,PUNCT,O,
sl-198,17,33,da,,da,Cs,SCONJ,O,
sl-198,17,34,to,,ta,Pd-nsn,DET,O,
sl-198,17,35,glede,,glede,Rgp,ADV,O,
sl-198,17,36,na,,na,Sa,ADP,O,
sl-198,17,37,politično,,političen,Agpfsa,ADJ,O,
sl-198,17,38,preteklost,,preteklost,Ncfsa,NOUN,O,
sl-198,17,39,Janše,,Janša,Npmsg,PROPN,O,
sl-198,17,40,in,,in,Cc,CCONJ,O,
sl-198,17,41,njegove,,njegov,Ps3mpasm,DET,O,
sl-198,17,42,tesne,,tesen,Agpmpa,ADJ,O,
sl-198,17,43,odnose,,odnos,Ncmpa,NOUN,O,
sl-198,17,44,z,,z,Si,ADP,O,
sl-198,17,45,Orbanom,,Orban,Npmsi,PROPN,O,
sl-198,17,46,v,,v,Sl,ADP,O,
sl-198,17,47,resnici,,resnica,Ncfsl,NOUN,O,
sl-198,17,48,ne,,ne,Q,PART,O,
sl-198,17,49,preseneča,,presenečati,Vmpr3s,VERB,O,
sl-198,17,50,.,,.,Z,PUNCT,O,
sl-198,18,1,In,,in,Cc,CCONJ,O,
sl-198,18,2,se,,se,Px------y,PRON,O,
sl-198,18,3,sprašujejo,,spraševati,Vmpr3p,VERB,O,
sl-198,18,4,:,,:,Z,PUNCT,O,
sl-198,18,5,»,,»,Z,PUNCT,O,
sl-198,18,6,Čas,,čas,Ncmsn,NOUN,O,
sl-198,18,7,bo,,biti,Va-f3s-n,AUX,O,
sl-198,18,8,povedal,,povedati,Vmep-sm,VERB,O,
sl-198,18,9,",",,",",Z,PUNCT,O,
sl-198,18,10,ali,,ali,Rgp,ADV,O,
sl-198,18,11,bo,,biti,Va-f3s-n,AUX,O,
sl-198,18,12,Janša,,Janša,Npmsn,PROPN,O,
sl-198,18,13,pojedel,,pojesti,Vmep-sm,VERB,O,
sl-198,18,14,svoje,,svoj,Px-fpa,DET,O,
sl-198,18,15,besede,,beseda,Ncfpa,NOUN,O,
sl-198,18,16,in,,in,Cc,CCONJ,O,
sl-198,18,17,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-198,18,18,novemu,,nov,Agpmsd,ADJ,O,
sl-198,18,19,predsedniku,,predsednik,Ncmsd,NOUN,O,
sl-198,18,20,ali,,ali,Cc,CCONJ,O,
sl-198,18,21,pa,,pa,Cc,CCONJ,O,
sl-198,18,22,bo,,biti,Va-f3s-n,AUX,O,
sl-198,18,23,vztrajal,,vztrajati,Vmpp-sm,VERB,O,
sl-198,18,24,pri,,pri,Sl,ADP,O,
sl-198,18,25,sedanji,,sedanji,Agpfsl,ADJ,O,
sl-198,18,26,komunikaciji,,komunikacija,Ncfsl,NOUN,O,
sl-198,18,27,",",,",",Z,PUNCT,O,
sl-198,18,28,ki,,ki,Cs,SCONJ,O,
sl-198,18,29,pa,,pa,Cc,CCONJ,O,
sl-198,18,30,ni,,biti,Va-r3s-y,AUX,O,
sl-198,18,31,recept,,recept,Ncmsn,NOUN,O,
sl-198,18,32,za,,za,Sa,ADP,O,
sl-198,18,33,prijateljske,,prijateljski,Agpmpa,ADJ,O,
sl-198,18,34,odnose,,odnos,Ncmpa,NOUN,O,
sl-198,18,35,z,,z,Si,ADP,O,
sl-198,18,36,novo,,nov,Agpfsi,ADJ,O,
sl-198,18,37,administracijo,,administracija,Ncfsi,NOUN,O,
sl-198,18,38,.,,.,Z,PUNCT,O,
sl-198,18,39,«,,«,Z,PUNCT,O,
sl-198,19,1,In,,in,Cc,CCONJ,O,
sl-198,19,2,čeravno,,čeravno,Rgp,ADV,O,
sl-198,19,3,v,,v,Sl,ADP,O,
sl-198,19,4,Sloveniji,,Slovenija,Npfsl,PROPN,O,
sl-198,19,5,v,,v,Sl,ADP,O,
sl-198,19,6,ključnih,,ključen,Agpmpl,ADJ,O,
sl-198,19,7,trenutkih,,trenutek,Ncmpl,NOUN,O,
sl-198,19,8,znova,,znova,Rgp,ADV,O,
sl-198,19,9,odmeva,,odmevati,Vmpr3s,VERB,O,
sl-198,19,10,tišina,,tišina,Ncfsn,NOUN,O,
sl-198,19,11,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-198,19,12,Boruta,,Borut,Npmsg,PROPN,O,
sl-198,19,13,Pahorja,,Pahor,Npmsg,PROPN,O,
sl-198,19,14,",",,",",Z,PUNCT,O,
sl-198,19,15,se,,se,Px------y,PRON,O,
sl-198,19,16,tuje,,tuj,Agpfpn,ADJ,O,
sl-198,19,17,analize,,analiza,Ncfpn,NOUN,O,
sl-198,19,18,bistveno,,bistveno,Rgp,ADV,O,
sl-198,19,19,ne,,ne,Q,PART,O,
sl-198,19,20,razlikujejo,,razlikovati,Vmpr3p,VERB,O,
sl-198,19,21,od,,od,Sg,ADP,O,
sl-198,19,22,tistih,,tisti,Pd-mpg,DET,O,
sl-198,19,23,doma,,dom,Ncmsg,NOUN,O,
sl-198,19,24,.,,.,Z,PUNCT,O,
sl-198,20,1,»,,»,Z,PUNCT,O,
sl-198,20,2,No,,no,Q,PART,O,
sl-198,20,3,",",,",",Z,PUNCT,O,
sl-198,20,4,dovolj,,dovolj,Rgp,DET,O,
sl-198,20,5,je,,biti,Va-r3s-n,AUX,O,
sl-198,20,6,bilo,,biti,Va-p-sn,AUX,O,
sl-198,20,7,te,,ta,Pd-fsg,DET,O,
sl-198,20,8,blamaže,,blamaža,Ncfsg,NOUN,O,
sl-198,20,9,.,,.,Z,PUNCT,O,
sl-198,21,1,Sprijaznite,,sprijazniti,Vmem2p,VERB,O,
sl-198,21,2,se,,se,Px------y,PRON,O,
sl-198,21,3,",",,",",Z,PUNCT,O,
sl-198,21,4,da,,da,Cs,SCONJ,O,
sl-198,21,5,pač,,pač,Q,PART,O,
sl-198,21,6,vozite,,voziti,Vmpr2p,VERB,O,
sl-198,21,7,po,,po,Sl,ADP,O,
sl-198,21,8,napačnem,,napačen,Agpmsl,ADJ,O,
sl-198,21,9,pasu,,pas,Ncmsl,NOUN,O,
sl-198,21,10,",",,",",Z,PUNCT,O,
sl-198,21,11,če,,če,Cs,SCONJ,O,
sl-198,21,12,vam,,ti,Pp2-pd,PRON,O,
sl-198,21,13,vsi,,ves,Pg-mpn,DET,O,
sl-198,21,14,trobijo,,trobiti,Vmpr3p,VERB,O,
sl-198,21,15,in,,in,Cc,CCONJ,O,
sl-198,21,16,se,,se,Px------y,PRON,O,
sl-198,21,17,vas,,ti,Pp2-pa,PRON,O,
sl-198,21,18,izogibajo,,izogibati,Vmpr3p,VERB,O,
sl-198,21,19,",",,",",Z,PUNCT,O,
sl-198,21,20,«,,«,Z,PUNCT,O,
sl-198,21,21,situacijo,,situacija,Ncfsa,NOUN,O,
sl-198,21,22,komentira,,komentirati,Vmbr3s,VERB,O,
sl-198,21,23,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-198,21,24,premier,,premier,Ncmsn,NOUN,O,
sl-198,21,25,Marjan,,Marjan,Npmsn,PROPN,O,
sl-198,21,26,Šarec,,Šarec,Npmsn,PROPN,O,
sl-198,21,27,",",,",",Z,PUNCT,O,
sl-198,21,28,predsednica,,predsednica,Ncfsn,NOUN,O,
sl-198,21,29,Socialnih,,socialen,Agpmpg,ADJ,O,
sl-198,21,30,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-198,21,31,Tanja,,Tanja,Npfsn,PROPN,O,
sl-198,21,32,Fajon,,Fajon,Npfsn,PROPN,O,
sl-198,21,33,pa,,pa,Cc,CCONJ,O,
sl-198,21,34,Janšo,,Janša,Npmsay,PROPN,O,
sl-198,21,35,v,,v,Sl,ADP,O,
sl-198,21,36,imenu,,ime,Ncnsl,NOUN,O,
sl-198,21,37,slovenske,,slovenski,Agpfsg,ADJ,O,
sl-198,21,38,javnosti,,javnost,Ncfsg,NOUN,O,
sl-198,21,39,sprašuje,,spraševati,Vmpr3s,VERB,O,
sl-198,21,40,",",,",",Z,PUNCT,O,
sl-198,21,41,če,,če,Cs,SCONJ,O,
sl-198,21,42,bo,,biti,Va-f3s-n,VERB,O,
sl-198,21,43,",",,",",Z,PUNCT,O,
sl-198,21,44,potem,,potem,Rgp,ADV,O,
sl-198,21,45,ko,,ko,Cs,SCONJ,O,
sl-198,21,46,je,,biti,Va-r3s-n,AUX,O,
sl-198,21,47,že,,že,Q,PART,O,
sl-198,21,48,čestital,,čestitati,Vmbp-sm,VERB,O,
sl-198,21,49,Trumpu,,Trump,Npmsd,PROPN,O,
sl-198,21,50,",",,",",Z,PUNCT,O,
sl-198,21,51,segel,,seči,Vmep-sm,VERB,O,
sl-198,21,52,v,,v,Sa,ADP,O,
sl-198,21,53,roko,,roka,Ncfsa,NOUN,O,
sl-198,21,54,tudi,,tudi,Q,PART,O,
sl-198,21,55,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-198,21,56,.,,.,Z,PUNCT,O,
sl-198,22,1,»,,»,Z,PUNCT,O,
sl-198,22,2,Še,,še,Q,PART,O,
sl-198,22,3,Orban,,Orban,Npmsn,PROPN,O,
sl-198,22,4,je,,biti,Va-r3s-n,AUX,O,
sl-198,22,5,danes,,danes,Rgp,ADV,O,
sl-198,22,6,zmogel,,zmoči,Vmep-sm,VERB,O,
sl-198,22,7,...,,...,Y,X,O,
sl-198,22,8,«,,«,Z,PUNCT,O,
sl-198,22,9,je,,biti,Va-r3s-n,AUX,O,
sl-198,22,10,pristavila,,pristaviti,Vmep-sf,VERB,O,
sl-198,22,11,poobjavi,,poobjava,Ncfsd,NOUN,O,
sl-198,22,12,vprašanja,,vprašanje,Ncnsg,NOUN,O,
sl-198,22,13,Wolfganga,,Wolfgang,Npmsg,PROPN,O,
sl-198,22,14,Ischingerja,,Ischinger,Npmsg,PROPN,O,
sl-198,22,15,",",,",",Z,PUNCT,O,
sl-198,22,16,s,,z,Si,ADP,O,
sl-198,22,17,katerim,,kateri,Pq-msi,DET,O,
sl-198,22,18,Janša,,Janša,Npmsn,PROPN,O,
sl-198,22,19,na,,na,Sl,ADP,O,
sl-198,22,20,omrežjih,,omrežje,Ncnpl,NOUN,O,
sl-198,22,21,že,,že,Q,PART,O,
sl-198,22,22,nekaj,,nekaj,Rgp,DET,O,
sl-198,22,23,časa,,čas,Ncmsg,NOUN,O,
sl-198,22,24,bije,,biti,Vmpr3s,VERB,O,
sl-198,22,25,besedno,,beseden,Agpfsa,ADJ,O,
sl-198,22,26,vojno,,vojna,Ncfsa,NOUN,O,
sl-198,22,27,.,,.,Z,PUNCT,O,
sl-198,23,1,Nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-198,23,2,nemški,,nemški,Agpmsny,ADJ,O,
sl-198,23,3,veleposlanik,,veleposlanik,Ncmsn,NOUN,O,
sl-198,23,4,v,,v,Sl,ADP,O,
sl-198,23,5,Združenih,,združen,Appfpl,ADJ,O,
sl-198,23,6,državah,,država,Ncfpl,NOUN,O,
sl-198,23,7,",",,",",Z,PUNCT,O,
sl-198,23,8,ki,,ki,Cs,SCONJ,O,
sl-198,23,9,trenutno,,trenutno,Rgp,ADV,O,
sl-198,23,10,predseduje,,predsedovati,Vmpr3s,VERB,O,
sl-198,23,11,Münchenski,,münchenski,Agpfsd,ADJ,O,
sl-198,23,12,varnostni,,varnosten,Agpfsd,ADJ,O,
sl-198,23,13,konferenci,,konferenca,Ncfsd,NOUN,O,
sl-198,23,14,",",,",",Z,PUNCT,O,
sl-198,23,15,je,,biti,Va-r3s-n,AUX,O,
sl-198,23,16,namreč,,namreč,Cc,CCONJ,O,
sl-198,23,17,obsodil,,obsoditi,Vmep-sm,VERB,O,
sl-198,23,18,Janševa,,Janšev,Aspnpa,ADJ,O,
sl-198,23,19,stališča,,stališče,Ncnpa,NOUN,O,
sl-198,23,20,",",,",",Z,PUNCT,O,
sl-198,23,21,ki,,ki,Cs,SCONJ,O,
sl-198,23,22,so,,biti,Va-r3p-n,AUX,O,
sl-198,23,23,po,,po,Sl,ADP,O,
sl-198,23,24,njegovem,,njegov,Ps3nslsm,DET,O,
sl-198,23,25,mnenju,,mnenje,Ncnsl,NOUN,O,
sl-198,23,26,politično,,politično,Rgp,ADV,O,
sl-198,23,27,neumna,,neumen,Agpnpn,ADJ,O,
sl-198,23,28,in,,in,Cc,CCONJ,O,
sl-198,23,29,ne,,ne,Q,PART,O,
sl-198,23,30,kažejo,,kazati,Vmpr3p,VERB,O,
sl-198,23,31,popolnoma,,popolnoma,Rgp,ADV,O,
sl-198,23,32,nobenega,,noben,Pz-nsg,DET,O,
sl-198,23,33,spoštovanja,,spoštovanje,Ncnsg,NOUN,O,
sl-198,23,34,za,,za,Sa,ADP,O,
sl-198,23,35,voljo,,volja,Ncfsa,NOUN,O,
sl-198,23,36,",",,",",Z,PUNCT,O,
sl-198,23,37,ki,,ki,Cs,SCONJ,O,
sl-198,23,38,so,,biti,Va-r3p-n,AUX,O,
sl-198,23,39,jo,,on,Pp3fsa--y,PRON,O,
sl-198,23,40,izrazili,,izraziti,Vmep-pm,VERB,O,
sl-198,23,41,volivci,,volivec,Ncmpn,NOUN,O,
sl-198,23,42,.,,.,Z,PUNCT,O,
