docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-27,17,6,leto,,leto,Ncnsa,NOUN,O,
sl-27,17,7,2000,,2000,Mdc,NUM,O,
sl-27,17,8,",",,",",Z,PUNCT,O,
sl-27,17,9,ko,,ko,Cs,SCONJ,O,
sl-27,17,10,je,,biti,Va-r3s-n,AUX,O,
sl-27,17,11,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-27,17,12,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-27,17,13,na,,na,Sl,ADP,O,
sl-27,17,14,Floridi,,Florida,Npfsl,PROPN,O,
sl-27,17,15,z,,z,Si,ADP,O,
sl-27,17,16,raznimi,,razen,Agpmpi,ADJ,O,
sl-27,17,17,manevri,,manever,Ncmpi,NOUN,O,
sl-27,17,18,preprečilo,,preprečiti,Vmep-sn,VERB,O,
sl-27,17,19,verjetno,,verjeten,Agpfsa,ADJ,O,
sl-27,17,20,zmago,,zmaga,Ncfsa,NOUN,O,
sl-27,17,21,demokratu,,demokrat,Ncmsd,NOUN,O,
sl-27,17,22,Alu,,Al,Npmsd,PROPN,O,
sl-27,17,23,Goru,,Gore,Npmsd,PROPN,O,
sl-27,17,24,in,,in,Cc,CCONJ,O,
sl-27,17,25,ustoličilo,,ustoličiti,Vmep-sn,VERB,O,
sl-27,17,26,republikanca,,republikanec,Ncmsay,NOUN,O,
sl-27,17,27,Georgea,,George,Npmsay,PROPN,O,
sl-27,17,28,Busha,,Bush,Npmsay,PROPN,O,
sl-27,17,29,mlajšega,,mlad,Agcmsa,ADJ,O,
sl-27,17,30,.,,.,Z,PUNCT,O,
sl-27,18,1,Takrat,,takrat,Rgp,ADV,O,
sl-27,18,2,je,,biti,Va-r3s-n,AUX,O,
sl-27,18,3,odločalo,,odločati,Vmpp-sn,VERB,O,
sl-27,18,4,o,,o,Sl,ADP,O,
sl-27,18,5,ponovnem,,ponoven,Agpnsl,ADJ,O,
sl-27,18,6,štetju,,štetje,Ncnsl,NOUN,O,
sl-27,18,7,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-27,18,8,.,,.,Z,PUNCT,O,
sl-27,19,1,Kombinacij,,kombinacija,Ncfpg,NOUN,O,
sl-27,19,2,za,,za,Sa,ADP,O,
sl-27,19,3,zmago,,zmaga,Ncfsa,NOUN,O,
sl-27,19,4,enega,,en,Mlpmsg,NUM,O,
sl-27,19,5,in,,in,Cc,CCONJ,O,
sl-27,19,6,drugega,,drug,Mlpmsg,ADJ,O,
sl-27,19,7,glede,,glede,Rgp,ADV,O,
sl-27,19,8,na,,na,Sa,ADP,O,
sl-27,19,9,uspehe,,uspeh,Ncmpa,NOUN,O,
sl-27,19,10,po,,po,Sl,ADP,O,
sl-27,19,11,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-27,19,12,državah,,država,Ncfpl,NOUN,O,
sl-27,19,13,je,,biti,Va-r3s-n,VERB,O,
sl-27,19,14,sicer,,sicer,Q,PART,O,
sl-27,19,15,še,,še,Q,PART,O,
sl-27,19,16,veliko,,veliko,Rgp,DET,O,
sl-27,19,17,več,,več,Rgc,DET,O,
sl-27,19,18,.,,.,Z,PUNCT,O,
sl-27,20,1,Napetost,,napetost,Ncfsn,NOUN,O,
sl-27,20,2,narašča,,naraščati,Vmpr3s,VERB,O,
sl-27,20,3,",",,",",Z,PUNCT,O,
sl-27,20,4,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-27,20,5,privrženci,,privrženec,Ncmpn,NOUN,O,
sl-27,20,6,so,,biti,Va-r3p-n,AUX,O,
sl-27,20,7,v,,v,Sl,ADP,O,
sl-27,20,8,Teksasu,,Teksas,Npmsl,PROPN,O,
sl-27,20,9,zrinili,,zriniti,Vmep-pm,VERB,O,
sl-27,20,10,s,,z,Sg,ADP,O,
sl-27,20,11,ceste,,cesta,Ncfsg,NOUN,O,
sl-27,20,12,avtobus,,avtobus,Ncmsn,NOUN,O,
sl-27,20,13,Bidnove,,Bidnov,Aspfsg,ADJ,O,
sl-27,20,14,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-27,20,15,",",,",",Z,PUNCT,O,
sl-27,20,16,po,,po,Sl,ADP,O,
sl-27,20,17,ameriških,,ameriški,Agpnpl,ADJ,O,
sl-27,20,18,mestih,,mesto,Ncnpl,NOUN,O,
sl-27,20,19,pa,,pa,Cc,CCONJ,O,
sl-27,20,20,trgovci,,trgovec,Ncmpn,NOUN,O,
sl-27,20,21,zaradi,,zaradi,Sg,ADP,O,
sl-27,20,22,izkušenj,,izkušnja,Ncfpg,NOUN,O,
sl-27,20,23,z,,z,Si,ADP,O,
sl-27,20,24,nemiri,,nemir,Ncmpi,NOUN,O,
sl-27,20,25,čez,,čez,Sa,ADP,O,
sl-27,20,26,poletje,,poletje,Ncnsa,NOUN,O,
sl-27,20,27,zabijajo,,zabijati,Vmpr3p,VERB,O,
sl-27,20,28,izložbe,,izložba,Ncfpa,NOUN,O,
sl-27,20,29,trgovin,,trgovina,Ncfpg,NOUN,O,
sl-27,20,30,z,,z,Si,ADP,O,
sl-27,20,31,lesenimi,,lesen,Agpfpi,ADJ,O,
sl-27,20,32,ploščami,,plošča,Ncfpi,NOUN,O,
sl-27,20,33,.,,.,Z,PUNCT,O,
sl-27,21,1,Takšnih,,takšen,Pd-fpg,DET,O,
sl-27,21,2,podob,,podoba,Ncfpg,NOUN,O,
sl-27,21,3,so,,biti,Va-r3p-n,AUX,O,
sl-27,21,4,bili,,biti,Va-p-pm,AUX,O,
sl-27,21,5,doslej,,doslej,Rgp,ADV,O,
sl-27,21,6,vajeni,,vajen,Appmpn,ADJ,O,
sl-27,21,7,pred,,pred,Si,ADP,O,
sl-27,21,8,volitvami,,volitev,Ncfpi,NOUN,O,
sl-27,21,9,na,,na,Sa,ADP,O,
sl-27,21,10,primer,,primer,Ncmsan,NOUN,O,
sl-27,21,11,v,,v,Sl,ADP,O,
sl-27,21,12,latinskoameriških,,latinskoameriški,Agpfpl,ADJ,O,
sl-27,21,13,državah,,država,Ncfpl,NOUN,O,
sl-27,21,14,",",,",",Z,PUNCT,O,
sl-27,21,15,kot,,kot,Cs,SCONJ,O,
sl-27,21,16,je,,biti,Va-r3s-n,AUX,O,
sl-27,21,17,Mehika,,Mehika,Npfsn,PROPN,O,
sl-27,21,18,",",,",",Z,PUNCT,O,
sl-27,21,19,nikoli,,nikoli,Rgp,ADV,O,
sl-27,21,20,v,,v,Sl,ADP,O,
sl-27,21,21,sodobni,,sodoben,Agpfsl,ADJ,O,
sl-27,21,22,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-27,21,23,pa,,pa,Cc,CCONJ,O,
sl-27,21,24,v,,v,Sl,ADP,O,
sl-27,21,25,ZDA,,ZDA,Npfpl,PROPN,O,
sl-27,21,26,.,,.,Z,PUNCT,O,
