docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-129,19,4,tega,,ta,Pd-msg,DET,O,
sl-129,19,5,pogoja,,pogoj,Ncmsg,NOUN,O,
sl-129,19,6,v,,v,Sl,ADP,O,
sl-129,19,7,svojem,,svoj,Px-msl,DET,O,
sl-129,19,8,sporazumu,,sporazum,Ncmsl,NOUN,O,
sl-129,19,9,niso,,biti,Va-r3p-y,AUX,O,
sl-129,19,10,postavili,,postaviti,Vmep-pm,VERB,O,
sl-129,19,11,.,,.,Z,PUNCT,O,
sl-129,20,1,Talibani,,Taliban,Npmpn,PROPN,O,
sl-129,20,2,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-129,20,3,prvi,,prvi,Mlomsa,ADJ,O,
sl-129,20,4,prednostni,,prednosten,Agpmsay,ADJ,O,
sl-129,20,5,cilj,,cilj,Ncmsan,NOUN,O,
sl-129,20,6,doseči,,doseči,Vmen,VERB,O,
sl-129,20,7,izpustitev,,izpustitev,Ncfsa,NOUN,O,
sl-129,20,8,7000,,7000,Mdc,NUM,O,
sl-129,20,9,talibanskih,,talibanski,Agpmpg,ADJ,O,
sl-129,20,10,zapornikov,,zapornik,Ncmpg,NOUN,O,
sl-129,20,11,in,,in,Cc,CCONJ,O,
sl-129,20,12,tlakovati,,tlakovati,Vmbn,VERB,O,
sl-129,20,13,pot,,pot,Ncfsa,NOUN,O,
sl-129,20,14,za,,za,Sa,ADP,O,
sl-129,20,15,pogajanja,,pogajanje,Ncnpa,NOUN,O,
sl-129,20,16,k,,k,Sd,ADP,O,
sl-129,20,17,oblikovanju,,oblikovanje,Ncnsd,NOUN,O,
sl-129,20,18,islamske,,islamski,Agpfsg,ADJ,O,
sl-129,20,19,vlade,,vlada,Ncfsg,NOUN,O,
sl-129,20,20,",",,",",Z,PUNCT,O,
sl-129,20,21,kot,,kot,Cs,SCONJ,O,
sl-129,20,22,je,,biti,Va-r3s-n,AUX,O,
sl-129,20,23,dejal,,dejati,Vmep-sm,VERB,O,
sl-129,20,24,njihov,,njihov,Ps3msnp,DET,O,
sl-129,20,25,tiskovni,,tiskoven,Agpmsny,ADJ,O,
sl-129,20,26,predstavnik,,predstavnik,Ncmsn,NOUN,O,
sl-129,20,27,Mohamed,,Mohamed,Npmsn,PROPN,O,
sl-129,20,28,Naem,,Naem,Npmsn,PROPN,O,
sl-129,20,29,Vardak,,Vardak,Npmsn,PROPN,O,
sl-129,20,30,.,,.,Z,PUNCT,O,
sl-129,21,1,Verjetno,,verjetno,Rgp,ADV,O,
sl-129,21,2,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-129,21,3,talibani,,taliban,Ncmpn,NOUN,O,
sl-129,21,4,v,,v,Sl,ADP,O,
sl-129,21,5,tem,,ta,Pd-msl,DET,O,
sl-129,21,6,trenutku,,trenutek,Ncmsl,NOUN,O,
sl-129,21,7,tudi,,tudi,Q,PART,O,
sl-129,21,8,v,,v,Sl,ADP,O,
sl-129,21,9,rokah,,roka,Ncfpl,NOUN,O,
sl-129,21,10,nekaj,,nekaj,Rgp,DET,O,
sl-129,21,11,več,,več,Rgc,DET,O,
sl-129,21,12,pogajalske,,pogajalski,Agpfsg,ADJ,O,
sl-129,21,13,moči,,moč,Ncfsg,NOUN,O,
sl-129,21,14,",",,",",Z,PUNCT,O,
sl-129,21,15,ocenjujejo,,ocenjevati,Vmpr3p,VERB,O,
sl-129,21,16,opazovalci,,opazovalec,Ncmpn,NOUN,O,
sl-129,21,17,.,,.,Z,PUNCT,O,
sl-129,22,1,Njihov,,njihov,Ps3msnp,DET,O,
sl-129,22,2,dolgoročni,,dolgoročen,Agpmsny,ADJ,O,
sl-129,22,3,cilj,,cilj,Ncmsn,NOUN,O,
sl-129,22,4,je,,biti,Va-r3s-n,VERB,O,
sl-129,22,5,doseči,,doseči,Vmen,VERB,O,
sl-129,22,6,umik,,umik,Ncmsan,NOUN,O,
sl-129,22,7,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-129,22,8,vojske,,vojska,Ncfsg,NOUN,O,
sl-129,22,9,",",,",",Z,PUNCT,O,
sl-129,22,10,zato,,zato,Cc,CCONJ,O,
sl-129,22,11,bodo,,biti,Va-f3p-n,AUX,O,
sl-129,22,12,verjetno,,verjetno,Rgp,ADV,O,
sl-129,22,13,s,,z,Si,ADP,O,
sl-129,22,14,pogajanji,,pogajanje,Ncnpi,NOUN,O,
sl-129,22,15,nekoliko,,nekoliko,Rgp,ADV,O,
sl-129,22,16,zavlačevali,,zavlačevati,Vmpp-pm,VERB,O,
sl-129,22,17,",",,",",Z,PUNCT,O,
sl-129,22,18,da,,da,Cs,SCONJ,O,
sl-129,22,19,počakajo,,počakati,Vmer3p,VERB,O,
sl-129,22,20,razplet,,razplet,Ncmsan,NOUN,O,
sl-129,22,21,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-129,22,22,volitev,,volitev,Ncfpg,NOUN,O,
sl-129,22,23,.,,.,Z,PUNCT,O,
sl-129,23,1,Ta,,ta,Pd-msn,DET,O,
sl-129,23,2,jim,,on,Pp3mpd--y,PRON,O,
sl-129,23,3,bo,,biti,Va-f3s-n,AUX,O,
sl-129,23,4,povedal,,povedati,Vmep-sm,VERB,O,
sl-129,23,5,",",,",",Z,PUNCT,O,
sl-129,23,6,ali,,ali,Rgp,ADV,O,
sl-129,23,7,lahko,,lahko,Rgp,ADV,O,
sl-129,23,8,računajo,,računati,Vmpr3p,VERB,O,
sl-129,23,9,na,,na,Sa,ADP,O,
sl-129,23,10,nadaljevanje,,nadaljevanje,Ncnsa,NOUN,O,
sl-129,23,11,sedanje,,sedanji,Agpfsg,ADJ,O,
sl-129,23,12,ameriške,,ameriški,Agpfsg,ADJ,O,
sl-129,23,13,politike,,politika,Ncfsg,NOUN,O,
sl-129,23,14,ali,,ali,Cc,CCONJ,O,
sl-129,23,15,pa,,pa,Cc,CCONJ,O,
sl-129,23,16,bo,,biti,Va-f3s-n,VERB,O,
sl-129,23,17,treba,,treba,Rgp,ADV,O,
sl-129,23,18,računati,,računati,Vmpn,VERB,O,
sl-129,23,19,z,,z,Si,ADP,O,
sl-129,23,20,drugačnim,,drugačen,Agpmsi,ADJ,O,
sl-129,23,21,tokom,,tok,Ncmsi,NOUN,O,
sl-129,23,22,dogodkov,,dogodek,Ncmpg,NOUN,O,
sl-129,23,23,po,,po,Sl,ADP,O,
sl-129,23,24,taktirki,,taktirka,Ncfsl,NOUN,O,
sl-129,23,25,novega,,nov,Agpmsg,ADJ,O,
sl-129,23,26,prebivalca,,prebivalec,Ncmsg,NOUN,O,
sl-129,23,27,Bele,,bel,Agpfsg,ADJ,O,
sl-129,23,28,hiše,,hiša,Ncfsg,NOUN,O,
sl-129,23,29,.,,.,Z,PUNCT,O,
