docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-44,15,23,kar,,kar,Pr-nsn,PRON,O,
sl-44,15,24,je,,biti,Va-r3s-n,AUX,O,
sl-44,15,25,sprožilo,,sprožiti,Vmep-sn,VERB,O,
sl-44,15,26,vseameriške,,vseameriški,Agpmpa,ADJ,O,
sl-44,15,27,proteste,,protest,Ncmpa,NOUN,O,
sl-44,15,28,proti,,proti,Sd,ADP,O,
sl-44,15,29,policijskemu,,policijski,Agpnsd,ADJ,O,
sl-44,15,30,nasilju,,nasilje,Ncnsd,NOUN,O,
sl-44,15,31,in,,in,Cc,CCONJ,O,
sl-44,15,32,sistemskemu,,sistemski,Agpmsd,ADJ,O,
sl-44,15,33,rasizmu,,rasizem,Ncmsd,NOUN,O,
sl-44,15,34,.,,.,Z,PUNCT,O,
sl-44,16,1,Prikazali,,prikazati,Vmep-pm,VERB,O,
sl-44,16,2,so,,biti,Va-r3p-n,AUX,O,
sl-44,16,3,pokojnikov,,pokojnikov,Aspmsan,ADJ,O,
sl-44,16,4,družino,,družina,Ncfsa,NOUN,O,
sl-44,16,5,",",,",",Z,PUNCT,O,
sl-44,16,6,za,,za,Si,ADP,O,
sl-44,16,7,njimi,,on,Pp3mpi,PRON,O,
sl-44,16,8,pa,,pa,Cc,CCONJ,O,
sl-44,16,9,je,,biti,Va-r3s-n,AUX,O,
sl-44,16,10,nastopila,,nastopiti,Vmep-sf,VERB,O,
sl-44,16,11,županja,,županja,Ncfsn,NOUN,O,
sl-44,16,12,prestolnice,,prestolnica,Ncfsg,NOUN,O,
sl-44,16,13,ZDA,,ZDA,Npfpg,PROPN,O,
sl-44,16,14,Muriel,,Muriel,Npfsn,PROPN,O,
sl-44,16,15,Bowser,,Bowser,Npfsn,PROPN,O,
sl-44,16,16,",",,",",Z,PUNCT,O,
sl-44,16,17,ki,,ki,Cs,SCONJ,O,
sl-44,16,18,je,,biti,Va-r3s-n,AUX,O,
sl-44,16,19,ulice,,ulica,Ncfpa,NOUN,O,
sl-44,16,20,Washingtona,,Washington,Npmsg,PROPN,O,
sl-44,16,21,kljubovalno,,kljubovalno,Rgp,ADV,O,
sl-44,16,22,pobarvala,,pobarvati,Vmep-sf,VERB,O,
sl-44,16,23,z,,z,Si,ADP,O,
sl-44,16,24,napisom,,napis,Ncmsi,NOUN,O,
sl-44,16,25,Črna,,črn,Agpnpn,ADJ,O,
sl-44,16,26,življenja,,življenje,Ncnpn,NOUN,O,
sl-44,16,27,štejejo,,šteti,Vmpr3p,VERB,O,
sl-44,16,28,.,,.,Z,PUNCT,O,
sl-44,17,1,Spomnila,,spomniti,Vmep-sf,VERB,O,
sl-44,17,2,je,,biti,Va-r3s-n,AUX,O,
sl-44,17,3,na,,na,Sa,ADP,O,
sl-44,17,4,tradicijo,,tradicija,Ncfsa,NOUN,O,
sl-44,17,5,mirnih,,miren,Agpmpg,ADJ,O,
sl-44,17,6,protestov,,protest,Ncmpg,NOUN,O,
sl-44,17,7,v,,v,Sl,ADP,O,
sl-44,17,8,ZDA,,ZDA,Npfpl,PROPN,O,
sl-44,17,9,",",,",",Z,PUNCT,O,
sl-44,17,10,ki,,ki,Cs,SCONJ,O,
sl-44,17,11,jo,,on,Pp3fsa--y,PRON,O,
sl-44,17,12,je,,biti,Va-r3s-n,AUX,O,
sl-44,17,13,prekinil,,prekiniti,Vmep-sm,VERB,O,
sl-44,17,14,Trump,,Trump,Npmsn,PROPN,O,
sl-44,17,15,",",,",",Z,PUNCT,O,
sl-44,17,16,potem,,potem,Rgp,ADV,O,
sl-44,17,17,ko,,ko,Cs,SCONJ,O,
sl-44,17,18,je,,biti,Va-r3s-n,AUX,O,
sl-44,17,19,na,,na,Sa,ADP,O,
sl-44,17,20,protestnike,,protestnik,Ncmpa,NOUN,O,
sl-44,17,21,na,,na,Sl,ADP,O,
sl-44,17,22,trgu,,trg,Ncmsl,NOUN,O,
sl-44,17,23,Lafayette,,Lafayette,Npmsn,PROPN,O,
sl-44,17,24,pred,,pred,Si,ADP,O,
sl-44,17,25,Belo,,bel,Agpfsi,ADJ,O,
sl-44,17,26,hišo,,hiša,Ncfsi,NOUN,O,
sl-44,17,27,naščuval,,naščuvati,Vmpp-sm,VERB,O,
sl-44,17,28,zvezne,,zvezen,Agpmpa,ADJ,O,
sl-44,17,29,agente,,agent,Ncmpa,NOUN,O,
sl-44,17,30,",",,",",Z,PUNCT,O,
sl-44,17,31,da,,da,Cs,SCONJ,O,
sl-44,17,32,se,,se,Px------y,PRON,O,
sl-44,17,33,je,,biti,Va-r3s-n,AUX,O,
sl-44,17,34,lahko,,lahko,Rgp,ADV,O,
sl-44,17,35,fotografiral,,fotografirati,Vmbp-sm,VERB,O,
sl-44,17,36,s,,z,Si,ADP,O,
sl-44,17,37,svetim,,svet,Agpnsi,ADJ,O,
sl-44,17,38,pismom,,pismo,Ncnsi,NOUN,O,
sl-44,17,39,v,,v,Sl,ADP,O,
sl-44,17,40,roki,,roka,Ncfsl,NOUN,O,
sl-44,17,41,pred,,pred,Si,ADP,O,
sl-44,17,42,cerkvijo,,cerkev,Ncfsi,NOUN,O,
sl-44,17,43,.,,.,Z,PUNCT,O,
sl-44,17,44,“,,“,Z,PUNCT,O,
sl-44,17,45,Čas,,čas,Ncmsn,NOUN,O,
sl-44,17,46,je,,biti,Va-r3s-n,AUX,O,
sl-44,17,47,",",,",",Z,PUNCT,O,
sl-44,17,48,da,,da,Cs,SCONJ,O,
sl-44,17,49,izvolimo,,izvoliti,Vmbr1p,VERB,O,
sl-44,17,50,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-44,17,51,",",,",",Z,PUNCT,O,
sl-44,17,52,ki,,ki,Cs,SCONJ,O,
sl-44,17,53,ne,,ne,Q,PART,O,
sl-44,17,54,bo,,biti,Va-f3s-n,AUX,O,
sl-44,17,55,razpihoval,,razpihovati,Vmpp-sm,VERB,O,
sl-44,17,56,plamenov,,plamen,Ncmpg,NOUN,O,
sl-44,17,57,rasizma,,rasizem,Ncmsg,NOUN,O,
sl-44,17,58,",",,",",Z,PUNCT,O,
sl-44,17,59,”,,”,Z,PUNCT,O,
sl-44,17,60,je,,biti,Va-r3s-n,AUX,O,
sl-44,17,61,dejala,,dejati,Vmep-sf,VERB,O,
sl-44,17,62,.,,.,Z,PUNCT,O,
sl-44,18,1,Newyorški,,newyorški,Agpmsny,ADJ,O,
sl-44,18,2,guverner,,guverner,Ncmsn,NOUN,O,
sl-44,18,3,Andrew,,Andrew,Npmsn,PROPN,O,
sl-44,18,4,Cuomo,,Cuomo,Npmsn,PROPN,O,
sl-44,18,5,je,,biti,Va-r3s-n,AUX,O,
sl-44,18,6,govoril,,govoriti,Vmpp-sm,VERB,O,
sl-44,18,7,o,,o,Sl,ADP,O,
sl-44,18,8,tem,,ta,Pd-nsl,DET,O,
sl-44,18,9,",",,",",Z,PUNCT,O,
sl-44,18,10,kako,,kako,Rgp,ADV,O,
sl-44,18,11,se,,se,Px------y,PRON,O,
sl-44,18,12,je,,biti,Va-r3s-n,AUX,O,
sl-44,18,13,njegova,,njegov,Ps3fsnsm,DET,O,
sl-44,18,14,država,,država,Ncfsn,NOUN,O,
sl-44,18,15,spremenila,,spremeniti,Vmep-sf,VERB,O,
sl-44,18,16,iz,,iz,Sg,ADP,O,
sl-44,18,17,najbolj,,najbolj,Rgs,ADV,O,
sl-44,18,18,prizadete,,prizadet,Appfsg,ADJ,O,
sl-44,18,19,zaradi,,zaradi,Sg,ADP,O,
sl-44,18,20,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-44,18,21,v,,v,Sa,ADP,O,
sl-44,18,22,državo,,država,Ncfsa,NOUN,O,
sl-44,18,23,z,,z,Si,ADP,O,
sl-44,18,24,najmanj,,najmanj,Rgs,ADV,O,
sl-44,18,25,novimi,,nov,Agpfpi,ADJ,O,
sl-44,18,26,okužbami,,okužba,Ncfpi,NOUN,O,
sl-44,18,27,in,,in,Cc,CCONJ,O,
sl-44,18,28,smrtnimi,,smrten,Agpmpi,ADJ,O,
sl-44,18,29,primeri,,primer,Ncmpi,NOUN,O,
sl-44,18,30,",",,",",Z,PUNCT,O,
sl-44,18,31,ker,,ker,Cs,SCONJ,O,
sl-44,18,32,je,,biti,Va-r3s-n,AUX,O,
sl-44,18,33,ubogala,,ubogati,Vmbp-sf,VERB,O,
sl-44,18,34,znanost,,znanost,Ncfsa,NOUN,O,
sl-44,18,35,in,,in,Cc,CCONJ,O,
sl-44,18,36,strokovnost,,strokovnost,Ncfsa,NOUN,O,
sl-44,18,37,.,,.,Z,PUNCT,O,
sl-44,19,1,Cuomo,,Cuomo,Npmsn,PROPN,O,
sl-44,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-44,19,3,dejal,,dejati,Vmep-sm,VERB,O,
sl-44,19,4,",",,",",Z,PUNCT,O,
sl-44,19,5,da,,da,Cs,SCONJ,O,
sl-44,19,6,se,,se,Px------y,PRON,O,
sl-44,19,7,Trump,,Trump,Npmsn,PROPN,O,
sl-44,19,8,iz,,iz,Sg,ADP,O,
sl-44,19,9,primera,,primer,Ncmsg,NOUN,O,
sl-44,19,10,New,,New,Npmsn,PROPN,O,
sl-44,19,11,Yorka,,York,Npmsg,PROPN,O,
sl-44,19,12,ni,,biti,Va-r3s-y,AUX,O,
sl-44,19,13,nič,,nič,Pz-nsn,PRON,O,
sl-44,19,14,naučil,,naučiti,Vmep-sm,VERB,O,
sl-44,19,15,.,,.,Z,PUNCT,O,
sl-44,20,1,Senatorka,,senatorka,Ncfsn,NOUN,O,
sl-44,20,2,slovenskega,,slovenski,Agpmsg,ADJ,O,
sl-44,20,3,rodu,,rod,Ncmsg,NOUN,O,
sl-44,20,4,iz,,iz,Sg,ADP,O,
sl-44,20,5,Minnesote,,Minnesota,Npfsg,PROPN,O,
sl-44,20,6,Amy,,Amy,Npfsg,PROPN,O,
sl-44,20,7,Klobuchar,,Klobuchar,Npfsn,PROPN,O,
sl-44,20,8,je,,biti,Va-r3s-n,AUX,O,
sl-44,20,9,prav,,prav,Q,PART,O,
sl-44,20,10,tako,,tako,Rgp,ADV,O,
sl-44,20,11,hvalila,,hvaliti,Vmpp-sf,VERB,O,
sl-44,20,12,Bidna,,Bidn,Npmsay,PROPN,O,
sl-44,20,13,in,,in,Cc,CCONJ,O,
sl-44,20,14,kritizirala,,kritizirati,Vmpp-sf,VERB,O,
sl-44,20,15,Trumpa,,Trump,Npmsay,PROPN,O,
sl-44,20,16,ter,,ter,Cc,CCONJ,O,
sl-44,20,17,napovedala,,napovedati,Vmep-sf,VERB,O,
sl-44,20,18,video,,video,Ncmsan,NOUN,O,
sl-44,20,19,",",,",",Z,PUNCT,O,
sl-44,20,20,v,,v,Sl,ADP,O,
sl-44,20,21,katerem,,kateri,Pq-msl,DET,O,
sl-44,20,22,so,,biti,Va-r3p-n,AUX,O,
sl-44,20,23,nastopili,,nastopiti,Vmep-pm,VERB,O,
sl-44,20,24,vsi,,ves,Pg-mpn,DET,O,
sl-44,20,25,Bidnovi,,Bidnov,Aspmpn,ADJ,O,
sl-44,20,26,nasprotniki,,nasprotnik,Ncmpn,NOUN,O,
sl-44,20,27,v,,v,Sl,ADP,O,
sl-44,20,28,boju,,boj,Ncmsl,NOUN,O,
sl-44,20,29,za,,za,Sa,ADP,O,
sl-44,20,30,predsedniško,,predsedniški,Agpfsa,ADJ,O,
sl-44,20,31,nominacijo,,nominacija,Ncfsa,NOUN,O,
sl-44,20,32,",",,",",Z,PUNCT,O,
sl-44,20,33,kot,,kot,Cs,SCONJ,O,
sl-44,20,34,so,,biti,Va-r3p-n,AUX,O,
sl-44,20,35,senator,,senator,Ncmsn,NOUN,O,
sl-44,20,36,iz,,iz,Sg,ADP,O,
sl-44,20,37,New,,New,Npmsn,PROPN,O,
sl-44,20,38,Jerseyja,,Jersey,Npmsg,PROPN,O,
sl-44,20,39,Cory,,Cory,Npmsn,PROPN,O,
sl-44,20,40,Booker,,Booker,Npmsn,PROPN,O,
sl-44,20,41,",",,",",Z,PUNCT,O,
sl-44,20,42,nekdanji,,nekdanji,Agpmsny,ADJ,O,
sl-44,20,43,teksaški,,teksaški,Agpmsny,ADJ,O,
sl-44,20,44,kongresnik,,kongresnik,Ncmsn,NOUN,O,
sl-44,20,45,Beto,,Beto,Npmsn,PROPN,O,
sl-44,20,46,O,,o,Sl,ADP,O,
sl-44,20,47,’,,’,Z,PUNCT,O,
sl-44,20,48,Rourke,,Rourke,Npmsn,PROPN,O,
sl-44,20,49,",",,",",Z,PUNCT,O,
sl-44,20,50,poslovnež,,poslovnež,Ncmsn,NOUN,O,
sl-44,20,51,Tom,,Tom,Npmsn,PROPN,O,
sl-44,20,52,Steyer,,Steyer,Npmsn,PROPN,O,
sl-44,20,53,",",,",",Z,PUNCT,O,
sl-44,20,54,newyorška,,newyorški,Agpfsn,ADJ,O,
sl-44,20,55,senatorka,,senatorka,Ncfsn,NOUN,O,
sl-44,20,56,Kirsten,,Kirsten,Npfsn,PROPN,O,
sl-44,20,57,Gillibrand,,Gillibrand,Npfsn,PROPN,O,
sl-44,20,58,",",,",",Z,PUNCT,O,
sl-44,20,59,poslovnež,,poslovnež,Ncmsn,NOUN,O,
sl-44,20,60,Andrew,,Andrew,Npmsn,PROPN,O,
sl-44,20,61,Yang,,Yang,Npmsn,PROPN,O,
sl-44,20,62,in,,in,Cc,CCONJ,O,
sl-44,20,63,drugi,,drug,Mlpmsny,ADJ,O,
sl-44,20,64,.,,.,Z,PUNCT,O,
sl-44,21,1,“,,“,Z,PUNCT,O,
sl-44,21,2,Demokratov,,demokrat,Ncmpg,NOUN,O,
sl-44,21,3,ni,,biti,Va-r3s-y,VERB,O,
sl-44,21,4,enostavno,,enostavno,Rgp,ADV,O,
sl-44,21,5,poenotiti,,poenotiti,Vmen,VERB,O,
sl-44,21,6,",",,",",Z,PUNCT,O,
sl-44,21,7,ampak,,ampak,Cc,CCONJ,O,
sl-44,21,8,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-44,21,9,je,,biti,Va-r3s-n,AUX,O,
sl-44,21,10,to,,ta,Pd-nsn,DET,O,
sl-44,21,11,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-44,21,12,",",,",",Z,PUNCT,O,
sl-44,21,13,”,,”,Z,PUNCT,O,
sl-44,21,14,je,,biti,Va-r3s-n,AUX,O,
sl-44,21,15,dejal,,dejati,Vmep-sm,VERB,O,
sl-44,21,16,guverner,,guverner,Ncmsn,NOUN,O,
sl-44,21,17,države,,država,Ncfsg,NOUN,O,
sl-44,21,18,Washington,,Washington,Npmsn,PROPN,O,
sl-44,21,19,Jay,,Jay,Npmsn,PROPN,O,
sl-44,21,20,Inslee,,Inslee,Npmsn,PROPN,O,
sl-44,21,21,",",,",",Z,PUNCT,O,
sl-44,21,22,čeprav,,čeprav,Cs,SCONJ,O,
sl-44,21,23,je,,biti,Va-r3s-n,AUX,O,
sl-44,21,24,resnici,,resnica,Ncfsd,NOUN,O,
sl-44,21,25,na,,na,Sa,ADP,O,
sl-44,21,26,ljubo,,ljub,Agpnsa,ADJ,O,
sl-44,21,27,to,,ta,Pd-nsn,DET,O,
sl-44,21,28,bolj,,bolj,Rgc,ADV,O,
sl-44,21,29,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-44,21,30,Trumpu,,Trump,Npmsd,PROPN,O,
sl-44,21,31,kot,,kot,Cs,SCONJ,O,
sl-44,21,32,Bidnu,,Bidn,Npmsd,PROPN,O,
sl-44,21,33,.,,.,Z,PUNCT,O,
sl-44,22,1,To,,ta,Pd-nsn,DET,O,
sl-44,22,2,je,,biti,Va-r3s-n,AUX,O,
sl-44,22,3,bolj,,bolj,Rgc,ADV,O,
sl-44,22,4,ali,,ali,Cc,CCONJ,O,
sl-44,22,5,manj,,manj,Rgc,DET,O,
sl-44,22,6,v,,v,Sl,ADP,O,
sl-44,22,7,posebnem,,poseben,Agpmsl,ADJ,O,
sl-44,22,8,govoru,,govor,Ncmsl,NOUN,O,
sl-44,22,9,poudaril,,poudariti,Vmep-sm,VERB,O,
sl-44,22,10,senator,,senator,Ncmsn,NOUN,O,
sl-44,22,11,iz,,iz,Sg,ADP,O,
sl-44,22,12,Vermonta,,Vermont,Npmsg,PROPN,O,
sl-44,22,13,Bernie,,Bernie,Npmsn,PROPN,O,
sl-44,22,14,Sanders,,Sanders,Npmsn,PROPN,O,
sl-44,22,15,",",,",",Z,PUNCT,O,
sl-44,22,16,ki,,ki,Cs,SCONJ,O,
sl-44,22,17,je,,biti,Va-r3s-n,AUX,O,
sl-44,22,18,dejal,,dejati,Vmep-sm,VERB,O,
sl-44,22,19,",",,",",Z,PUNCT,O,
sl-44,22,20,da,,da,Cs,SCONJ,O,
sl-44,22,21,je,,biti,Va-r3s-n,AUX,O,
sl-44,22,22,Trump,,Trump,Npmsn,PROPN,O,
sl-44,22,23,pripeljal,,pripeljati,Vmep-sm,VERB,O,
sl-44,22,24,v,,v,Sa,ADP,O,
sl-44,22,25,ZDA,,ZDA,Npfpa,PROPN,O,
sl-44,22,26,avtoritarnost,,avtoritarnost,Ncfsa,NOUN,O,
sl-44,22,27,in,,in,Cc,CCONJ,O,
sl-44,22,28,dokazal,,dokazati,Vmep-sm,VERB,O,
sl-44,22,29,",",,",",Z,PUNCT,O,
sl-44,22,30,da,,da,Cs,SCONJ,O,
sl-44,22,31,ni,,biti,Va-r3s-y,AUX,O,
sl-44,22,32,sposoben,,sposoben,Agpmsnn,ADJ,O,
sl-44,22,33,obvladati,,obvladati,Vmbn,VERB,O,
sl-44,22,34,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-44,22,35,",",,",",Z,PUNCT,O,
sl-44,22,36,gospodarskih,,gospodarski,Agpfpg,ADJ,O,
sl-44,22,37,posledic,,posledica,Ncfpg,NOUN,O,
sl-44,22,38,pandemije,,pandemija,Ncfsg,NOUN,O,
sl-44,22,39,in,,in,Cc,CCONJ,O,
sl-44,22,40,se,,se,Px------y,PRON,O,
sl-44,22,41,soočiti,,soočiti,Vmen,VERB,O,
sl-44,22,42,s,,z,Si,ADP,O,
sl-44,22,43,sistemskim,,sistemski,Agpmsi,ADJ,O,
sl-44,22,44,rasizmom,,rasizem,Ncmsi,NOUN,O,
sl-44,22,45,ter,,ter,Cc,CCONJ,O,
sl-44,22,46,podnebnimi,,podneben,Agpfpi,ADJ,O,
sl-44,22,47,spremembami,,sprememba,Ncfpi,NOUN,O,
sl-44,22,48,",",,",",Z,PUNCT,O,
sl-44,22,49,ki,,ki,Cs,SCONJ,O,
sl-44,22,50,ogrožajo,,ogrožati,Vmpr3p,VERB,O,
sl-44,22,51,planet,,planet,Ncmsan,NOUN,O,
sl-44,22,52,.,,.,Z,PUNCT,O,
sl-44,23,1,“,,“,Z,PUNCT,O,
sl-44,23,2,Neron,,Neron,Npmsn,PROPN,O,
sl-44,23,3,je,,biti,Va-r3s-n,AUX,O,
sl-44,23,4,brenkal,,brenkati,Vmpp-sm,VERB,O,
sl-44,23,5,",",,",",Z,PUNCT,O,
sl-44,23,6,ko,,ko,Cs,SCONJ,O,
sl-44,23,7,je,,biti,Va-r3s-n,AUX,O,
sl-44,23,8,Rim,,Rim,Npmsn,PROPN,O,
sl-44,23,9,gorel,,goreti,Vmpp-sm,VERB,O,
sl-44,23,10,",",,",",Z,PUNCT,O,
sl-44,23,11,Trump,,Trump,Npmsn,PROPN,O,
sl-44,23,12,pa,,pa,Cc,CCONJ,O,
sl-44,23,13,igra,,igrati,Vmpr3s,VERB,O,
sl-44,23,14,golf,,golf,Ncmsan,NOUN,O,
sl-44,23,15,",",,",",Z,PUNCT,O,
sl-44,23,16,”,,”,Z,PUNCT,O,
sl-44,23,17,je,,biti,Va-r3s-n,AUX,O,
sl-44,23,18,dejal,,dejati,Vmep-sm,VERB,O,
sl-44,23,19,Sanders,,Sanders,Npmsn,PROPN,O,
sl-44,23,20,in,,in,Cc,CCONJ,O,
sl-44,23,21,pozval,,pozvati,Vmep-sm,VERB,O,
sl-44,23,22,vse,,ves,Pg-mpa,DET,O,
sl-44,23,23,svoje,,svoj,Px-mpa,DET,O,
sl-44,23,24,podpornike,,podpornik,Ncmpa,NOUN,O,
sl-44,23,25,ter,,ter,Cc,CCONJ,O,
sl-44,23,26,tiste,,tisti,Pd-mpa,DET,O,
sl-44,23,27,",",,",",Z,PUNCT,O,
sl-44,23,28,ki,,ki,Cs,SCONJ,O,
sl-44,23,29,so,,biti,Va-r3p-n,AUX,O,
sl-44,23,30,leta,,leto,Ncnsg,NOUN,O,
sl-44,23,31,2016,,2016,Mdc,NUM,O,
sl-44,23,32,volili,,voliti,Vmbp-pm,VERB,O,
sl-44,23,33,Trumpa,,Trump,Npmsay,PROPN,O,
sl-44,23,34,",",,",",Z,PUNCT,O,
sl-44,23,35,naj,,naj,Cs,SCONJ,O,
sl-44,23,36,pozabijo,,pozabiti,Vmer3p,VERB,O,
sl-44,23,37,na,,na,Sa,ADP,O,
sl-44,23,38,vse,,ves,Pg-fpa,DET,O,
sl-44,23,39,zamere,,zamera,Ncfpa,NOUN,O,
sl-44,23,40,in,,in,Cc,CCONJ,O,
sl-44,23,41,volijo,,voliti,Vmbr3p,VERB,O,
sl-44,23,42,Bidna,,Bidn,Npmsay,PROPN,O,
sl-44,23,43,",",,",",Z,PUNCT,O,
sl-44,23,44,ker,,ker,Cs,SCONJ,O,
sl-44,23,45,je,,biti,Va-r3s-n,AUX,O,
sl-44,23,46,“,,“,Z,PUNCT,O,
sl-44,23,47,cena,,cena,Ncfsn,NOUN,O,
sl-44,23,48,neuspeha,,neuspeh,Ncmsg,NOUN,O,
sl-44,23,49,nekaj,,nekaj,Pi-nsn,PRON,O,
sl-44,23,50,",",,",",Z,PUNCT,O,
sl-44,23,51,česar,,kar,Pr-nsg,PRON,O,
sl-44,23,52,si,,se,Px---d--y,PRON,O,
sl-44,23,53,niti,,niti,Q,PART,O,
sl-44,23,54,ne,,ne,Q,PART,O,
sl-44,23,55,upa,,upati,Vmpr3s,VERB,O,
sl-44,23,56,zamisliti,,zamisliti,Vmen,VERB,O,
sl-44,23,57,”,,”,Z,PUNCT,O,
sl-44,23,58,.,,.,Z,PUNCT,O,
sl-44,24,1,S,,z,Si,ADP,O,
sl-44,24,2,čustvenim,,čustven,Agpmsi,ADJ,O,
sl-44,24,3,pozivom,,poziv,Ncmsi,NOUN,O,
sl-44,24,4,Američanom,,Američan,Npmsi,PROPN,O,
sl-44,24,5,",",,",",Z,PUNCT,O,
sl-44,24,6,naj,,naj,Cs,SCONJ,O,
sl-44,24,7,vrnejo,,vrniti,Vmer3p,VERB,O,
sl-44,24,8,državo,,država,Ncfsa,NOUN,O,
sl-44,24,9,k,,k,Sd,ADP,O,
sl-44,24,10,dostojnosti,,dostojnost,Ncfsd,NOUN,O,
sl-44,24,11,in,,in,Cc,CCONJ,O,
sl-44,24,12,ob,,ob,Sl,ADP,O,
sl-44,24,13,zavedanju,,zavedanje,Ncnsl,NOUN,O,
sl-44,24,14,",",,",",Z,PUNCT,O,
sl-44,24,15,da,,da,Cs,SCONJ,O,
sl-44,24,16,je,,on,Pp3fsg--y,PRON,O,
sl-44,24,17,številni,,številen,Agpmpn,ADJ,O,
sl-44,24,18,zaradi,,zaradi,Sg,ADP,O,
sl-44,24,19,njene,,njen,Ps3fsgsf,DET,O,
sl-44,24,20,barve,,barva,Ncfsg,NOUN,O,
sl-44,24,21,kože,,koža,Ncfsg,NOUN,O,
sl-44,24,22,pač,,pač,Q,PART,O,
sl-44,24,23,na,,na,Sa,ADP,O,
sl-44,24,24,žalost,,žalost,Ncfsa,NOUN,O,
sl-44,24,25,ne,,ne,Q,PART,O,
sl-44,24,26,bodo,,biti,Va-f3p-n,AUX,O,
sl-44,24,27,poslušali,,poslušati,Vmpp-pm,VERB,O,
sl-44,24,28,",",,",",Z,PUNCT,O,
sl-44,24,29,pa,,pa,Cc,CCONJ,O,
sl-44,24,30,je,,biti,Va-r3s-n,AUX,O,
sl-44,24,31,prvi,,prvi,Mlomsa,ADJ,O,
sl-44,24,32,dan,,dan,Ncmsan,NOUN,O,
sl-44,24,33,konvencije,,konvencija,Ncfsg,NOUN,O,
sl-44,24,34,sklenila,,skleniti,Vmep-sf,VERB,O,
sl-44,24,35,Michelle,,Michelle,Npfsn,PROPN,O,
sl-44,24,36,Obama,,Obama,Npfsn,PROPN,O,
sl-44,24,37,.,,.,Z,PUNCT,O,
sl-44,25,1,Posvarila,,posvariti,Vmep-sf,VERB,O,
sl-44,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-44,25,3,",",,",",Z,PUNCT,O,
sl-44,25,4,da,,da,Cs,SCONJ,O,
sl-44,25,5,če,,če,Cs,SCONJ,O,
sl-44,25,6,ljudje,,človek,Ncmpn,NOUN,O,
sl-44,25,7,mislijo,,misliti,Vmpr3p,VERB,O,
sl-44,25,8,",",,",",Z,PUNCT,O,
sl-44,25,9,da,,da,Cs,SCONJ,O,
sl-44,25,10,slabše,,slabo,Rgc,ADV,O,
sl-44,25,11,ne,,ne,Q,PART,O,
sl-44,25,12,more,,moči,Vmpr3s,VERB,O,
sl-44,25,13,biti,,biti,Va-n,AUX,O,
sl-44,25,14,",",,",",Z,PUNCT,O,
sl-44,25,15,potem,,potem,Rgp,ADV,O,
sl-44,25,16,se,,se,Px------y,PRON,O,
sl-44,25,17,motijo,,motiti,Vmpr3p,VERB,O,
sl-44,25,18,.,,.,Z,PUNCT,O,
sl-44,26,1,“,,“,Z,PUNCT,O,
sl-44,26,2,Trump,,Trump,Npmsn,PROPN,O,
sl-44,26,3,je,,biti,Va-r3s-n,AUX,O,
sl-44,26,4,imel,,imeti,Vmpp-sm,VERB,O,
sl-44,26,5,več,,več,Rgc,DET,O,
sl-44,26,6,kot,,kot,Cs,SCONJ,O,
sl-44,26,7,dovolj,,dovolj,Rgp,DET,O,
sl-44,26,8,časa,,čas,Ncmsg,NOUN,O,
sl-44,26,9,",",,",",Z,PUNCT,O,
sl-44,26,10,da,,da,Cs,SCONJ,O,
sl-44,26,11,se,,se,Px------y,PRON,O,
sl-44,26,12,dokaže,,dokazati,Vmer3s,VERB,O,
sl-44,26,13,",",,",",Z,PUNCT,O,
sl-44,26,14,vendar,,vendar,Cc,CCONJ,O,
sl-44,26,15,očitno,,očitno,Rgp,ADV,O,
sl-44,26,16,ni,,biti,Va-r3s-y,VERB,O,
sl-44,26,17,kos,,kos,Ncmsn,NOUN,O,
sl-44,26,18,nalogi,,naloga,Ncfsd,NOUN,O,
sl-44,26,19,",",,",",Z,PUNCT,O,
sl-44,26,20,”,,”,Z,PUNCT,O,
sl-44,26,21,je,,biti,Va-r3s-n,AUX,O,
sl-44,26,22,dejala,,dejati,Vmep-sf,VERB,O,
sl-44,26,23,in,,in,Cc,CCONJ,O,
sl-44,26,24,pozvala,,pozvati,Vmep-sf,VERB,O,
sl-44,26,25,ljudi,,človek,Ncmpa,NOUN,O,
sl-44,26,26,",",,",",Z,PUNCT,O,
sl-44,26,27,naj,,naj,Cs,SCONJ,O,
sl-44,26,28,volijo,,voliti,Vmbr3p,VERB,O,
sl-44,26,29,",",,",",Z,PUNCT,O,
sl-44,26,30,kot,,kot,Cs,SCONJ,O,
sl-44,26,31,da,,da,Cs,SCONJ,O,
sl-44,26,32,jim,,on,Pp3mpd--y,PRON,O,
sl-44,26,33,gre,,iti,Vmbr3s,VERB,O,
sl-44,26,34,za,,za,Sa,ADP,O,
sl-44,26,35,življenje,,življenje,Ncnsa,NOUN,O,
sl-44,26,36,.,,.,Z,PUNCT,O,
sl-44,26,37,“,,“,Z,PUNCT,O,
