docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-36,18,25,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-36,18,26,v,,v,Sl,ADP,O,
sl-36,18,27,času,,čas,Ncmsl,NOUN,O,
sl-36,18,28,predvolilne,,predvolilen,Agpfsg,ADJ,O,
sl-36,18,29,bitke,,bitka,Ncfsg,NOUN,O,
sl-36,18,30,zlaže,,zlagati,Vmer3s,VERB,O,
sl-36,18,31,",",,",",Z,PUNCT,O,
sl-36,18,32,izrazi,,izraziti,Vmer3s,VERB,O,
sl-36,18,33,polresnico,,polresnica,Ncfsa,NOUN,O,
sl-36,18,34,ali,,ali,Cc,CCONJ,O,
sl-36,18,35,preprosto,,preprost,Agpfsa,ADJ,O,
sl-36,18,36,napačno,,napačen,Agpfsa,ADJ,O,
sl-36,18,37,trditev,,trditev,Ncfsa,NOUN,O,
sl-36,18,38,v,,v,Sl,ADP,O,
sl-36,18,39,povprečju,,povprečje,Ncnsl,NOUN,O,
sl-36,18,40,50-krat,,50-krat,Mdc,NUM,O,
sl-36,18,41,na,,na,Sa,ADP,O,
sl-36,18,42,dan,,dan,Ncmsan,NOUN,O,
sl-36,18,43,.,,.,Z,PUNCT,O,
sl-36,19,1,Prognoze,,prognoza,Ncfpn,NOUN,O,
sl-36,19,2,kažejo,,kazati,Vmpr3p,VERB,O,
sl-36,19,3,",",,",",Z,PUNCT,O,
sl-36,19,4,da,,da,Cs,SCONJ,O,
sl-36,19,5,bi,,biti,Va-c,AUX,O,
sl-36,19,6,lahko,,lahko,Rgp,ADV,O,
sl-36,19,7,do,,do,Sg,ADP,O,
sl-36,19,8,konca,,konec,Ncmsg,NOUN,O,
sl-36,19,9,(,,(,Z,PUNCT,O,
sl-36,19,10,prvega,,prvi,Mlomsg,ADJ,O,
sl-36,19,11,),,),Z,PUNCT,O,
sl-36,19,12,mandata,,mandat,Ncmsg,NOUN,O,
sl-36,19,13,izrekel,,izreči,Vmep-sm,VERB,O,
sl-36,19,14,ali,,ali,Cc,CCONJ,O,
sl-36,19,15,zapisal,,zapisati,Vmep-sm,VERB,O,
sl-36,19,16,okoli,,okoli,Rgp,ADV,O,
sl-36,19,17,25,,25,Mdc,NUM,O,
sl-36,19,18,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-36,19,19,dezinformacij,,dezinformacija,Ncfpg,NOUN,O,
sl-36,19,20,.,,.,Z,PUNCT,O,
sl-36,20,1,Rekorde,,rekord,Ncmpa,NOUN,O,
sl-36,20,2,ruši,,rušiti,Vmpr3s,VERB,O,
sl-36,20,3,na,,na,Sl,ADP,O,
sl-36,20,4,družbenem,,družben,Agpnsl,ADJ,O,
sl-36,20,5,omrežju,,omrežje,Ncnsl,NOUN,O,
sl-36,20,6,Twitter,,Twitter,Npmsn,PROPN,O,
sl-36,20,7,",",,",",Z,PUNCT,O,
sl-36,20,8,kjer,,kjer,Cs,SCONJ,O,
sl-36,20,9,objavi,,objaviti,Vmer3s,VERB,O,
sl-36,20,10,tudi,,tudi,Q,PART,O,
sl-36,20,11,čez,,čez,Sa,ADP,O,
sl-36,20,12,50,,50,Mdc,NUM,O,
sl-36,20,13,kratkih,,kratek,Agpnpg,ADJ,O,
sl-36,20,14,sporočil,,sporočilo,Ncnpg,NOUN,O,
sl-36,20,15,na,,na,Sa,ADP,O,
sl-36,20,16,dan,,dan,Ncmsan,NOUN,O,
sl-36,20,17,",",,",",Z,PUNCT,O,
sl-36,20,18,v,,v,Sl,ADP,O,
sl-36,20,19,katerih,,kateri,Pq-fpl,DET,O,
sl-36,20,20,poveličuje,,poveličevati,Vmpr3s,VERB,O,
sl-36,20,21,sebe,,se,Px---a,PRON,O,
sl-36,20,22,",",,",",Z,PUNCT,O,
sl-36,20,23,blati,,blatiti,Vmpr3s,VERB,O,
sl-36,20,24,nasprotnike,,nasprotnik,Ncmpa,NOUN,O,
sl-36,20,25,ali,,ali,Cc,CCONJ,O,
sl-36,20,26,pa,,pa,Cc,CCONJ,O,
sl-36,20,27,preprosto,,preprosto,Rgp,ADV,O,
sl-36,20,28,trosi,,trositi,Vmpr3s,VERB,O,
sl-36,20,29,neumnosti,,neumnost,Ncfpa,NOUN,O,
sl-36,20,30,.,,.,Z,PUNCT,O,
sl-36,21,1,Tvit,,tvit,Ncmsn,NOUN,O,
sl-36,21,2,"""",,"""",Z,PUNCT,O,
sl-36,21,3,covfefe,,covfefe,Ncmsn,NOUN,O,
sl-36,21,4,"""",,"""",Z,PUNCT,O,
sl-36,21,5,",",,",",Z,PUNCT,O,
sl-36,21,6,ki,,ki,Cs,SCONJ,O,
sl-36,21,7,se,,se,Px------y,PRON,O,
sl-36,21,8,mu,,on,Pp3msd--y,PRON,O,
sl-36,21,9,je,,biti,Va-r3s-n,AUX,O,
sl-36,21,10,zatipkal,,zatipkati,Vmep-sm,VERB,O,
sl-36,21,11,na,,na,Sl,ADP,O,
sl-36,21,12,začetku,,začetek,Ncmsl,NOUN,O,
sl-36,21,13,predsedovanja,,predsedovanje,Ncnsg,NOUN,O,
sl-36,21,14,",",,",",Z,PUNCT,O,
sl-36,21,15,pa,,pa,Cc,CCONJ,O,
sl-36,21,16,je,,biti,Va-r3s-n,AUX,O,
sl-36,21,17,itak,,itak,Q,PART,O,
sl-36,21,18,večna,,večen,Agpfsn,ADJ,O,
sl-36,21,19,enigma,,enigma,Ncfsn,NOUN,O,
sl-36,21,20,za,,za,Sa,ADP,O,
sl-36,21,21,celi,,cel,Agpmsay,ADJ,O,
sl-36,21,22,svet,,svet,Ncmsan,NOUN,O,
sl-36,21,23,.,,.,Z,PUNCT,O,
sl-36,22,1,Trumpovo,,Trumpov,Aspnsn,ADJ,O,
sl-36,22,2,vodilo,,vodilo,Ncnsn,NOUN,O,
sl-36,22,3,:,,:,Z,PUNCT,O,
sl-36,22,4,Nikoli,,nikoli,Rgp,ADV,O,
sl-36,22,5,ne,,ne,Q,PART,O,
sl-36,22,6,priznaj,,priznati,Vmem2s,VERB,O,
sl-36,22,7,napake,,napaka,Ncfsg,NOUN,O,
sl-36,22,8,",",,",",Z,PUNCT,O,
sl-36,22,9,ne,,ne,Q,PART,O,
sl-36,22,10,pokaži,,pokazati,Vmem2s,VERB,O,
sl-36,22,11,šibkosti,,šibkost,Ncfsg,NOUN,O,
sl-36,22,12,.,,.,Z,PUNCT,O,
sl-36,23,1,Krivi,,kriv,Agpmpn,ADJ,O,
sl-36,23,2,so,,biti,Va-r3p-n,AUX,O,
sl-36,23,3,drugi,,drug,Mlpmpn,ADJ,O,
sl-36,23,4,",",,",",Z,PUNCT,O,
sl-36,23,5,vse,,ves,Pg-nsn,DET,O,
sl-36,23,6,je,,biti,Va-r3s-n,VERB,O,
sl-36,23,7,v,,v,Sl,ADP,O,
sl-36,23,8,redu,,red,Ncmsl,NOUN,O,
sl-36,23,9,(,,(,Z,PUNCT,O,
sl-36,23,10,četudi,,četudi,Cs,SCONJ,O,
sl-36,23,11,ni,,biti,Va-r3s-y,VERB,O,
sl-36,23,12,),,),Z,PUNCT,O,
sl-36,24,1,Toda,,toda,Cc,CCONJ,O,
sl-36,24,2,vodenje,,vodenje,Ncnsn,NOUN,O,
sl-36,24,3,prve,,prvi,Mlofsg,ADJ,O,
sl-36,24,4,velesile,,velesila,Ncfsg,NOUN,O,
sl-36,24,5,sveta,,svet,Ncmsg,NOUN,O,
sl-36,24,6,bi,,biti,Va-c,AUX,O,
sl-36,24,7,moralo,,morati,Vmpp-sn,VERB,O,
sl-36,24,8,biti,,biti,Va-n,AUX,O,
sl-36,24,9,več,,več,Rgc,DET,O,
sl-36,24,10,kot,,kot,Cs,SCONJ,O,
sl-36,24,11,tvitanje,,tvitanje,Ncnsn,NOUN,O,
sl-36,24,12,ali,,ali,Cc,CCONJ,O,
sl-36,24,13,prepiranje,,prepiranje,Ncnsn,NOUN,O,
sl-36,24,14,z,,z,Si,ADP,O,
sl-36,24,15,novinarji,,novinar,Ncmpi,NOUN,O,
sl-36,24,16,.,,.,Z,PUNCT,O,
sl-36,25,1,Trump,,Trump,Npmsn,PROPN,O,
sl-36,25,2,se,,se,Px------y,PRON,O,
sl-36,25,3,ga,,on,Pp3msa--y,PRON,O,
sl-36,25,4,je,,biti,Va-r3s-n,AUX,O,
sl-36,25,5,lotil,,lotiti,Vmep-sm,VERB,O,
sl-36,25,6,na,,na,Sa,ADP,O,
sl-36,25,7,povsem,,povsem,Rgp,ADV,O,
sl-36,25,8,svoj,,svoj,Px-msa,DET,O,
sl-36,25,9,način,,način,Ncmsan,NOUN,O,
sl-36,25,10,.,,.,Z,PUNCT,O,
sl-36,26,1,Državo,,država,Ncfsa,NOUN,O,
sl-36,26,2,vodi,,voditi,Vmpr3s,VERB,O,
sl-36,26,3,kot,,kot,Cs,SCONJ,O,
sl-36,26,4,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-36,26,5,",",,",",Z,PUNCT,O,
sl-36,26,6,obdal,,obdati,Vmep-sm,VERB,O,
sl-36,26,7,se,,se,Px------y,PRON,O,
sl-36,26,8,je,,biti,Va-r3s-n,AUX,O,
sl-36,26,9,s,,z,Si,ADP,O,
sl-36,26,10,krogom,,krog,Ncmsi,NOUN,O,
sl-36,26,11,sorodnikov,,sorodnik,Ncmpg,NOUN,O,
sl-36,26,12,",",,",",Z,PUNCT,O,
sl-36,26,13,v,,v,Sl,ADP,O,
sl-36,26,14,prvi,,prvi,Mlofsl,ADJ,O,
sl-36,26,15,vrsti,,vrsta,Ncfsl,NOUN,O,
sl-36,26,16,hčerko,,hčerka,Ncfsa,NOUN,O,
sl-36,26,17,Ivanko,,Ivanka,Npfsi,PROPN,O,
sl-36,26,18,in,,in,Cc,CCONJ,O,
sl-36,26,19,zetom,,zet,Ncmsi,NOUN,O,
sl-36,26,20,Jaredom,,Jared,Npmsi,PROPN,O,
sl-36,26,21,Kushnerjem,,Kushner,Npmsi,PROPN,O,
sl-36,26,22,",",,",",Z,PUNCT,O,
sl-36,26,23,in,,in,Cc,CCONJ,O,
sl-36,26,24,pri,,pri,Sl,ADP,O,
sl-36,26,25,tem,,ta,Pd-nsl,DET,O,
sl-36,26,26,upošteva,,upoštevati,Vmbr3s,VERB,O,
sl-36,26,27,zgolj,,zgolj,Q,PART,O,
sl-36,26,28,svoj,,svoj,Px-msa,DET,O,
sl-36,26,29,instinkt,,instinkt,Ncmsan,NOUN,O,
sl-36,26,30,",",,",",Z,PUNCT,O,
sl-36,26,31,ne,,ne,Q,PART,O,
sl-36,26,32,pa,,pa,Cc,CCONJ,O,
sl-36,26,33,besed,,beseda,Ncfpg,NOUN,O,
sl-36,26,34,svetovalcev,,svetovalec,Ncmpg,NOUN,O,
sl-36,26,35,.,,.,Z,PUNCT,O,
sl-36,27,1,Njegov,,njegov,Ps3msnsm,DET,O,
sl-36,27,2,slogan,,slogan,Ncmsn,NOUN,O,
sl-36,27,3,Najprej,,najprej,Rgs,ADV,O,
sl-36,27,4,Amerika,,Amerika,Npfsn,PROPN,O,
sl-36,27,5,(,,(,Z,PUNCT,O,
sl-36,27,6,America,,America,Npfsn,PROPN,O,
sl-36,27,7,First,,First,Npmsn,PROPN,O,
sl-36,27,8,),,),Z,PUNCT,O,
sl-36,27,9,je,,biti,Va-r3s-n,AUX,O,
sl-36,27,10,iz,,iz,Sg,ADP,O,
sl-36,27,11,nekdaj,,nekdaj,Rgp,ADV,O,
sl-36,27,12,globalizirane,,globaliziran,Appfsg,ADJ,O,
sl-36,27,13,države,,država,Ncfsg,NOUN,O,
sl-36,27,14,napravil,,napraviti,Vmep-sm,VERB,O,
sl-36,27,15,svetovnega,,svetoven,Agpmsa,ADJ,O,
sl-36,27,16,egoista,,egoist,Ncmsay,NOUN,O,
sl-36,27,17,.,,.,Z,PUNCT,O,
sl-36,28,1,V,,v,Sl,ADP,O,
sl-36,28,2,štirih,,štirje,Mlcnpl,NUM,O,
sl-36,28,3,letih,,leto,Ncnpl,NOUN,O,
sl-36,28,4,je,,biti,Va-r3s-n,AUX,O,
sl-36,28,5,zrušil,,zrušiti,Vmep-sm,VERB,O,
sl-36,28,6,večino,,večina,Ncfsa,NOUN,O,
sl-36,28,7,sporazumov,,sporazum,Ncmpg,NOUN,O,
sl-36,28,8,",",,",",Z,PUNCT,O,
sl-36,28,9,od,,od,Sg,ADP,O,
sl-36,28,10,političnih,,političen,Agpmpg,ADJ,O,
sl-36,28,11,in,,in,Cc,CCONJ,O,
sl-36,28,12,trgovinskih,,trgovinski,Agpmpg,ADJ,O,
sl-36,28,13,do,,do,Sg,ADP,O,
sl-36,28,14,okoljskih,,okoljski,Agpmpg,ADJ,O,
sl-36,28,15,",",,",",Z,PUNCT,O,
sl-36,28,16,ki,,ki,Cs,SCONJ,O,
sl-36,28,17,so,,biti,Va-r3p-n,AUX,O,
sl-36,28,18,jih,,on,Pp3mpa--y,PRON,O,
sl-36,28,19,sklenili,,skleniti,Vmep-pm,VERB,O,
sl-36,28,20,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-36,28,21,predhodniki,,predhodnik,Ncmpn,NOUN,O,
sl-36,28,22,",",,",",Z,PUNCT,O,
sl-36,28,23,in,,in,Cc,CCONJ,O,
sl-36,28,24,začel,,začeti,Vmep-sm,VERB,O,
sl-36,28,25,svet,,svet,Ncmsan,NOUN,O,
sl-36,28,26,postavljati,,postavljati,Vmpn,VERB,O,
sl-36,28,27,na,,na,Sa,ADP,O,
sl-36,28,28,novo,,nov,Agpnsa,ADJ,O,
sl-36,28,29,.,,.,Z,PUNCT,O,
sl-36,29,1,Po,,po,Sa,ADP,O,
sl-36,29,2,svoje,,svoj,Px-nsa,DET,O,
sl-36,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-36,29,4,škoda,,škoda,Ncfsn,NOUN,O,
sl-36,29,5,",",,",",Z,PUNCT,O,
sl-36,29,6,da,,da,Cs,SCONJ,O,
sl-36,29,7,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-36,29,8,ZDA,,ZDA,Npfpg,PROPN,O,
sl-36,29,9,ne,,ne,Q,PART,O,
sl-36,29,10,volijo,,voliti,Vmbr3p,VERB,O,
sl-36,29,11,vsi,,ves,Pg-mpn,DET,O,
sl-36,29,12,zemljani,,zemljan,Appmpn,ADJ,O,
sl-36,29,13,",",,",",Z,PUNCT,O,
sl-36,29,14,saj,,saj,Cc,CCONJ,O,
sl-36,29,15,se,,se,Px------y,PRON,O,
sl-36,29,16,s,,z,Si,ADP,O,
sl-36,29,17,svojimi,,svoj,Px-fpi,DET,O,
sl-36,29,18,odločitvami,,odločitev,Ncfpi,NOUN,O,
sl-36,29,19,dotika,,dotikati,Vmpr3s,VERB,O,
sl-36,29,20,vsakega,,vsak,Pg-msa,DET,O,
sl-36,29,21,od,,od,Sg,ADP,O,
sl-36,29,22,njih,,on,Pp3mpg,PRON,O,
sl-36,29,23,.,,.,Z,PUNCT,O,
sl-36,30,1,Kakorkoli,,kakorkoli,Rgp,ADV,O,
sl-36,30,2,že,,že,Q,PART,O,
sl-36,30,3,",",,",",Z,PUNCT,O,
sl-36,30,4,Trump,,Trump,Npmsn,PROPN,O,
sl-36,30,5,pred,,pred,Si,ADP,O,
sl-36,30,6,novimi,,nov,Agpfpi,ADJ,O,
sl-36,30,7,volitvami,,volitev,Ncfpi,NOUN,O,
sl-36,30,8,ne,,ne,Q,PART,O,
sl-36,30,9,ponuja,,ponujati,Vmpr3s,VERB,O,
sl-36,30,10,prav,,prav,Q,PART,O,
sl-36,30,11,dosti,,dosti,Rgp,DET,O,
sl-36,30,12,-,,-,Z,PUNCT,O,
sl-36,30,13,razen,,razen,Sg,ADP,O,
sl-36,30,14,obljub,,obljuba,Ncfpg,NOUN,O,
sl-36,30,15,in,,in,Cc,CCONJ,O,
sl-36,30,16,laži,,laž,Ncfpg,NOUN,O,
sl-36,30,17,.,,.,Z,PUNCT,O,
sl-36,31,1,Če,,če,Cs,SCONJ,O,
sl-36,31,2,bo,,biti,Va-f3s-n,AUX,O,
sl-36,31,3,v,,v,Sa,ADP,O,
sl-36,31,4,torek,,torek,Ncmsan,NOUN,O,
sl-36,31,5,izgubil,,izgubiti,Vmep-sm,VERB,O,
sl-36,31,6,mandat,,mandat,Ncmsan,NOUN,O,
sl-36,31,7,",",,",",Z,PUNCT,O,
sl-36,31,8,bo,,biti,Va-f3s-n,AUX,O,
sl-36,31,9,to,,ta,Pd-nsn,DET,O,
sl-36,31,10,najverjetneje,,verjetno,Rgs,ADV,O,
sl-36,31,11,posledica,,posledica,Ncfsn,NOUN,O,
sl-36,31,12,(,,(,Z,PUNCT,O,
sl-36,31,13,ne,,ne,Q,PART,O,
sl-36,31,14,),,),Z,PUNCT,O,
sl-36,31,15,odziva,,odzivati,Vmpr3s,VERB,O,
sl-36,31,16,na,,na,Sa,ADP,O,
sl-36,31,17,pandemijo,,pandemija,Ncfsa,NOUN,O,
sl-36,31,18,novega,,nov,Agpmsg,ADJ,O,
sl-36,31,19,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-36,31,20,",",,",",Z,PUNCT,O,
sl-36,31,21,ki,,ki,Cs,SCONJ,O,
sl-36,31,22,jo,,on,Pp3fsa--y,PRON,O,
sl-36,31,23,je,,biti,Va-r3s-n,AUX,O,
sl-36,31,24,sprva,,sprva,Rgp,ADV,O,
sl-36,31,25,povsem,,povsem,Rgp,ADV,O,
sl-36,31,26,podcenjeval,,podcenjevati,Vmpp-sm,VERB,O,
sl-36,31,27,.,,.,Z,PUNCT,O,
sl-36,32,1,"""",,"""",Z,PUNCT,O,
sl-36,32,2,Virus,,virus,Ncmsn,NOUN,O,
sl-36,32,3,bo,,biti,Va-f3s-n,VERB,O,
sl-36,32,4,nekega,,nek,Pi-msg,DET,O,
sl-36,32,5,dne,,dan,Ncmsg,NOUN,O,
sl-36,32,6,...,,...,Y,X,O,
sl-36,33,1,Preprosto,,preprosto,Rgp,ADV,O,
sl-36,33,2,izginil,,izginiti,Vmep-sm,VERB,O,
sl-36,33,3,",",,",",Z,PUNCT,O,
sl-36,33,4,"""",,"""",Z,PUNCT,O,
sl-36,33,5,je,,biti,Va-r3s-n,AUX,O,
sl-36,33,6,dejal,,dejati,Vmep-sm,VERB,O,
sl-36,33,7,Američanom,,Američan,Npmpd,PROPN,O,
sl-36,33,8,.,,.,Z,PUNCT,O,
sl-36,34,1,Morda,,morda,Q,PART,O,
sl-36,34,2,bo,,biti,Va-f3s-n,VERB,O,
sl-36,34,3,res,,res,Rgp,ADV,O,
sl-36,34,4,-,,-,Z,PUNCT,O,
sl-36,34,5,a,,a,Cc,CCONJ,O,
sl-36,34,6,do,,do,Sg,ADP,O,
sl-36,34,7,28.,,28.,Mdo,NUM,O,
sl-36,34,8,oktobra,,oktober,Ncmsg,NOUN,O,
sl-36,34,9,so,,biti,Va-r3p-n,AUX,O,
sl-36,34,10,v,,v,Sl,ADP,O,
sl-36,34,11,ZDA,,ZDA,Npfpl,PROPN,O,
sl-36,34,12,našteli,,našteti,Vmep-pm,VERB,O,
sl-36,34,13,več,,več,Rgc,DET,O,
sl-36,34,14,kot,,kot,Cs,SCONJ,O,
sl-36,34,15,devet,,devet,Mlc-pa,NUM,O,
sl-36,34,16,milijonov,,milijon,Ncmpg,NOUN,O,
sl-36,34,17,okuženih,,okužen,Appmpg,ADJ,O,
sl-36,34,18,in,,in,Cc,CCONJ,O,
sl-36,34,19,nad,,nad,Sa,ADP,O,
sl-36,34,20,230,,230,Mdc,NUM,O,
sl-36,34,21,tisoč,,tisoč,Mlc-pa,NUM,O,
sl-36,34,22,umrlih,,umrl,Appmpg,ADJ,O,
sl-36,34,23,.,,.,Z,PUNCT,O,
sl-36,35,1,Zvesti,,zvest,Agpmsny,ADJ,O,
sl-36,35,2,sopotnik,,sopotnik,Ncmsn,NOUN,O,
sl-36,35,3,Mike,,Mike,Npmsn,PROPN,O,
sl-36,36,1,Če,,če,Cs,SCONJ,O,
sl-36,36,2,Trump,,Trump,Npmsn,PROPN,O,
sl-36,36,3,zmaga,,zmagati,Vmer3s,VERB,O,
sl-36,36,4,",",,",",Z,PUNCT,O,
sl-36,36,5,mu,,on,Pp3msd--y,PRON,O,
sl-36,36,6,bo,,biti,Va-f3s-n,AUX,O,
sl-36,36,7,(,,(,Z,PUNCT,O,
sl-36,36,8,predvidoma,,predvidoma,Rgp,ADV,O,
sl-36,36,9,),,),Z,PUNCT,O,
sl-36,36,10,še,,še,Q,PART,O,
sl-36,36,11,štiri,,štirje,Mlcnpa,NUM,O,
sl-36,36,12,leta,,leto,Ncnpa,NOUN,O,
sl-36,36,13,stal,,stati,Vmpp-sm,VERB,O,
sl-36,36,14,ob,,ob,Sl,ADP,O,
sl-36,36,15,strani,,stran,Ncfsl,NOUN,O,
sl-36,36,16,podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-36,36,17,Mike,,Mike,Npmsn,PROPN,O,
sl-36,36,18,Pence,,Pence,Npmsn,PROPN,O,
sl-36,36,19,.,,.,Z,PUNCT,O,
sl-36,37,1,Mnogi,,mnog,Pi-mpn,DET,O,
sl-36,37,2,so,,biti,Va-r3p-n,AUX,O,
sl-36,37,3,ugibali,,ugibati,Vmpp-pm,VERB,O,
sl-36,37,4,",",,",",Z,PUNCT,O,
sl-36,37,5,da,,da,Cs,SCONJ,O,
sl-36,37,6,bo,,biti,Va-f3s-n,AUX,O,
sl-36,37,7,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-36,37,8,za,,za,Sa,ADP,O,
sl-36,37,9,morebiten,,morebiten,Agpmsan,ADJ,O,
sl-36,37,10,drugi,,drug,Mlpmsay,ADJ,O,
sl-36,37,11,mandat,,mandat,Ncmsan,NOUN,O,
sl-36,37,12,tega,,ta,Pd-msg,DET,O,
sl-36,37,13,61-letnika,,61vletnik,Npmsg,PROPN,O,
sl-36,37,14,zamenjal,,zamenjati,Vmep-sm,VERB,O,
sl-36,37,15,z,,z,Si,ADP,O,
sl-36,37,16,žensko,,ženska,Ncfsi,NOUN,O,
sl-36,37,17,",",,",",Z,PUNCT,O,
sl-36,37,18,a,,a,Cc,CCONJ,O,
sl-36,37,19,to,,ta,Pd-nsn,DET,O,
sl-36,37,20,se,,se,Px------y,PRON,O,
sl-36,37,21,ni,,biti,Va-r3s-y,AUX,O,
sl-36,37,22,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-36,37,23,.,,.,Z,PUNCT,O,
sl-36,38,1,Prepričan,,prepričan,Appmsnn,ADJ,O,
sl-36,38,2,konservativec,,konservativec,Ncmsn,NOUN,O,
sl-36,38,3,in,,in,Cc,CCONJ,O,
sl-36,38,4,človek,,človek,Ncmsn,NOUN,O,
sl-36,38,5,globoke,,globok,Agpfsg,ADJ,O,
sl-36,38,6,krščanske,,krščanski,Agpfsg,ADJ,O,
sl-36,38,7,vere,,vera,Ncfsg,NOUN,O,
sl-36,38,8,Pence,,Pence,Npmsn,PROPN,O,
sl-36,38,9,namreč,,namreč,Cc,CCONJ,O,
sl-36,38,10,vse,,vse,Rgp,ADV,O,
sl-36,38,11,od,,od,Sg,ADP,O,
sl-36,38,12,leta,,leto,Ncnsg,NOUN,O,
sl-36,38,13,2016,,2016,Mdc,NUM,O,
sl-36,38,14,ni,,biti,Va-r3s-y,AUX,O,
sl-36,38,15,storil,,storiti,Vmep-sm,VERB,O,
sl-36,38,16,ničesar,,nič,Pz-nsg,PRON,O,
sl-36,38,17,",",,",",Z,PUNCT,O,
sl-36,38,18,s,,z,Si,ADP,O,
sl-36,38,19,čimer,,kar,Pr-nsi,PRON,O,
sl-36,38,20,bi,,biti,Va-c,AUX,O,
sl-36,38,21,vsaj,,vsaj,Q,PART,O,
sl-36,38,22,v,,v,Sl,ADP,O,
sl-36,38,23,javnosti,,javnost,Ncfsl,NOUN,O,
sl-36,38,24,razjezil,,razjeziti,Vmep-sm,VERB,O,
sl-36,38,25,eksplozivnega,,eksploziven,Agpmsa,ADJ,O,
sl-36,38,26,šefa,,šef,Ncmsay,NOUN,O,
sl-36,38,27,.,,.,Z,PUNCT,O,
sl-36,39,1,Pence,,Pence,Npmsn,PROPN,O,
sl-36,39,2,je,,biti,Va-r3s-n,AUX,O,
sl-36,39,3,med,,med,Si,ADP,O,
sl-36,39,4,letošnjo,,letošnji,Agpfsi,ADJ,O,
sl-36,39,5,kampanjo,,kampanja,Ncfsi,NOUN,O,
sl-36,39,6,opravil,,opraviti,Vmep-sm,VERB,O,
sl-36,39,7,svojo,,svoj,Px-fsa,DET,O,
sl-36,39,8,nalogo,,naloga,Ncfsa,NOUN,O,
sl-36,39,9,",",,",",Z,PUNCT,O,
sl-36,39,10,še,,še,Q,PART,O,
sl-36,39,11,posebej,,posebej,Rgp,ADV,O,
sl-36,39,12,v,,v,Sl,ADP,O,
sl-36,39,13,tednu,,teden,Ncmsl,NOUN,O,
sl-36,39,14,dni,,dan,Ncmpg,NOUN,O,
sl-36,39,15,Trumpovega,,Trumpov,Aspnsg,ADJ,O,
sl-36,39,16,okrevanja,,okrevanje,Ncnsg,NOUN,O,
sl-36,39,17,po,,po,Sl,ADP,O,
sl-36,39,18,covidu-19,,covidu-19,Mdc,NUM,O,
sl-36,39,19,",",,",",Z,PUNCT,O,
sl-36,39,20,na,,na,Sl,ADP,O,
sl-36,39,21,televizijskem,,televizijski,Agpnsl,ADJ,O,
sl-36,39,22,soočenju,,soočenje,Ncnsl,NOUN,O,
sl-36,39,23,z,,z,Si,ADP,O,
sl-36,39,24,demokratsko,,demokratski,Agpfsi,ADJ,O,
sl-36,39,25,podpredsedniško,,podpredsedniški,Agpfsi,ADJ,O,
sl-36,39,26,kandidatko,,kandidatka,Ncfsi,NOUN,O,
sl-36,39,27,Kamalo,,Kamala,Npfsi,PROPN,O,
sl-36,39,28,Harris,,Harris,Npfsi,PROPN,O,
sl-36,39,29,pa,,pa,Cc,CCONJ,O,
sl-36,39,30,ni,,biti,Va-r3s-y,AUX,O,
sl-36,39,31,naredil,,narediti,Vmep-sm,VERB,O,
sl-36,39,32,škode,,škoda,Ncfsg,NOUN,O,
sl-36,39,33,",",,",",Z,PUNCT,O,
sl-36,39,34,kar,,kar,Pr-nsn,PRON,O,
sl-36,39,35,je,,biti,Va-r3s-n,AUX,O,
sl-36,39,36,glavna,,glaven,Agpfsn,ADJ,O,
sl-36,39,37,naloga,,naloga,Ncfsn,NOUN,O,
sl-36,39,38,podpredsedniških,,podpredsedniški,Agpmpg,ADJ,O,
sl-36,39,39,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-36,39,40,.,,.,Z,PUNCT,O,
sl-36,40,1,Podpredsednik,,podpredsednik,Ncmsn,NOUN,O,
sl-36,40,2,Mike,,Mike,Npmsn,PROPN,O,
sl-36,40,3,Pence,,Pence,Npmsn,PROPN,O,
sl-36,40,4,",",,",",Z,PUNCT,O,
sl-36,40,5,mož,,mož,Ncmsn,NOUN,O,
sl-36,40,6,v,,v,Sl,ADP,O,
sl-36,40,7,senci,,senca,Ncfsl,NOUN,O,
sl-36,41,1,Pence,,Pence,Npmsn,PROPN,O,
sl-36,41,2,nasprotuje,,nasprotovati,Vmpr3s,VERB,O,
sl-36,41,3,splavu,,splav,Ncmsd,NOUN,O,
sl-36,41,4,in,,in,Cc,CCONJ,O,
sl-36,41,5,ni,,biti,Va-r3s-y,AUX,O,
sl-36,41,6,naklonjen,,naklonjen,Appmsnn,ADJ,O,
sl-36,41,7,pravicam,,pravica,Ncfpd,NOUN,O,
sl-36,41,8,homoseksualcev,,homoseksualec,Ncmpg,NOUN,O,
sl-36,41,9,.,,.,Z,PUNCT,O,
sl-36,42,1,Velja,,veljati,Vmpr3s,VERB,O,
