docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-210,19,12,drugim,,drug,Mlpnsi,ADJ,O,
sl-210,19,13,je,,biti,Va-r3s-n,AUX,O,
sl-210,19,14,po,,po,Sl,ADP,O,
sl-210,19,15,besedah,,beseda,Ncfpl,NOUN,O,
sl-210,19,16,Ferfile,,Ferfila,Npfsg,PROPN,O,
sl-210,19,17,ustanovil,,ustanoviti,Vmep-sm,VERB,O,
sl-210,19,18,še,,še,Q,PART,O,
sl-210,19,19,poseben,,poseben,Agpmsnn,ADJ,O,
sl-210,19,20,sklad,,sklad,Ncmsn,NOUN,O,
sl-210,19,21,",",,",",Z,PUNCT,O,
sl-210,19,22,v,,v,Sl,ADP,O,
sl-210,19,23,katerem,,kateri,Pq-msl,DET,O,
sl-210,19,24,zbirajo,,zbirati,Vmpr3p,VERB,O,
sl-210,19,25,donacije,,donacija,Ncfpn,NOUN,O,
sl-210,19,26,za,,za,Sa,ADP,O,
sl-210,19,27,pravne,,praven,Agpfpa,ADJ,O,
sl-210,19,28,bitke,,bitka,Ncfpa,NOUN,O,
sl-210,19,29,.,,.,Z,PUNCT,O,
sl-210,20,1,Zakaj,,zakaj,Rgp,ADV,O,
sl-210,20,2,ustavljanje,,ustavljanje,Ncnsn,NOUN,O,
sl-210,20,3,štetja,,štetje,Ncnsg,NOUN,O,
sl-210,20,4,glasov,,glas,Ncmpg,NOUN,O,
sl-210,20,5,po,,po,Sl,ADP,O,
sl-210,20,6,pošti,,pošta,Ncfsl,NOUN,O,
sl-210,20,7,?,,?,Z,PUNCT,O,
sl-210,21,1,Odgovor,,odgovor,Ncmsn,NOUN,O,
sl-210,21,2,",",,",",Z,PUNCT,O,
sl-210,21,3,ki,,ki,Cs,SCONJ,O,
sl-210,21,4,ga,,on,Pp3msa--y,PRON,O,
sl-210,21,5,ponudi,,ponuditi,Vmer3s,VERB,O,
sl-210,21,6,profesor,,profesor,Ncmsn,NOUN,O,
sl-210,21,7,",",,",",Z,PUNCT,O,
sl-210,21,8,je,,biti,Va-r3s-n,AUX,O,
sl-210,21,9,sledeč,,sledeč,Appmsnn,ADJ,O,
sl-210,21,10,:,,:,Z,PUNCT,O,
sl-210,21,11,velika,,velik,Agpfsn,ADJ,O,
sl-210,21,12,večina,,večina,Ncfsn,NOUN,O,
sl-210,21,13,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-210,21,14,je,,biti,Va-r3s-n,AUX,O,
sl-210,21,15,glasovala,,glasovati,Vmbp-sf,VERB,O,
sl-210,21,16,po,,po,Sl,ADP,O,
sl-210,21,17,pošti,,pošta,Ncfsl,NOUN,O,
sl-210,21,18,.,,.,Z,PUNCT,O,
sl-210,22,1,Kjer,,kjer,Cs,SCONJ,O,
sl-210,22,2,so,,biti,Va-r3p-n,AUX,O,
sl-210,22,3,razlike,,razlika,Ncfpn,NOUN,O,
sl-210,22,4,tesne,,tesen,Agpfpn,ADJ,O,
sl-210,22,5,in,,in,Cc,CCONJ,O,
sl-210,22,6,ti,,ta,Pd-mpn,DET,O,
sl-210,22,7,glasovi,,glas,Ncmpn,NOUN,O,
sl-210,22,8,po,,po,Sl,ADP,O,
sl-210,22,9,pošti,,pošta,Ncfsl,NOUN,O,
sl-210,22,10,še,,še,Q,PART,O,
sl-210,22,11,niso,,biti,Va-r3p-y,AUX,O,
sl-210,22,12,bilo,,biti,Va-p-sn,AUX,O,
sl-210,22,13,prešteti,,prešteti,Vmen,VERB,O,
sl-210,22,14,",",,",",Z,PUNCT,O,
sl-210,22,15,si,,se,Px---d--y,PRON,O,
sl-210,22,16,zato,,zato,Cc,CCONJ,O,
sl-210,22,17,Trump,,Trump,Npmsn,PROPN,O,
sl-210,22,18,prizadeva,,prizadevati,Vmpr3s,VERB,O,
sl-210,22,19,ustaviti,,ustaviti,Vmen,VERB,O,
sl-210,22,20,štetje,,štetje,Ncnsa,NOUN,O,
sl-210,22,21,.,,.,Z,PUNCT,O,
sl-210,23,1,Če,,če,Cs,SCONJ,O,
sl-210,23,2,bi,,biti,Va-c,AUX,O,
sl-210,23,3,mu,,on,Pp3msd--y,PRON,O,
sl-210,23,4,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-210,23,5,",",,",",Z,PUNCT,O,
sl-210,23,6,bi,,biti,Va-c,AUX,O,
sl-210,23,7,morebiti,,morebiti,Q,PART,O,
sl-210,23,8,Trump,,Trump,Npmsn,PROPN,O,
sl-210,23,9,lahko,,lahko,Rgp,ADV,O,
sl-210,23,10,tudi,,tudi,Q,PART,O,
sl-210,23,11,slavil,,slaviti,Vmpp-sm,VERB,O,
sl-210,23,12,.,,.,Z,PUNCT,O,
sl-210,24,1,A,,a,Cc,CCONJ,O,
sl-210,24,2,Ferfila,,Ferfila,Npmsn,PROPN,O,
sl-210,24,3,temu,,ta,Pd-nsd,DET,O,
sl-210,24,4,daje,,dajati,Vmpr3s,VERB,O,
sl-210,24,5,majhne,,majhen,Agpfpa,ADJ,O,
sl-210,24,6,možnosti,,možnost,Ncfpa,NOUN,O,
sl-210,24,7,.,,.,Z,PUNCT,O,
sl-210,25,1,Ferfila,,Ferfila,Npmsn,PROPN,O,
sl-210,25,2,sicer,,sicer,Q,PART,O,
sl-210,25,3,opomni,,opomniti,Vmer3s,VERB,O,
sl-210,25,4,",",,",",Z,PUNCT,O,
sl-210,25,5,da,,da,Cs,SCONJ,O,
sl-210,25,6,se,,se,Px------y,PRON,O,
sl-210,25,7,je,,biti,Va-r3s-n,AUX,O,
sl-210,25,8,ustavljanje,,ustavljanje,Ncnsn,NOUN,O,
sl-210,25,9,štetja,,štetje,Ncnsg,NOUN,O,
sl-210,25,10,že,,že,Q,PART,O,
sl-210,25,11,zgodilo,,zgoditi,Vmep-sn,VERB,O,
sl-210,25,12,.,,.,Z,PUNCT,O,
sl-210,26,1,Precedens,,precedens,Ncmsn,NOUN,O,
sl-210,26,2,se,,se,Px------y,PRON,O,
sl-210,26,3,je,,biti,Va-r3s-n,AUX,O,
sl-210,26,4,zgodil,,zgoditi,Vmep-sm,VERB,O,
sl-210,26,5,leta,,leto,Ncnsg,NOUN,O,
sl-210,26,6,2000,,2000,Mdc,NUM,O,
sl-210,26,7,",",,",",Z,PUNCT,O,
sl-210,26,8,ko,,ko,Cs,SCONJ,O,
sl-210,26,9,je,,biti,Va-r3s-n,AUX,O,
sl-210,26,10,vrhovno,,vrhoven,Agpnsn,ADJ,O,
sl-210,26,11,sodišče,,sodišče,Ncnsn,NOUN,O,
sl-210,26,12,ukazalo,,ukazati,Vmep-sn,VERB,O,
sl-210,26,13,ustavljanje,,ustavljanje,Ncnsa,NOUN,O,
sl-210,26,14,štetja,,štetje,Ncnsg,NOUN,O,
sl-210,26,15,glasov,,glas,Ncmpg,NOUN,O,
sl-210,26,16,",",,",",Z,PUNCT,O,
sl-210,26,17,ki,,ki,Cs,SCONJ,O,
sl-210,26,18,so,,biti,Va-r3p-n,AUX,O,
sl-210,26,19,prišli,,priti,Vmep-pm,VERB,O,
sl-210,26,20,po,,po,Sl,ADP,O,
sl-210,26,21,pošti,,pošta,Ncfsl,NOUN,O,
sl-210,26,22,kasneje,,kasno,Rgc,ADV,O,
sl-210,26,23,.,,.,Z,PUNCT,O,
sl-210,27,1,Ferfila,,Ferfila,Npmsn,PROPN,O,
sl-210,27,2,",",,",",Z,PUNCT,O,
sl-210,27,3,ko,,ko,Cs,SCONJ,O,
sl-210,27,4,govorimo,,govoriti,Vmpr1p,VERB,O,
sl-210,27,5,o,,o,Sl,ADP,O,
sl-210,27,6,glasovanju,,glasovanje,Ncnsl,NOUN,O,
sl-210,27,7,po,,po,Sl,ADP,O,
sl-210,27,8,pošti,,pošta,Ncfsl,NOUN,O,
sl-210,27,9,",",,",",Z,PUNCT,O,
sl-210,27,10,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-210,27,11,še,,še,Q,PART,O,
sl-210,27,12,na,,na,Sa,ADP,O,
sl-210,27,13,eno,,en,Mlpfsa,NUM,O,
sl-210,27,14,posebnost,,posebnost,Ncfsa,NOUN,O,
sl-210,27,15,.,,.,Z,PUNCT,O,
sl-210,28,1,V,,v,Sl,ADP,O,
sl-210,28,2,Severni,,severen,Agpfsl,ADJ,O,
sl-210,28,3,Karolini,,Karolina,Npfsl,PROPN,O,
sl-210,28,4,so,,biti,Va-r3p-n,AUX,O,
sl-210,28,5,štetje,,štetje,Ncnsa,NOUN,O,
sl-210,28,6,podaljšali,,podaljšati,Vmep-pm,VERB,O,
sl-210,28,7,za,,za,Sa,ADP,O,
sl-210,28,8,devet,,devet,Mlc-pa,NUM,O,
sl-210,28,9,dni,,dan,Ncmpg,NOUN,O,
sl-210,28,10,",",,",",Z,PUNCT,O,
sl-210,28,11,velja,,veljati,Vmpr3s,VERB,O,
sl-210,28,12,pa,,pa,Cc,CCONJ,O,
sl-210,28,13,še,,še,Q,PART,O,
sl-210,28,14,ena,,en,Mlpfsn,NUM,O,
sl-210,28,15,posebnost,,posebnost,Ncfsn,NOUN,O,
sl-210,28,16,:,,:,Z,PUNCT,O,
sl-210,28,17,»,,»,Z,PUNCT,O,
sl-210,28,18,Biser,,biser,Ncmsn,NOUN,O,
sl-210,28,19,je,,biti,Va-r3s-n,AUX,O,
sl-210,28,20,ta,,ta,Pd-msn,DET,O,
sl-210,28,21,",",,",",Z,PUNCT,O,
sl-210,28,22,da,,da,Cs,SCONJ,O,
sl-210,28,23,lahko,,lahko,Rgp,ADV,O,
sl-210,28,24,vrnejo,,vrniti,Vmer3p,VERB,O,
sl-210,28,25,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-210,28,26,volivcem,,volivec,Ncmpd,NOUN,O,
sl-210,28,27,",",,",",Z,PUNCT,O,
sl-210,28,28,ki,,ki,Cs,SCONJ,O,
sl-210,28,29,jih,,on,Pp3mpa--y,PRON,O,
sl-210,28,30,lahko,,lahko,Rgp,ADV,O,
sl-210,28,31,popravijo,,popraviti,Vmer3p,VERB,O,
sl-210,28,32,.,,.,Z,PUNCT,O,
sl-210,29,1,To,,ta,Pd-nsn,DET,O,
sl-210,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-210,29,3,recept,,recept,Ncmsn,NOUN,O,
sl-210,29,4,za,,za,Sa,ADP,O,
sl-210,29,5,popolno,,popoln,Agpfsa,ADJ,O,
sl-210,29,6,zmedo,,zmeda,Ncfsa,NOUN,O,
sl-210,29,7,.,,.,Z,PUNCT,O,
sl-210,29,8,«,,«,Z,PUNCT,O,
sl-210,29,9,Če,,če,Cs,SCONJ,O,
sl-210,29,10,bi,,biti,Va-c,AUX,O,
sl-210,29,11,prišlo,,priti,Vmep-sn,VERB,O,
sl-210,29,12,do,,do,Sg,ADP,O,
sl-210,29,13,ponovnega,,ponoven,Agpnsg,ADJ,O,
sl-210,29,14,štetja,,štetje,Ncnsg,NOUN,O,
sl-210,29,15,in,,in,Cc,CCONJ,O,
sl-210,29,16,govorimo,,govoriti,Vmpr1p,VERB,O,
sl-210,29,17,o,,o,Sl,ADP,O,
sl-210,29,18,nekaj,,nekaj,Rgp,DET,O,
sl-210,29,19,milijonih,,milijon,Ncmpl,NOUN,O,
sl-210,29,20,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-210,29,21,",",,",",Z,PUNCT,O,
sl-210,29,22,bi,,biti,Va-c,AUX,O,
sl-210,29,23,lahko,,lahko,Rgp,ADV,O,
sl-210,29,24,na,,na,Sa,ADP,O,
sl-210,29,25,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-210,29,26,čakali,,čakati,Vmpp-pm,VERB,O,
sl-210,29,27,mesece,,mesec,Ncmpa,NOUN,O,
sl-210,29,28,",",,",",Z,PUNCT,O,
sl-210,29,29,je,,biti,Va-r3s-n,AUX,O,
sl-210,29,30,jasen,,jasen,Agpmsnn,ADJ,O,
sl-210,29,31,.,,.,Z,PUNCT,O,
sl-210,30,1,Nemiri,,nemir,Ncmpn,NOUN,O,
sl-210,30,2,in,,in,Cc,CCONJ,O,
sl-210,30,3,priznanje,,priznanje,Ncnsn,NOUN,O,
sl-210,30,4,poraza,,poraz,Ncmsg,NOUN,O,
sl-210,31,1,Ob,,ob,Sl,ADP,O,
sl-210,31,2,vsem,,ves,Pg-nsl,DET,O,
sl-210,31,3,volilnem,,volilen,Agpnsl,ADJ,O,
sl-210,31,4,dogajanju,,dogajanje,Ncnsl,NOUN,O,
sl-210,31,5,in,,in,Cc,CCONJ,O,
sl-210,31,6,nestrinjanju,,nestrinjanje,Ncnsl,NOUN,O,
sl-210,31,7,na,,na,Sl,ADP,O,
sl-210,31,8,političnem,,političen,Agpmsl,ADJ,O,
sl-210,31,9,parketu,,parket,Ncmsl,NOUN,O,
sl-210,31,10,poznavalec,,poznavalec,Ncmsn,NOUN,O,
sl-210,31,11,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-210,31,12,sistema,,sistem,Ncmsg,NOUN,O,
sl-210,31,13,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-210,31,14,ne,,ne,Q,PART,O,
sl-210,31,15,nevarnost,,nevarnost,Ncfsn,NOUN,O,
sl-210,31,16,",",,",",Z,PUNCT,O,
sl-210,31,17,da,,da,Cs,SCONJ,O,
sl-210,31,18,se,,se,Px------y,PRON,O,
sl-210,31,19,to,,ta,Pd-nsn,DET,O,
sl-210,31,20,preseli,,preseliti,Vmer3s,VERB,O,
sl-210,31,21,tudi,,tudi,Q,PART,O,
sl-210,31,22,na,,na,Sa,ADP,O,
sl-210,31,23,ulice,,ulica,Ncfpa,NOUN,O,
sl-210,31,24,.,,.,Z,PUNCT,O,
sl-210,32,1,Ponekod,,ponekod,Rgp,ADV,O,
sl-210,32,2,po,,po,Sl,ADP,O,
sl-210,32,3,večjih,,velik,Agcnpl,ADJ,O,
sl-210,32,4,mestih,,mesto,Ncnpl,NOUN,O,
sl-210,32,5,namreč,,namreč,Cc,CCONJ,O,
sl-210,32,6,že,,že,Q,PART,O,
sl-210,32,7,poročajo,,poročati,Vmpr3p,VERB,O,
sl-210,32,8,o,,o,Sl,ADP,O,
sl-210,32,9,nemirih,,nemir,Ncmpl,NOUN,O,
sl-210,32,10,",",,",",Z,PUNCT,O,
sl-210,32,11,mi,,jaz,Pp1mpn,PRON,O,
sl-210,32,12,pa,,pa,Cc,CCONJ,O,
sl-210,32,13,smo,,biti,Va-r1p-n,AUX,O,
sl-210,32,14,poročali,,poročati,Vmpp-pm,VERB,O,
sl-210,32,15,",",,",",Z,PUNCT,O,
sl-210,32,16,da,,da,Cs,SCONJ,O,
sl-210,32,17,je,,biti,Va-r3s-n,AUX,O,
sl-210,32,18,Trump,,Trump,Npmsn,PROPN,O,
sl-210,32,19,še,,še,Q,PART,O,
sl-210,32,20,e,,E,Ncmsn,NOUN,O,
sl-210,32,21,pred,,pred,Si,ADP,O,
sl-210,32,22,znanim,,znan,Appmsi,ADJ,O,
sl-210,32,23,končnim,,končen,Agpmsi,ADJ,O,
sl-210,32,24,rezultatom,,rezultat,Ncmsi,NOUN,O,
sl-210,32,25,pozival,,pozivati,Vmpp-sm,VERB,O,
sl-210,32,26,k,,k,Sd,ADP,O,
sl-210,32,27,uporu,,upor,Ncmsd,NOUN,O,
sl-210,32,28,",",,",",Z,PUNCT,O,
sl-210,32,29,saj,,saj,Cc,CCONJ,O,
sl-210,32,30,da,,da,Cs,SCONJ,O,
sl-210,32,31,jim,,on,Pp3mpd--y,PRON,O,
sl-210,32,32,volitve,,volitev,Ncfpn,NOUN,O,
sl-210,32,33,skušajo,,skušati,Vmpr3p,VERB,O,
sl-210,32,34,ukrasti,,ukrasti,Vmen,VERB,O,
sl-210,32,35,.,,.,Z,PUNCT,O,
sl-210,33,1,Priznanje,,priznanje,Ncnsn,NOUN,O,
sl-210,33,2,poraza,,poraz,Ncmsg,NOUN,O,
sl-210,33,3,po,,po,Sl,ADP,O,
sl-210,33,4,volitvah,,volitev,Ncfpl,NOUN,O,
sl-210,33,5,je,,biti,Va-r3s-n,AUX,O,
sl-210,33,6,še,,še,Q,PART,O,
sl-210,33,7,kako,,kako,Rgp,ADV,O,
sl-210,33,8,pomembno,,pomemben,Agpnsn,ADJ,O,
sl-210,33,9,",",,",",Z,PUNCT,O,
sl-210,33,10,opozarja,,opozarjati,Vmpr3s,VERB,O,
sl-210,33,11,Ferfila,,Ferfila,Npmsn,PROPN,O,
sl-210,33,12,.,,.,Z,PUNCT,O,
sl-210,34,1,Družba,,družba,Ncfsn,NOUN,O,
sl-210,34,2,je,,biti,Va-r3s-n,AUX,O,
sl-210,34,3,namreč,,namreč,Cc,CCONJ,O,
sl-210,34,4,v,,v,Sl,ADP,O,
sl-210,34,5,tem,,ta,Pd-nsl,DET,O,
sl-210,34,6,obdobju,,obdobje,Ncnsl,NOUN,O,
sl-210,34,7,izredno,,izredno,Rgp,ADV,O,
sl-210,34,8,razdvojena,,razdvojen,Appfsn,ADJ,O,
sl-210,34,9,",",,",",Z,PUNCT,O,
sl-210,34,10,rane,,rana,Ncfpn,NOUN,O,
sl-210,34,11,pa,,pa,Cc,CCONJ,O,
sl-210,34,12,se,,se,Px------y,PRON,O,
sl-210,34,13,morajo,,morati,Vmpr3p,VERB,O,
sl-210,34,14,zaceliti,,zaceliti,Vmen,VERB,O,
sl-210,34,15,",",,",",Z,PUNCT,O,
sl-210,34,16,družba,,družba,Ncfsn,NOUN,O,
sl-210,34,17,pa,,pa,Cc,CCONJ,O,
sl-210,34,18,spet,,spet,Rgp,ADV,O,
sl-210,34,19,stopiti,,stopiti,Vmen,VERB,O,
sl-210,34,20,skupaj,,skupaj,Rgp,ADV,O,
sl-210,34,21,:,,:,Z,PUNCT,O,
sl-210,34,22,»,,»,Z,PUNCT,O,
sl-210,34,23,Priznanje,,priznanje,Ncnsn,NOUN,O,
sl-210,34,24,poraza,,poraz,Ncmsg,NOUN,O,
sl-210,34,25,ni,,biti,Va-r3s-y,AUX,O,
sl-210,34,26,predpisano,,predpisan,Appnsn,ADJ,O,
sl-210,34,27,",",,",",Z,PUNCT,O,
sl-210,34,28,ampak,,ampak,Cc,CCONJ,O,
sl-210,34,29,a,,a,Cc,CCONJ,O,
sl-210,34,30,si,,se,Px---d--y,PRON,O,
sl-210,34,31,predstavljate,,predstavljati,Vmpr2p,VERB,O,
sl-210,34,32,",",,",",Z,PUNCT,O,
sl-210,34,33,da,,da,Cs,SCONJ,O,
sl-210,34,34,Trump,,Trump,Npmsn,PROPN,O,
sl-210,34,35,prizna,,priznati,Vmer3s,VERB,O,
sl-210,34,36,",",,",",Z,PUNCT,O,
sl-210,34,37,da,,da,Cs,SCONJ,O,
sl-210,34,38,je,,biti,Va-r3s-n,AUX,O,
sl-210,34,39,poražen,,poražen,Appmsnn,ADJ,O,
sl-210,34,40,?,,?,Z,PUNCT,O,
sl-210,35,1,Zelo,,zelo,Rgp,ADV,O,
sl-210,35,2,malo,,malo,Rgp,DET,O,
sl-210,35,3,verjetno,,verjeten,Agpnsn,ADJ,O,
sl-210,35,4,",",,",",Z,PUNCT,O,
sl-210,35,5,je,,biti,Va-r3s-n,AUX,O,
sl-210,35,6,pa,,pa,Cc,CCONJ,O,
sl-210,35,7,to,,ta,Pd-nsn,DET,O,
sl-210,35,8,neka,,nek,Pi-fsn,DET,O,
sl-210,35,9,pomembna,,pomemben,Agpfsn,ADJ,O,
sl-210,35,10,sestavina,,sestavina,Ncfsn,NOUN,O,
sl-210,35,11,",",,",",Z,PUNCT,O,
sl-210,35,12,ker,,ker,Cs,SCONJ,O,
sl-210,35,13,načeloma,,načeloma,Rgp,ADV,O,
sl-210,35,14,velja,,veljati,Vmpr3s,VERB,O,
sl-210,35,15,–,,–,Z,PUNCT,O,
sl-210,35,16,to,,ta,Pd-nsn,DET,O,
sl-210,35,17,je,,biti,Va-r3s-n,AUX,O,
sl-210,35,18,norma,,norma,Ncfsn,NOUN,O,
sl-210,35,19,–,,–,Z,PUNCT,O,
sl-210,35,20,",",,",",Z,PUNCT,O,
sl-210,35,21,da,,da,Cs,SCONJ,O,
sl-210,35,22,novi,,nov,Agpmsny,ADJ,O,
sl-210,35,23,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-210,35,24,naj,,naj,Q,PART,O,
sl-210,35,25,ne,,ne,Q,PART,O,
sl-210,35,26,bi,,biti,Va-c,AUX,O,
sl-210,35,27,razglasil,,razglasiti,Vmep-sm,VERB,O,
sl-210,35,28,zmage,,zmaga,Ncfsg,NOUN,O,
sl-210,35,29,",",,",",Z,PUNCT,O,
sl-210,35,30,dokler,,dokler,Cs,SCONJ,O,
sl-210,35,31,stari,,star,Agpmsny,ADJ,O,
sl-210,35,32,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-210,35,33,ne,,ne,Q,PART,O,
sl-210,35,34,razglasi,,razglasiti,Vmer3s,VERB,O,
sl-210,35,35,poraza,,poraz,Ncmsg,NOUN,O,
sl-210,35,36,.,,.,Z,PUNCT,O,
sl-210,35,37,«,,«,Z,PUNCT,O,
sl-210,36,1,Kaj,,kaj,Pq-nsa,PRON,O,
sl-210,36,2,bi,,biti,Va-c,AUX,O,
sl-210,36,3,prinesla,,prinesti,Vmep-sf,VERB,O,
sl-210,36,4,sprememba,,sprememba,Ncfsn,NOUN,O,
sl-210,36,5,na,,na,Sl,ADP,O,
sl-210,36,6,vrhu,,vrh,Ncmsl,NOUN,O,
sl-210,36,7,ZDA,,ZDA,Npfpg,PROPN,O,
sl-210,36,8,Sloveniji,,Slovenija,Npfsd,PROPN,O,
sl-210,36,9,?,,?,Z,PUNCT,O,
sl-210,37,1,»,,»,Z,PUNCT,O,
sl-210,37,2,Odpoklic,,odpoklic,Ncmsn,NOUN,O,
sl-210,37,3,ambasadorice,,ambasadorica,Ncfsg,NOUN,O,
sl-210,37,4,",",,",",Z,PUNCT,O,
sl-210,37,5,«,,«,Z,PUNCT,O,
sl-210,37,6,kot,,kot,Cs,SCONJ,O,
sl-210,37,7,iz,,iz,Sg,ADP,O,
sl-210,37,8,topa,,top,Ncmsg,NOUN,O,
sl-210,37,9,izstreli,,izstreliti,Vmer3s,VERB,O,
sl-210,37,10,Ferfila,,Ferfila,Npmsn,PROPN,O,
sl-210,37,11,.,,.,Z,PUNCT,O,
sl-210,38,1,Nekaj,,nekaj,Rgp,DET,O,
sl-210,38,2,skladov,,sklad,Ncmpg,NOUN,O,
sl-210,38,3,je,,biti,Va-r3s-n,AUX,O,
sl-210,38,4,prišlo,,priti,Vmep-sn,VERB,O,
sl-210,38,5,",",,",",Z,PUNCT,O,
sl-210,38,6,neke,,nek,Pi-fsg,DET,O,
sl-210,38,7,velike,,velik,Agpfsg,ADJ,O,
sl-210,38,8,investicije,,investicija,Ncfsg,NOUN,O,
sl-210,38,9,(,,(,Z,PUNCT,O,
sl-210,38,10,tako,,tako,Rgp,ADV,O,
sl-210,38,11,imenovanih,,imenovan,Appmpg,ADJ,O,
sl-210,38,12,greenfield,,greenfielda,Ncfpg,NOUN,O,
sl-210,38,13,),,),Z,PUNCT,O,
sl-210,38,14,s,,z,Sg,ADP,O,
sl-210,38,15,strani,,stran,Ncfsg,NOUN,O,
sl-210,38,16,Amerike,,Amerika,Npfsg,PROPN,O,
sl-210,38,17,pa,,pa,Cc,CCONJ,O,
sl-210,38,18,ni,,biti,Va-r3s-y,AUX,O,
sl-210,38,19,bilo,,biti,Va-p-sn,AUX,O,
sl-210,38,20,.,,.,Z,PUNCT,O,
sl-210,39,1,Ameriška,,ameriški,Agpfsn,ADJ,O,
sl-210,39,2,ambasada,,ambasada,Ncfsn,NOUN,O,
sl-210,39,3,se,,se,Px------y,PRON,O,
sl-210,39,4,ne,,ne,Q,PART,O,
sl-210,39,5,vmešava,,vmešavati,Vmpr3s,VERB,O,
sl-210,39,6,v,,v,Sa,ADP,O,
sl-210,39,7,gospodarstvo,,gospodarstvo,Ncnsa,NOUN,O,
sl-210,39,8,",",,",",Z,PUNCT,O,
sl-210,39,9,razen,,razen,Cc,CCONJ,O,
sl-210,39,10,ko,,ko,Cs,SCONJ,O,
sl-210,39,11,gre,,iti,Vmbr3s,VERB,O,
sl-210,39,12,za,,za,Sa,ADP,O,
sl-210,39,13,nakupe,,nakup,Ncmpa,NOUN,O,
sl-210,39,14,",",,",",Z,PUNCT,O,
sl-210,39,15,kot,,kot,Cs,SCONJ,O,
sl-210,39,16,je,,biti,Va-r3s-n,AUX,O,
sl-210,39,17,",",,",",Z,PUNCT,O,
sl-210,39,18,kar,,kar,Pr-nsa,PRON,O,
sl-210,39,19,vedno,,vedno,Rgp,ADV,O,
sl-210,39,20,propagirajo,,propagirati,Vmpr3p,VERB,O,
sl-210,39,21,–,,–,Z,PUNCT,O,
sl-210,39,22,koliko,,koliko,Rgp,DET,O,
sl-210,39,23,orožja,,orožje,Ncnsg,NOUN,O,
sl-210,39,24,",",,",",Z,PUNCT,O,
sl-210,39,25,koliko,,koliko,Rgp,DET,O,
sl-210,39,26,tega,,ta,Pd-nsg,DET,O,
sl-210,39,27,in,,in,Cc,CCONJ,O,
sl-210,39,28,onega,,oni,Pd-nsg,DET,O,
sl-210,39,29,",",,",",Z,PUNCT,O,
sl-210,39,30,pojasni,,pojasniti,Vmer3s,VERB,O,
sl-210,39,31,.,,.,Z,PUNCT,O,
sl-210,40,1,Sicer,,sicer,Q,PART,O,
sl-210,40,2,pa,,pa,Cc,CCONJ,O,
sl-210,40,3,meni,,meniti,Vmpr3s,VERB,O,
sl-210,40,4,",",,",",Z,PUNCT,O,
sl-210,40,5,da,,da,Cs,SCONJ,O,
sl-210,40,6,neke,,nek,Pi-fsg,DET,O,
sl-210,40,7,blazne,,blazen,Agpfsg,ADJ,O,
sl-210,40,8,ljubezni,,ljubezen,Ncfsg,NOUN,O,
sl-210,40,9,med,,med,Si,ADP,O,
sl-210,40,10,Slovenijo,,Slovenija,Npfsi,PROPN,O,
sl-210,40,11,in,,in,Cc,CCONJ,O,
sl-210,40,12,Ameriko,,Amerika,Npfsi,PROPN,O,
sl-210,40,13,ni,,biti,Va-r3s-y,VERB,O,
sl-210,40,14,:,,:,Z,PUNCT,O,
sl-210,40,15,»,,»,Z,PUNCT,O,
sl-210,40,16,Tudi,,tudi,Q,PART,O,
sl-210,40,17,to,,ta,Pd-nsn,DET,O,
sl-210,40,18,se,,se,Px------y,PRON,O,
sl-210,40,19,lahko,,lahko,Rgp,ADV,O,
sl-210,40,20,zgodi,,zgoditi,Vmer3s,VERB,O,
sl-210,40,21,",",,",",Z,PUNCT,O,
sl-210,40,22,a,,a,Cc,CCONJ,O,
sl-210,40,23,šele,,šele,Q,PART,O,
sl-210,40,24,ob,,ob,Sl,ADP,O,
sl-210,40,25,daljši,,dolg,Agcfsl,ADJ,O,
sl-210,40,26,simbiozi,,simbioza,Ncfsl,NOUN,O,
sl-210,40,27,.,,.,Z,PUNCT,O,
sl-210,40,28,«,,«,Z,PUNCT,O,
sl-210,41,1,Janševa,,Janšev,Aspfsn,ADJ,O,
sl-210,41,2,čestitka,,čestitka,Ncfsn,NOUN,O,
sl-210,41,3,Trumpu,,Trump,Npmsd,PROPN,O,
sl-210,42,1,Kako,,kako,Rgp,ADV,O,
sl-210,42,2,komentira,,komentirati,Vmbr3s,VERB,O,
sl-210,42,3,nekoliko,,nekoliko,Rgp,ADV,O,
sl-210,42,4,rano,,ran,Agpfsa,ADJ,O,
sl-210,42,5,čestitko,,čestitka,Ncfsa,NOUN,O,
sl-210,42,6,Janeza,,Janez,Npmsg,PROPN,O,
sl-210,42,7,Janše,,Janša,Npmsg,PROPN,O,
sl-210,42,8,aktualnemu,,aktualen,Agpmsd,ADJ,O,
sl-210,42,9,predsedniku,,predsednik,Ncmsd,NOUN,O,
