docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-169,22,23,z,,z,Si,ADP,O,
sl-169,22,24,obstrukcijami,,obstrukcija,Ncfpi,NOUN,O,
sl-169,22,25,druge,,drug,Mlpfsg,ADJ,O,
sl-169,22,26,strani,,stran,Ncfsg,NOUN,O,
sl-169,22,27,.,,.,Z,PUNCT,O,
sl-169,23,1,Po,,po,Sl,ADP,O,
sl-169,23,2,komentarju,,komentar,Ncmsl,NOUN,O,
sl-169,23,3,",",,",",Z,PUNCT,O,
sl-169,23,4,da,,da,Cs,SCONJ,O,
sl-169,23,5,je,,biti,Va-r3s-n,AUX,O,
sl-169,23,6,pandemija,,pandemija,Ncfsn,NOUN,O,
sl-169,23,7,koronavirusa,,koronavirus,Ncmsg,NOUN,O,
sl-169,23,8,v,,v,Sl,ADP,O,
sl-169,23,9,ZDA,,ZDA,Npfpl,PROPN,O,
sl-169,23,10,ponorela,,ponoreti,Vmep-sf,VERB,O,
sl-169,23,11,",",,",",Z,PUNCT,O,
sl-169,23,12,Trump,,Trump,Npmsn,PROPN,O,
sl-169,23,13,pa,,pa,Cc,CCONJ,O,
sl-169,23,14,ne,,ne,Q,PART,O,
sl-169,23,15,dela,,delati,Vmpr3s,VERB,O,
sl-169,23,16,drugega,,drug,Mlpnsg,ADJ,O,
sl-169,23,17,kot,,kot,Cs,SCONJ,O,
sl-169,23,18,igra,,igrati,Vmpr3s,VERB,O,
sl-169,23,19,golf,,golf,Ncmsn,NOUN,O,
sl-169,23,20,in,,in,Cc,CCONJ,O,
sl-169,23,21,tvita,,tvit,Ncmsg,NOUN,O,
sl-169,23,22,ter,,ter,Cc,CCONJ,O,
sl-169,23,23,spodkopava,,spodkopavati,Vmpr3s,VERB,O,
sl-169,23,24,volitve,,volitev,Ncfpa,NOUN,O,
sl-169,23,25,",",,",",Z,PUNCT,O,
sl-169,23,26,je,,biti,Va-r3s-n,AUX,O,
sl-169,23,27,bil,,biti,Va-p-sm,AUX,O,
sl-169,23,28,Biden,,Biden,Npmsn,PROPN,O,
sl-169,23,29,primoran,,primoran,Appmsnn,ADJ,O,
sl-169,23,30,v,,v,Sa,ADP,O,
sl-169,23,31,nekaj,,nekaj,Rgp,DET,O,
sl-169,23,32,kritike,,kritika,Ncfsg,NOUN,O,
sl-169,23,33,.,,.,Z,PUNCT,O,
sl-169,24,1,"""",,"""",Z,PUNCT,O,
sl-169,24,2,Mislim,,misliti,Vmpr1s,VERB,O,
sl-169,24,3,",",,",",Z,PUNCT,O,
sl-169,24,4,da,,da,Cs,SCONJ,O,
sl-169,24,5,je,,biti,Va-r3s-n,AUX,O,
sl-169,24,6,to,,ta,Pd-nsn,DET,O,
sl-169,24,7,popolnoma,,popolnoma,Rgp,ADV,O,
sl-169,24,8,neodgovorno,,neodgovoren,Agpnsn,ADJ,O,
sl-169,24,9,.,,.,Z,PUNCT,O,
sl-169,25,1,Svet,,svet,Ncmsn,NOUN,O,
sl-169,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-169,25,3,priča,,priča,Ncfsn,NOUN,O,
sl-169,25,4,neverjetni,,neverjeten,Agpfsd,ADJ,O,
sl-169,25,5,neodgovornosti,,neodgovornost,Ncfsd,NOUN,O,
sl-169,25,6,",",,",",Z,PUNCT,O,
sl-169,25,7,neverjetno,,neverjetno,Rgp,ADV,O,
sl-169,25,8,škodljivim,,škodljiv,Agpnpd,ADJ,O,
sl-169,25,9,sporočilom,,sporočilo,Ncnpd,NOUN,O,
sl-169,25,10,o,,o,Sl,ADP,O,
sl-169,25,11,delovanju,,delovanje,Ncnsl,NOUN,O,
sl-169,25,12,naše,,naš,Ps1fsgp,DET,O,
sl-169,25,13,demokracije,,demokracija,Ncfsg,NOUN,O,
sl-169,25,14,",",,",",Z,PUNCT,O,
sl-169,25,15,"""",,"""",Z,PUNCT,O,
sl-169,25,16,je,,biti,Va-r3s-n,AUX,O,
sl-169,25,17,dejal,,dejati,Vmep-sm,VERB,O,
sl-169,25,18,Biden,,Biden,Npmsn,PROPN,O,
sl-169,25,19,.,,.,Z,PUNCT,O,
sl-169,26,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-169,26,2,kot,,kot,Cs,SCONJ,O,
sl-169,26,3,dokaz,,dokaz,Ncmsn,NOUN,O,
sl-169,26,4,neodgovornosti,,neodgovornost,Ncfsg,NOUN,O,
sl-169,26,5,izpostavljajo,,izpostavljati,Vmpr3p,VERB,O,
sl-169,26,6,četrtkovo,,četrtkov,Aspfsa,ADJ,O,
sl-169,26,7,novinarsko,,novinarski,Agpfsa,ADJ,O,
sl-169,26,8,konferenco,,konferenca,Ncfsa,NOUN,O,
sl-169,26,9,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-169,26,10,odvetniške,,odvetniški,Agpfsg,ADJ,O,
sl-169,26,11,ekipe,,ekipa,Ncfsg,NOUN,O,
sl-169,26,12,pod,,pod,Si,ADP,O,
sl-169,26,13,vodstvom,,vodstvo,Ncnsi,NOUN,O,
sl-169,26,14,Rudyja,,Rudy,Npmsg,PROPN,O,
sl-169,26,15,Giulianija,,Giuliani,Npmsg,PROPN,O,
sl-169,26,16,.,,.,Z,PUNCT,O,
sl-169,27,1,"""",,"""",Z,PUNCT,O,
sl-169,27,2,Poznam,,poznati,Vmpr1s,VERB,O,
sl-169,27,3,zločine,,zločin,Ncmpa,NOUN,O,
sl-169,27,4,.,,.,Z,PUNCT,O,
sl-169,28,1,Voham,,vohati,Vmpr1s,VERB,O,
sl-169,28,2,zločine,,zločin,Ncmpa,NOUN,O,
sl-169,28,3,.,,.,Z,PUNCT,O,
sl-169,29,1,Tu,,tu,Rgp,ADV,O,
sl-169,29,2,jih,,on,Pp3mpg--y,PRON,O,
sl-169,29,3,sploh,,sploh,Q,PART,O,
sl-169,29,4,ni,,biti,Va-r3s-y,VERB,O,
sl-169,29,5,treba,,treba,Rgp,ADV,O,
sl-169,29,6,vohati,,vohati,Vmpn,VERB,O,
sl-169,29,7,.,,.,Z,PUNCT,O,
sl-169,30,1,Lahko,,lahko,Rgp,ADV,O,
sl-169,30,2,vam,,ti,Pp2-pd,PRON,O,
sl-169,30,3,vse,,ves,Pg-nsa,DET,O,
sl-169,30,4,dokažem,,dokazati,Vmer1s,VERB,O,
sl-169,30,5,na,,na,Sa,ADP,O,
sl-169,30,6,18,,18,Mdc,NUM,O,
sl-169,30,7,različnih,,različen,Agpmpg,ADJ,O,
sl-169,30,8,načinov,,način,Ncmpg,NOUN,O,
sl-169,30,9,",",,",",Z,PUNCT,O,
sl-169,30,10,"""",,"""",Z,PUNCT,O,
sl-169,30,11,je,,biti,Va-r3s-n,AUX,O,
sl-169,30,12,dejal,,dejati,Vmep-sm,VERB,O,
sl-169,30,13,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-169,30,14,",",,",",Z,PUNCT,O,
sl-169,30,15,vendar,,vendar,Cc,CCONJ,O,
sl-169,30,16,ni,,biti,Va-r3s-y,AUX,O,
sl-169,30,17,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-169,30,18,nobenega,,noben,Pz-msg,DET,O,
sl-169,30,19,.,,.,Z,PUNCT,O,
sl-169,31,1,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-169,31,2,odvetnik,,odvetnik,Ncmsn,NOUN,O,
sl-169,31,3,Rudy,,Rudy,Npmsn,PROPN,O,
sl-169,31,4,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-169,32,1,Poštenost,,poštenost,Ncfsa,NOUN,O,
sl-169,32,2,ameriških,,ameriški,Agpfpg,ADJ,O,
sl-169,32,3,volitev,,volitev,Ncfpg,NOUN,O,
sl-169,32,4,je,,biti,Va-r3s-n,AUX,O,
sl-169,32,5,potrdil,,potrditi,Vmep-sm,VERB,O,
sl-169,32,6,vodja,,vodja,Ncmsn,NOUN,O,
sl-169,32,7,agencije,,agencija,Ncfsg,NOUN,O,
sl-169,32,8,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-169,32,9,vlade,,vlada,Ncfsg,NOUN,O,
sl-169,32,10,",",,",",Z,PUNCT,O,
sl-169,32,11,zadolžene,,zadolžen,Appfsg,ADJ,O,
sl-169,32,12,za,,za,Sa,ADP,O,
sl-169,32,13,varnost,,varnost,Ncfsa,NOUN,O,
sl-169,32,14,volitev,,volitev,Ncfpg,NOUN,O,
sl-169,32,15,",",,",",Z,PUNCT,O,
sl-169,32,16,zaradi,,zaradi,Sg,ADP,O,
sl-169,32,17,česar,,kar,Pr-nsg,PRON,O,
sl-169,32,18,ga,,on,Pp3msa--y,PRON,O,
sl-169,32,19,je,,biti,Va-r3s-n,AUX,O,
sl-169,32,20,Trump,,Trump,Npmsn,PROPN,O,
sl-169,32,21,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-169,32,22,.,,.,Z,PUNCT,O,
sl-169,33,1,Chris,,Chris,Npmsn,PROPN,O,
sl-169,33,2,Krebs,,Krebs,Npmsn,PROPN,O,
sl-169,33,3,je,,biti,Va-r3s-n,AUX,O,
sl-169,33,4,nato,,nato,Rgp,ADV,O,
sl-169,33,5,v,,v,Sa,ADP,O,
sl-169,33,6,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-169,33,7,komentiral,,komentirati,Vmbp-sm,VERB,O,
sl-169,33,8,",",,",",Z,PUNCT,O,
sl-169,33,9,da,,da,Cs,SCONJ,O,
sl-169,33,10,je,,biti,Va-r3s-n,AUX,O,
sl-169,33,11,bila,,biti,Va-p-sf,AUX,O,
sl-169,33,12,Giulianijeva,,Giulianijev,Aspfsn,ADJ,O,
sl-169,33,13,novinarska,,novinarski,Agpfsn,ADJ,O,
sl-169,33,14,konferenca,,konferenca,Ncfsn,NOUN,O,
sl-169,33,15,"""",,"""",Z,PUNCT,O,
sl-169,33,16,najbolj,,najbolj,Rgs,ADV,O,
sl-169,33,17,nevarna,,nevaren,Agpfsn,ADJ,O,
sl-169,33,18,v,,v,Sl,ADP,O,
sl-169,33,19,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-169,33,20,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-169,33,21,"""",,"""",Z,PUNCT,O,
sl-169,33,22,.,,.,Z,PUNCT,O,
sl-169,34,1,"""",,"""",Z,PUNCT,O,
sl-169,34,2,Verjetno,,verjetno,Rgp,ADV,O,
sl-169,34,3,tudi,,tudi,Q,PART,O,
sl-169,34,4,najbolj,,najbolj,Rgs,ADV,O,
sl-169,34,5,nora,,nor,Agpfsn,ADJ,O,
sl-169,34,6,",",,",",Z,PUNCT,O,
sl-169,34,7,"""",,"""",Z,PUNCT,O,
sl-169,34,8,je,,biti,Va-r3s-n,AUX,O,
sl-169,34,9,še,,še,Q,PART,O,
sl-169,34,10,tvitnil,,tvitniti,Vmep-sm,VERB,O,
sl-169,34,11,.,,.,Z,PUNCT,O,
sl-169,35,1,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-169,35,2,je,,biti,Va-r3s-n,AUX,O,
sl-169,35,3,trdil,,trditi,Vmpp-sm,VERB,O,
sl-169,35,4,",",,",",Z,PUNCT,O,
sl-169,35,5,da,,da,Cs,SCONJ,O,
sl-169,35,6,ima,,imeti,Vmpr3s-n,VERB,O,
sl-169,35,7,na,,na,Sa,ADP,O,
sl-169,35,8,razpolago,,razpolaga,Ncfsa,NOUN,O,
sl-169,35,9,statistiko,,statistika,Ncfsa,NOUN,O,
sl-169,35,10,",",,",",Z,PUNCT,O,
sl-169,35,11,ki,,ki,Cs,SCONJ,O,
sl-169,35,12,bo,,biti,Va-f3s-n,AUX,O,
sl-169,35,13,dokazala,,dokazati,Vmep-sf,VERB,O,
sl-169,35,14,",",,",",Z,PUNCT,O,
sl-169,35,15,da,,da,Cs,SCONJ,O,
sl-169,35,16,so,,biti,Va-r3p-n,AUX,O,
sl-169,35,17,demokratska,,demokratski,Agpnpn,ADJ,O,
sl-169,35,18,mesta,,mesto,Ncnpn,NOUN,O,
sl-169,35,19,polna,,poln,Agpnpn,ADJ,O,
sl-169,35,20,volilnih,,volilen,Agpfpg,ADJ,O,
sl-169,35,21,prevar,,prevara,Ncfpg,NOUN,O,
sl-169,35,22,že,,že,Q,PART,O,
sl-169,35,23,desetletja,,desetletje,Ncnpa,NOUN,O,
sl-169,35,24,",",,",",Z,PUNCT,O,
sl-169,35,25,da,,da,Cs,SCONJ,O,
sl-169,35,26,je,,biti,Va-r3s-n,VERB,O,
sl-169,35,27,pravil,,pravilo,Ncnpg,NOUN,O,
sl-169,35,28,manj,,manj,Rgc,DET,O,
sl-169,35,29,kot,,kot,Cs,SCONJ,O,
sl-169,35,30,v,,v,Sl,ADP,O,
sl-169,35,31,Tanzaniji,,Tanzanija,Npfsl,PROPN,O,
sl-169,35,32,",",,",",Z,PUNCT,O,
sl-169,35,33,da,,da,Cs,SCONJ,O,
sl-169,35,34,je,,biti,Va-r3s-n,AUX,O,
sl-169,35,35,na,,na,Sa,ADP,O,
sl-169,35,36,volitve,,volitev,Ncfpa,NOUN,O,
sl-169,35,37,vplival,,vplivati,Vmpp-sm,VERB,O,
sl-169,35,38,komunistični,,komunističen,Agpmsay,ADJ,O,
sl-169,35,39,denar,,denar,Ncmsan,NOUN,O,
sl-169,35,40,iz,,iz,Sg,ADP,O,
sl-169,35,41,Venezuele,,Venezuela,Npfsg,PROPN,O,
sl-169,35,42,",",,",",Z,PUNCT,O,
sl-169,35,43,Kube,,Kuba,Npfsg,PROPN,O,
sl-169,35,44,in,,in,Cc,CCONJ,O,
sl-169,35,45,Kitajske,,Kitajska,Npfsg,PROPN,O,
sl-169,35,46,in,,in,Cc,CCONJ,O,
sl-169,35,47,da,,da,Cs,SCONJ,O,
sl-169,35,48,so,,biti,Va-r3p-n,AUX,O,
sl-169,35,49,uporabljali,,uporabljati,Vmpp-pm,VERB,O,
sl-169,35,50,volilne,,volilen,Agpmpa,ADJ,O,
sl-169,35,51,stroje,,stroj,Ncmpa,NOUN,O,
sl-169,35,52,iz,,iz,Sg,ADP,O,
sl-169,35,53,Venezuele,,Venezuela,Npfsg,PROPN,O,
sl-169,35,54,",",,",",Z,PUNCT,O,
sl-169,35,55,ki,,ki,Cs,SCONJ,O,
sl-169,35,56,so,,biti,Va-r3p-n,AUX,O,
sl-169,35,57,šteli,,šteti,Vmpp-pm,VERB,O,
sl-169,35,58,le,,le,Q,PART,O,
sl-169,35,59,demokratske,,demokratski,Agpfpa,ADJ,O,
sl-169,35,60,glasovnice,,glasovnica,Ncfpa,NOUN,O,
sl-169,35,61,.,,.,Z,PUNCT,O,
sl-169,36,1,Prispodoba,,prispodoba,Ncfsn,NOUN,O,
sl-169,36,2,iz,,iz,Sg,ADP,O,
sl-169,36,3,filma,,film,Ncmsg,NOUN,O,
sl-169,37,1,Potem,,potem,Rgp,ADV,O,
sl-169,37,2,ko,,ko,Cs,SCONJ,O,
sl-169,37,3,ga,,on,Pp3msa--y,PRON,O,
sl-169,37,4,komiki,,komik,Ncmpn,NOUN,O,
sl-169,37,5,že,,že,Q,PART,O,
sl-169,37,6,nekaj,,nekaj,Rgp,DET,O,
sl-169,37,7,dni,,dan,Ncmpg,NOUN,O,
sl-169,37,8,primerjajo,,primerjati,Vmpr3p,VERB,O,
sl-169,37,9,s,,z,Si,ADP,O,
sl-169,37,10,klavrnim,,klavrn,Agpmsi,ADJ,O,
sl-169,37,11,odvetnikom,,odvetnik,Ncmsi,NOUN,O,
sl-169,37,12,iz,,iz,Sg,ADP,O,
sl-169,37,13,komedije,,komedija,Ncfsg,NOUN,O,
sl-169,37,14,My,,my,Npmsn,PROPN,O,
sl-169,37,15,Cousin,,Cousin,Npmsn,PROPN,O,
sl-169,37,16,Vinny,,Vinny,Npmsn,PROPN,O,
sl-169,37,17,",",,",",Z,PUNCT,O,
sl-169,37,18,ki,,ki,Cs,SCONJ,O,
sl-169,37,19,ga,,on,Pp3msa--y,PRON,O,
sl-169,37,20,igra,,igrati,Vmpr3s,VERB,O,
sl-169,37,21,Joe,,Joe,Npmsn,PROPN,O,
sl-169,37,22,Pesci,,Pesci,Npmsn,PROPN,O,
sl-169,37,23,",",,",",Z,PUNCT,O,
sl-169,37,24,je,,biti,Va-r3s-n,AUX,O,
sl-169,37,25,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-169,37,26,v,,v,Sa,ADP,O,
sl-169,37,27,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-169,37,28,celo,,celo,Q,PART,O,
sl-169,37,29,sam,,sam,Agpmsnn,ADJ,O,
sl-169,37,30,uporabil,,uporabiti,Vmep-sm,VERB,O,
sl-169,37,31,prispodobo,,prispodoba,Ncfsa,NOUN,O,
sl-169,37,32,iz,,iz,Sg,ADP,O,
sl-169,37,33,filma,,film,Ncmsg,NOUN,O,
sl-169,37,34,.,,.,Z,PUNCT,O,
sl-169,38,1,Skušal,,skušati,Vmpp-sm,VERB,O,
sl-169,38,2,je,,biti,Va-r3s-n,AUX,O,
sl-169,38,3,ponazoriti,,ponazoriti,Vmen,VERB,O,
sl-169,38,4,",",,",",Z,PUNCT,O,
sl-169,38,5,da,,da,Cs,SCONJ,O,
sl-169,38,6,so,,biti,Va-r3p-n,AUX,O,
sl-169,38,7,bili,,biti,Va-p-pm,AUX,O,
sl-169,38,8,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-169,38,9,opazovalci,,opazovalec,Ncmpn,NOUN,O,
sl-169,38,10,volitev,,volitev,Ncfpg,NOUN,O,
sl-169,38,11,predaleč,,predaleč,Rgp,ADV,O,
sl-169,38,12,",",,",",Z,PUNCT,O,
sl-169,38,13,da,,da,Cs,SCONJ,O,
sl-169,38,14,bi,,biti,Va-c,AUX,O,
sl-169,38,15,lahko,,lahko,Rgp,ADV,O,
sl-169,38,16,videli,,videti,Vmbp-pm,VERB,O,
sl-169,38,17,",",,",",Z,PUNCT,O,
sl-169,38,18,kaj,,kaj,Pq-nsn,PRON,O,
sl-169,38,19,se,,se,Px------y,PRON,O,
sl-169,38,20,dela,,delati,Vmpr3s,VERB,O,
sl-169,38,21,z,,z,Si,ADP,O,
sl-169,38,22,glasovnicami,,glasovnica,Ncfpi,NOUN,O,
sl-169,38,23,.,,.,Z,PUNCT,O,
sl-169,39,1,Napovedal,,napovedati,Vmep-sm,VERB,O,
sl-169,39,2,je,,biti,Va-r3s-n,AUX,O,
sl-169,39,3,nove,,nov,Agpfpa,ADJ,O,
sl-169,39,4,tožbe,,tožba,Ncfpa,NOUN,O,
sl-169,39,5,v,,v,Sl,ADP,O,
sl-169,39,6,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-169,39,7,",",,",",Z,PUNCT,O,
sl-169,39,8,Georgii,,Georgia,Npfsl,PROPN,O,
sl-169,39,9,",",,",",Z,PUNCT,O,
sl-169,39,10,Novi,,nov,Agpfsl,ADJ,O,
sl-169,39,11,Mehiki,,Mehika,Npfsl,PROPN,O,
sl-169,39,12,in,,in,Cc,CCONJ,O,
sl-169,39,13,drugje,,drugje,Rgp,ADV,O,
sl-169,39,14,ter,,ter,Cc,CCONJ,O,
sl-169,39,15,zagotovil,,zagotoviti,Vmep-sm,VERB,O,
sl-169,39,16,",",,",",Z,PUNCT,O,
sl-169,39,17,da,,da,Cs,SCONJ,O,
sl-169,39,18,ima,,imeti,Vmpr3s-n,VERB,O,
sl-169,39,19,vse,,ves,Pg-mpa,DET,O,
sl-169,39,20,potrebne,,potreben,Agpmpa,ADJ,O,
sl-169,39,21,dokaze,,dokaz,Ncmpa,NOUN,O,
sl-169,39,22,o,,o,Sl,ADP,O,
sl-169,39,23,prevarah,,prevara,Ncfpl,NOUN,O,
sl-169,39,24,",",,",",Z,PUNCT,O,
sl-169,39,25,vendar,,vendar,Cc,CCONJ,O,
sl-169,39,26,jih,,on,Pp3mpg--y,PRON,O,
sl-169,39,27,še,,še,Q,PART,O,
sl-169,39,28,ne,,ne,Q,PART,O,
sl-169,39,29,more,,moči,Vmpr3s,VERB,O,
sl-169,39,30,predstaviti,,predstaviti,Vmen,VERB,O,
sl-169,39,31,.,,.,Z,PUNCT,O,
sl-169,40,1,Od,,od,Sg,ADP,O,
sl-169,40,2,medijev,,medij,Ncmpg,NOUN,O,
sl-169,40,3,pa,,pa,Cc,CCONJ,O,
sl-169,40,4,je,,biti,Va-r3s-n,AUX,O,
sl-169,40,5,zahteval,,zahtevati,Vmbp-sm,VERB,O,
sl-169,40,6,",",,",",Z,PUNCT,O,
sl-169,40,7,da,,da,Cs,SCONJ,O,
sl-169,40,8,o,,o,Sl,ADP,O,
sl-169,40,9,prevarah,,prevara,Ncfpl,NOUN,O,
sl-169,40,10,kljub,,kljub,Sd,ADP,O,
sl-169,40,11,temu,,ta,Pd-nsd,DET,O,
sl-169,40,12,poročajo,,poročati,Vmpr3p,VERB,O,
sl-169,40,13,.,,.,Z,PUNCT,O,
sl-169,41,1,Trump,,Trump,Npmsn,PROPN,O,
sl-169,41,2,nima,,imeti,Vmpr3s-y,VERB,O,
sl-169,41,3,na,,na,Sa,ADP,O,
sl-169,41,4,razpolago,,razpolaga,Ncfsa,NOUN,O,
sl-169,41,5,vrhunskih,,vrhunski,Agpmpg,ADJ,O,
sl-169,41,6,republikanskih,,republikanski,Agpmpg,ADJ,O,
sl-169,41,7,pravnikov,,pravnik,Ncmpg,NOUN,O,
sl-169,41,8,",",,",",Z,PUNCT,O,
sl-169,41,9,ostal,,ostati,Vmep-sm,VERB,O,
sl-169,41,10,mu,,on,Pp3msd--y,PRON,O,
sl-169,41,11,je,,biti,Va-r3s-n,AUX,O,
sl-169,41,12,le,,le,Q,PART,O,
sl-169,41,13,Giuliani,,Giuliani,Npmsn,PROPN,O,
sl-169,41,14,",",,",",Z,PUNCT,O,
sl-169,41,15,nekaj,,nekaj,Rgp,DET,O,
sl-169,41,16,zasebnikov,,zasebnik,Ncmpg,NOUN,O,
sl-169,41,17,ter,,ter,Cc,CCONJ,O,
sl-169,41,18,radijski,,radijski,Agpmsny,ADJ,O,
sl-169,41,19,voditelj,,voditelj,Ncmsn,NOUN,O,
sl-169,41,20,Marc,,Marc,Npmsn,PROPN,O,
sl-169,41,21,Scaringi,,Scaringi,Npmsn,PROPN,O,
sl-169,41,22,.,,.,Z,PUNCT,O,
sl-169,42,1,Vendar,,vendar,Cc,CCONJ,O,
sl-169,42,2,tudi,,tudi,Q,PART,O,
sl-169,42,3,ta,,ta,Pd-msn,DET,O,
sl-169,42,4,o,,o,Sl,ADP,O,
sl-169,42,5,Bidnu,,Biden,Npmsl,PROPN,O,
sl-169,42,6,govori,,govoriti,Vmpr3s,VERB,O,
sl-169,42,7,kot,,kot,Cs,SCONJ,O,
sl-169,42,8,o,,o,Sl,ADP,O,
sl-169,42,9,novoizvoljenem,,novoizvoljen,Agpmsl,ADJ,O,
sl-169,42,10,predsedniku,,predsednik,Ncmsl,NOUN,O,
sl-169,42,11,in,,in,Cc,CCONJ,O,
sl-169,42,12,v,,v,Sl,ADP,O,
sl-169,42,13,svoji,,svoj,Px-fsl,DET,O,
sl-169,42,14,radijski,,radijski,Agpfsl,ADJ,O,
sl-169,42,15,oddaji,,oddaja,Ncfsl,NOUN,O,
sl-169,42,16,razlaga,,razlagati,Vmpr3s,VERB,O,
sl-169,42,17,",",,",",Z,PUNCT,O,
sl-169,42,18,da,,da,Cs,SCONJ,O,
sl-169,42,19,nimajo,,imeti,Vmpr3p-y,VERB,O,
sl-169,42,20,ničesar,,nič,Pz-nsg,PRON,O,
sl-169,42,21,",",,",",Z,PUNCT,O,
sl-169,42,22,s,,z,Si,ADP,O,
sl-169,42,23,čimer,,kar,Pr-nsi,PRON,O,
sl-169,42,24,bi,,biti,Va-c,AUX,O,
sl-169,42,25,lahko,,lahko,Rgp,ADV,O,
sl-169,42,26,preprečili,,preprečiti,Vmep-pm,VERB,O,
sl-169,42,27,Bidnov,,Bidnov,Aspmsan,ADJ,O,
sl-169,42,28,prevzem,,prevzem,Ncmsan,NOUN,O,
sl-169,42,29,položaja,,položaj,Ncmsg,NOUN,O,
sl-169,42,30,.,,.,Z,PUNCT,O,
sl-169,43,1,"""",,"""",Z,PUNCT,O,
sl-169,43,2,V,,v,Sl,ADP,O,
sl-169,43,3,tožbah,,tožba,Ncfpl,NOUN,O,
sl-169,43,4,ni,,biti,Va-r3s-y,AUX,O,
sl-169,43,5,ničesar,,nič,Pz-nsg,PRON,O,
sl-169,43,6,legitimnega,,legitimen,Agpnsg,ADJ,O,
sl-169,43,7,.,,.,Z,PUNCT,O,
sl-169,44,1,Enostavno,,enostavno,Rgp,ADV,O,
sl-169,44,2,ni,,biti,Va-r3s-y,VERB,O,
sl-169,44,3,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-169,44,4,za,,za,Sa,ADP,O,
sl-169,44,5,trditve,,trditev,Ncfpa,NOUN,O,
sl-169,44,6,o,,o,Sl,ADP,O,
sl-169,44,7,prevarah,,prevara,Ncfpl,NOUN,O,
sl-169,44,8,",",,",",Z,PUNCT,O,
sl-169,44,9,neupoštevanju,,neupoštevanje,Ncnsl,NOUN,O,
sl-169,44,10,državnih,,državen,Agpmpg,ADJ,O,
sl-169,44,11,zakonov,,zakon,Ncmpg,NOUN,O,
sl-169,44,12,",",,",",Z,PUNCT,O,
sl-169,44,13,prirejenih,,prirejen,Appmpl,ADJ,O,
sl-169,44,14,volilnih,,volilen,Agpmpl,ADJ,O,
sl-169,44,15,strojih,,stroj,Ncmpl,NOUN,O,
sl-169,44,16,in,,in,Cc,CCONJ,O,
sl-169,44,17,podobno,,podoben,Agpnsn,ADJ,O,
sl-169,44,18,.,,.,Z,PUNCT,O,
sl-169,45,1,Kar,,kar,Pr-nsn,PRON,O,
sl-169,45,2,se,,se,Px------y,PRON,O,
sl-169,45,3,sedaj,,sedaj,Rgp,ADV,O,
sl-169,45,4,dogaja,,dogajati,Vmpr3s,VERB,O,
sl-169,45,5,",",,",",Z,PUNCT,O,
sl-169,45,6,je,,biti,Va-r3s-n,AUX,O,
sl-169,45,7,neposredna,,neposreden,Agpfsn,ADJ,O,
sl-169,45,8,grožnja,,grožnja,Ncfsn,NOUN,O,
sl-169,45,9,ameriški,,ameriški,Agpfsd,ADJ,O,
sl-169,45,10,demokraciji,,demokracija,Ncfsd,NOUN,O,
sl-169,45,11,",",,",",Z,PUNCT,O,
sl-169,45,12,"""",,"""",Z,PUNCT,O,
sl-169,45,13,je,,biti,Va-r3s-n,AUX,O,
sl-169,45,14,izjavil,,izjaviti,Vmep-sm,VERB,O,
sl-169,45,15,profesor,,profesor,Ncmsn,NOUN,O,
sl-169,45,16,prava,,pravo,Ncnsg,NOUN,O,
sl-169,45,17,s,,z,Sg,ADP,O,
sl-169,45,18,Harvarda,,Harvard,Npmsg,PROPN,O,
sl-169,45,19,Nicholas,,Nicholas,Npmsn,PROPN,O,
sl-169,45,20,Stephanopoulos,,Stephanopoulos,Npmsn,PROPN,O,
sl-169,45,21,.,,.,Z,PUNCT,O,
