docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-125,17,23,posnetkih,,posnetek,Ncmpl,NOUN,O,
sl-125,17,24,",",,",",Z,PUNCT,O,
sl-125,17,25,ki,,ki,Cs,SCONJ,O,
sl-125,17,26,jih,,on,Pp3mpa--y,PRON,O,
sl-125,17,27,je,,biti,Va-r3s-n,AUX,O,
sl-125,17,28,pridobil,,pridobiti,Vmep-sm,VERB,O,
sl-125,17,29,časnik,,časnik,Ncmsn,NOUN,O,
sl-125,17,30,Washington,,Washington,Npmsn,PROPN,O,
sl-125,17,31,Post,,post,Npmsn,PROPN,O,
sl-125,17,32,.,,.,Z,PUNCT,O,
sl-125,18,1,FOTO,,foto,Ncmsn,NOUN,O,
sl-125,18,2,:,,:,Z,PUNCT,O,
sl-125,18,3,David,,David,Npmsn,PROPN,O,
sl-125,18,4,Moir,,Moir,Npmsn,PROPN,O,
sl-125,18,5,/,,/,Z,PUNCT,O,
sl-125,18,6,Reuters,,Reuters,Npmsn,PROPN,O,
sl-125,19,1,Predsednik,,predsednik,Ncmsn,NOUN,O,
sl-125,19,2,je,,biti,Va-r3s-n,AUX,O,
sl-125,19,3,»,,»,Z,PUNCT,O,
sl-125,19,4,krut,,krut,Agpmsnn,ADJ,O,
sl-125,19,5,človek,,človek,Ncmsn,NOUN,O,
sl-125,19,6,in,,in,Cc,CCONJ,O,
sl-125,19,7,lažnivec,,lažnivec,Ncmsn,NOUN,O,
sl-125,19,8,«,,«,Z,PUNCT,O,
sl-125,20,1,Starejša,,star,Agcfsn,ADJ,O,
sl-125,20,2,sestra,,sestra,Ncfsn,NOUN,O,
sl-125,20,3,Donalda,,Donald,Npmsg,PROPN,O,
sl-125,20,4,Trumpa,,Trump,Npmsg,PROPN,O,
sl-125,20,5,je,,biti,Va-r3s-n,AUX,O,
sl-125,20,6,v,,v,Sl,ADP,O,
sl-125,20,7,na,,na,Sl,ADP,O,
sl-125,20,8,skrivaj,,skrivaj,Rgp,ADV,O,
sl-125,20,9,posnetem,,posnet,Appmsl,ADJ,O,
sl-125,20,10,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-125,20,11,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-125,20,12,Združenih,,združen,Appfpg,ADJ,O,
sl-125,20,13,držav,,država,Ncfpg,NOUN,O,
sl-125,20,14,Amerike,,Amerika,Npfsg,PROPN,O,
sl-125,20,15,",",,",",Z,PUNCT,O,
sl-125,20,16,ki,,ki,Cs,SCONJ,O,
sl-125,20,17,bo,,biti,Va-f3s-n,AUX,O,
sl-125,20,18,ta,,ta,Pd-msa,DET,O,
sl-125,20,19,teden,,teden,Ncmsan,NOUN,O,
sl-125,20,20,prejel,,prejeti,Vmep-sm,VERB,O,
sl-125,20,21,republikansko,,republikanski,Agpfsa,ADJ,O,
sl-125,20,22,nominacijo,,nominacija,Ncfsa,NOUN,O,
sl-125,20,23,za,,za,Sa,ADP,O,
sl-125,20,24,nov,,nov,Agpmsan,ADJ,O,
sl-125,20,25,mandat,,mandat,Ncmsan,NOUN,O,
sl-125,20,26,na,,na,Sl,ADP,O,
sl-125,20,27,čelu,,čelo,Ncnsl,NOUN,O,
sl-125,20,28,države,,država,Ncfsg,NOUN,O,
sl-125,20,29,",",,",",Z,PUNCT,O,
sl-125,20,30,opisala,,opisati,Vmep-sf,VERB,O,
sl-125,20,31,kot,,kot,Cs,SCONJ,O,
sl-125,20,32,krutega,,krut,Agpmsa,ADJ,O,
sl-125,20,33,človeka,,človek,Ncmsay,NOUN,O,
sl-125,20,34,in,,in,Cc,CCONJ,O,
sl-125,20,35,lažnivca,,lažnivec,Ncmsay,NOUN,O,
sl-125,20,36,.,,.,Z,PUNCT,O,
sl-125,21,1,Po,,po,Sl,ADP,O,
sl-125,21,2,poročanju,,poročanje,Ncnsl,NOUN,O,
sl-125,21,3,STA,,biti,Va-r3d-n,AUX,O,
sl-125,21,4,je,,biti,Va-r3s-n,AUX,O,
sl-125,21,5,bila,,biti,Va-p-sf,AUX,O,
sl-125,21,6,kritična,,kritičen,Agpmdn,ADJ,O,
sl-125,21,7,predvsem,,predvsem,Q,PART,O,
sl-125,21,8,do,,do,Sg,ADP,O,
sl-125,21,9,njegove,,njegov,Ps3fsgsm,DET,O,
sl-125,21,10,priseljenske,,priseljenski,Agpfsg,ADJ,O,
sl-125,21,11,politike,,politika,Ncfsg,NOUN,O,
sl-125,21,12,",",,",",Z,PUNCT,O,
sl-125,21,13,v,,v,Sl,ADP,O,
sl-125,21,14,okviru,,okvir,Ncmsl,NOUN,O,
sl-125,21,15,katere,,kateri,Pq-fsg,DET,O,
sl-125,21,16,ameriški,,ameriški,Agpmpn,ADJ,O,
sl-125,21,17,mejni,,mejen,Agpmpn,ADJ,O,
sl-125,21,18,organi,,organ,Ncmpn,NOUN,O,
sl-125,21,19,odvzemajo,,odvzemati,Vmpr3p,VERB,O,
sl-125,21,20,otroke,,otrok,Ncmpa,NOUN,O,
sl-125,21,21,staršem,,starš,Ncmpd,NOUN,O,
sl-125,21,22,",",,",",Z,PUNCT,O,
sl-125,21,23,ki,,ki,Cs,SCONJ,O,
sl-125,21,24,poskušajo,,poskušati,Vmpr3p,VERB,O,
sl-125,21,25,nezakonito,,nezakonito,Rgp,ADV,O,
sl-125,21,26,vstopiti,,vstopiti,Vmen,VERB,O,
sl-125,21,27,v,,v,Sa,ADP,O,
sl-125,21,28,ZDA,,ZDA,Npfpa,PROPN,O,
sl-125,21,29,.,,.,Z,PUNCT,O,
sl-125,22,1,Izjave,,izjava,Ncfpn,NOUN,O,
sl-125,22,2,Maryanne,,Maryanne,Npfsg,PROPN,O,
sl-125,22,3,Trump,,Trump,Npfsg,PROPN,O,
sl-125,22,4,Barry,,Barry,Npfsg,PROPN,O,
sl-125,22,5,so,,biti,Va-r3p-n,AUX,O,
sl-125,22,6,za,,za,Sa,ADP,O,
sl-125,22,7,Trumpa,,Trump,Npmsay,PROPN,O,
sl-125,22,8,precej,,precej,Rgp,ADV,O,
sl-125,22,9,neprijetne,,neprijeten,Agpfpn,ADJ,O,
sl-125,22,10,",",,",",Z,PUNCT,O,
sl-125,22,11,saj,,saj,Cc,CCONJ,O,
sl-125,22,12,ne,,ne,Q,PART,O,
sl-125,22,13,prihajajo,,prihajati,Vmpr3p,VERB,O,
sl-125,22,14,iz,,iz,Sg,ADP,O,
sl-125,22,15,ust,,usta,Ncnpg,NOUN,O,
sl-125,22,16,kakšnega,,kakšen,Pq-msg,DET,O,
sl-125,22,17,nezadovoljnega,,nezadovoljen,Agpmsg,ADJ,O,
sl-125,22,18,poslovnega,,posloven,Agpmsg,ADJ,O,
sl-125,22,19,partnerja,,partner,Ncmsg,NOUN,O,
sl-125,22,20,ali,,ali,Cc,CCONJ,O,
sl-125,22,21,sodelavca,,sodelavec,Ncmsg,NOUN,O,
sl-125,22,22,",",,",",Z,PUNCT,O,
sl-125,22,23,temveč,,temveč,Cc,CCONJ,O,
sl-125,22,24,od,,od,Sg,ADP,O,
sl-125,22,25,ene,,en,Mlpfsg,NUM,O,
sl-125,22,26,najbližjih,,blizek,Agsfpg,ADJ,O,
sl-125,22,27,sorodnic,,sorodnica,Ncfpg,NOUN,O,
sl-125,22,28,.,,.,Z,PUNCT,O,
sl-125,23,1,»,,»,Z,PUNCT,O,
sl-125,23,2,Vse,,ves,Pg-nsn,DET,O,
sl-125,23,3,",",,",",Z,PUNCT,O,
sl-125,23,4,kar,,kar,Pr-nsa,PRON,O,
sl-125,23,5,hoče,,hoteti,Vmpr3s-n,VERB,O,
sl-125,23,6,",",,",",Z,PUNCT,O,
sl-125,23,7,je,,biti,Va-r3s-n,VERB,O,
sl-125,23,8,ugajati,,ugajati,Vmpn,VERB,O,
sl-125,23,9,svojim,,svoj,Px-mpd,DET,O,
sl-125,23,10,volivcem,,volivec,Ncmpd,NOUN,O,
sl-125,23,11,",",,",",Z,PUNCT,O,
sl-125,23,12,«,,«,Z,PUNCT,O,
sl-125,23,13,je,,biti,Va-r3s-n,AUX,O,
sl-125,23,14,dejala,,dejati,Vmep-sf,VERB,O,
sl-125,23,15,83-letna,,ckrleten,Agpfsn,ADJ,O,
sl-125,23,16,upokojena,,upokojen,Appfsn,ADJ,O,
sl-125,23,17,zvezna,,zvezen,Agpfsn,ADJ,O,
sl-125,23,18,sodnica,,sodnica,Ncfsn,NOUN,O,
sl-125,23,19,na,,na,Sl,ADP,O,
sl-125,23,20,posnetkih,,posnetek,Ncmpl,NOUN,O,
sl-125,23,21,",",,",",Z,PUNCT,O,
sl-125,23,22,ki,,ki,Cs,SCONJ,O,
sl-125,23,23,jih,,on,Pp3mpa--y,PRON,O,
sl-125,23,24,je,,biti,Va-r3s-n,AUX,O,
sl-125,23,25,pridobil,,pridobiti,Vmep-sm,VERB,O,
sl-125,23,26,časnik,,časnik,Ncmsn,NOUN,O,
sl-125,23,27,Washington,,Washington,Npmsn,PROPN,O,
sl-125,23,28,Post,,post,Npmsn,PROPN,O,
sl-125,23,29,.,,.,Z,PUNCT,O,
sl-125,24,1,»,,»,Z,PUNCT,O,
sl-125,24,2,Nobenih,,noben,Pz-npg,DET,O,
sl-125,24,3,načel,,načelo,Ncnpg,NOUN,O,
sl-125,24,4,nima,,imeti,Vmpr3s-y,VERB,O,
sl-125,24,5,.,,.,Z,PUNCT,O,
sl-125,25,1,Nobenih,,noben,Pz-fpg,DET,O,
sl-125,25,2,.,,.,Z,PUNCT,O,
sl-125,26,1,Samo,,samo,Q,PART,O,
sl-125,26,2,tvita,,tvitati,Vmpr3s,VERB,O,
sl-125,26,3,in,,in,Cc,CCONJ,O,
sl-125,26,4,laže,,lahko,Rgc,ADV,O,
sl-125,26,5,",",,",",Z,PUNCT,O,
sl-125,26,6,moj,,moj,Ps1msns,DET,O,
sl-125,26,7,bog,,bog,Ncmsn,NOUN,O,
sl-125,26,8,",",,",",Z,PUNCT,O,
sl-125,26,9,«,,«,Z,PUNCT,O,
sl-125,26,10,je,,biti,Va-r3s-n,AUX,O,
sl-125,26,11,dodala,,dodati,Vmep-sf,VERB,O,
sl-125,26,12,.,,.,Z,PUNCT,O,
sl-125,27,1,Pogovore,,pogovor,Ncmpa,NOUN,O,
sl-125,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-125,27,3,leta,,leto,Ncnsg,NOUN,O,
sl-125,27,4,2018,,2018,Mdc,NUM,O,
sl-125,27,5,in,,in,Cc,CCONJ,O,
sl-125,27,6,2019,,2019,Mdc,NUM,O,
sl-125,27,7,na,,na,Sa,ADP,O,
sl-125,27,8,skrivaj,,skrivaj,Rgp,ADV,O,
sl-125,27,9,posnela,,posneti,Vmep-sf,VERB,O,
sl-125,27,10,predsednikova,,predsednikov,Aspfsn,ADJ,O,
sl-125,27,11,nečakinja,,nečakinja,Ncfsn,NOUN,O,
sl-125,27,12,Mary,,Mary,Npfsn,PROPN,O,
sl-125,27,13,Trump,,Trump,Npfsn,PROPN,O,
sl-125,27,14,",",,",",Z,PUNCT,O,
sl-125,27,15,ki,,ki,Cs,SCONJ,O,
sl-125,27,16,je,,biti,Va-r3s-n,AUX,O,
sl-125,27,17,minuli,,minul,Appmsay,ADJ,O,
sl-125,27,18,mesec,,mesec,Ncmsan,NOUN,O,
sl-125,27,19,izdala,,izdati,Vmep-sf,VERB,O,
sl-125,27,20,knjigo,,knjiga,Ncfsa,NOUN,O,
sl-125,27,21,o,,o,Sl,ADP,O,
sl-125,27,22,Donaldu,,Donald,Npmsl,PROPN,O,
sl-125,27,23,Trumpu,,Trump,Npmsl,PROPN,O,
sl-125,27,24,z,,z,Si,ADP,O,
sl-125,27,25,naslovom,,naslov,Ncmsi,NOUN,O,
sl-125,27,26,Preveč,,preveč,Rgp,DET,O,
sl-125,27,27,in,,in,Cc,CCONJ,O,
sl-125,27,28,nikoli,,nikoli,Rgp,ADV,O,
sl-125,27,29,dovolj,,dovolj,Rgp,DET,O,
sl-125,27,30,:,,:,Z,PUNCT,O,
sl-125,27,31,kako,,kako,Rgp,ADV,O,
sl-125,27,32,je,,biti,Va-r3s-n,AUX,O,
sl-125,27,33,moja,,moj,Ps1fsns,DET,O,
sl-125,27,34,družina,,družina,Ncfsn,NOUN,O,
sl-125,27,35,ustvarila,,ustvariti,Vmep-sf,VERB,O,
sl-125,27,36,najnevarnejšega,,nevaren,Agsmsa,ADJ,O,
sl-125,27,37,moža,,mož,Ncmsay,NOUN,O,
sl-125,27,38,na,,na,Sl,ADP,O,
sl-125,27,39,svetu,,svet,Ncmsl,NOUN,O,
sl-125,27,40,.,,.,Z,PUNCT,O,
sl-125,28,1,Bela,,bel,Agpfsn,ADJ,O,
sl-125,28,2,hiša,,hiša,Ncfsn,NOUN,O,
sl-125,28,3,je,,biti,Va-r3s-n,AUX,O,
sl-125,28,4,njene,,njen,Ps3mpasf,DET,O,
sl-125,28,5,spomine,,spomin,Ncmpa,NOUN,O,
sl-125,28,6,označila,,označiti,Vmep-sf,VERB,O,
sl-125,28,7,za,,za,Sa,ADP,O,
sl-125,28,8,»,,»,Z,PUNCT,O,
sl-125,28,9,knjigo,,knjiga,Ncfsa,NOUN,O,
sl-125,28,10,laži,,laž,Ncfsg,NOUN,O,
sl-125,28,11,«,,«,Z,PUNCT,O,
sl-125,28,12,.,,.,Z,PUNCT,O,
sl-125,29,1,Barryjeva,,Barryjev,Aspfsn,ADJ,O,
sl-125,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-125,29,3,dejala,,dejati,Vmep-sf,VERB,O,
sl-125,29,4,",",,",",Z,PUNCT,O,
sl-125,29,5,da,,da,Cs,SCONJ,O,
sl-125,29,6,je,,biti,Va-r3s-n,AUX,O,
sl-125,29,7,bila,,biti,Va-p-sf,AUX,O,
sl-125,29,8,zgrožena,,zgrožen,Appfsn,ADJ,O,
sl-125,29,9,nad,,nad,Si,ADP,O,
sl-125,29,10,tem,,ta,Pd-nsi,DET,O,
sl-125,29,11,",",,",",Z,PUNCT,O,
sl-125,29,12,»,,»,Z,PUNCT,O,
sl-125,29,13,kar,,kar,Pr-nsa,PRON,O,
sl-125,29,14,delajo,,delati,Vmpr3p,VERB,O,
sl-125,29,15,z,,z,Si,ADP,O,
sl-125,29,16,otroki,,otrok,Ncmpi,NOUN,O,
sl-125,29,17,na,,na,Sl,ADP,O,
sl-125,29,18,meji,,meja,Ncfsl,NOUN,O,
sl-125,29,19,«,,«,Z,PUNCT,O,
sl-125,29,20,z,,z,Si,ADP,O,
sl-125,29,21,Mehiko,,Mehika,Npfsi,PROPN,O,
sl-125,29,22,.,,.,Z,PUNCT,O,
sl-125,30,1,Ob,,ob,Sl,ADP,O,
sl-125,30,2,tem,,ta,Pd-nsl,DET,O,
sl-125,30,3,je,,biti,Va-r3s-n,AUX,O,
sl-125,30,4,ugibala,,ugibati,Vmpp-sf,VERB,O,
sl-125,30,5,",",,",",Z,PUNCT,O,
sl-125,30,6,da,,da,Cs,SCONJ,O,
sl-125,30,7,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-125,30,8,verjetno,,verjetno,Rgp,ADV,O,
sl-125,30,9,ni,,biti,Va-r3s-y,AUX,O,
sl-125,30,10,prebral,,prebrati,Vmep-sm,VERB,O,
sl-125,30,11,njenih,,njen,Ps3npgsf,DET,O,
sl-125,30,12,mnenj,,mnenje,Ncnpg,NOUN,O,
sl-125,30,13,o,,o,Sl,ADP,O,
sl-125,30,14,priseljevanju,,priseljevanje,Ncnsl,NOUN,O,
sl-125,30,15,.,,.,Z,PUNCT,O,
sl-125,31,1,»,,»,Z,PUNCT,O,
sl-125,31,2,Kaj,,kaj,Pq-nsa,PRON,O,
sl-125,31,3,je,,biti,Va-r3s-n,AUX,O,
sl-125,31,4,sploh,,sploh,Q,PART,O,
sl-125,31,5,prebral,,prebrati,Vmep-sm,VERB,O,
sl-125,31,6,?,,?,Z,PUNCT,O,
sl-125,31,7,«,,«,Z,PUNCT,O,
sl-125,31,8,jo,,on,Pp3fsa--y,PRON,O,
sl-125,31,9,je,,biti,Va-r3s-n,AUX,O,
sl-125,31,10,nato,,nato,Rgp,ADV,O,
sl-125,31,11,vprašala,,vprašati,Vmep-sf,VERB,O,
sl-125,31,12,nečakinja,,nečakinja,Ncfsn,NOUN,O,
sl-125,31,13,.,,.,Z,PUNCT,O,
sl-125,32,1,»,,»,Z,PUNCT,O,
sl-125,32,2,Nič,,nič,Pz-nsn,PRON,O,
sl-125,32,3,.,,.,Z,PUNCT,O,
sl-125,33,1,On,,on,Pp3msn,PRON,O,
sl-125,33,2,ne,,ne,Q,PART,O,
sl-125,33,3,bere,,brati,Vmpr3s,VERB,O,
sl-125,33,4,",",,",",Z,PUNCT,O,
sl-125,33,5,«,,«,Z,PUNCT,O,
sl-125,33,6,je,,biti,Va-r3s-n,AUX,O,
sl-125,33,7,odgovorila,,odgovoriti,Vmep-sf,VERB,O,
sl-125,33,8,.,,.,Z,PUNCT,O,
sl-125,34,1,V,,v,Sl,ADP,O,
sl-125,34,2,pogovoru,,pogovor,Ncmsl,NOUN,O,
sl-125,34,3,je,,biti,Va-r3s-n,AUX,O,
sl-125,34,4,tudi,,tudi,Q,PART,O,
sl-125,34,5,zatrdila,,zatrditi,Vmep-sf,VERB,O,
sl-125,34,6,",",,",",Z,PUNCT,O,
sl-125,34,7,da,,da,Cs,SCONJ,O,
sl-125,34,8,se,,se,Px------y,PRON,O,
sl-125,34,9,je,,biti,Va-r3s-n,AUX,O,
sl-125,34,10,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-125,34,11,na,,na,Sa,ADP,O,
sl-125,34,12,univerzo,,univerza,Ncfsa,NOUN,O,
sl-125,34,13,v,,v,Sl,ADP,O,
sl-125,34,14,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-125,34,15,",",,",",Z,PUNCT,O,
sl-125,34,16,kjer,,kjer,Cs,SCONJ,O,
sl-125,34,17,je,,biti,Va-r3s-n,AUX,O,
sl-125,34,18,maja,,maj,Ncmsg,NOUN,O,
sl-125,34,19,1968,,1968,Mdc,NUM,O,
sl-125,34,20,diplomiral,,diplomirati,Vmbp-sm,VERB,O,
sl-125,34,21,iz,,iz,Sg,ADP,O,
sl-125,34,22,ekonomije,,ekonomija,Ncfsg,NOUN,O,
sl-125,34,23,",",,",",Z,PUNCT,O,
sl-125,34,24,vpisal,,vpisati,Vmep-sm,VERB,O,
sl-125,34,25,s,,z,Si,ADP,O,
sl-125,34,26,prevaro,,prevara,Ncfsi,NOUN,O,
sl-125,34,27,.,,.,Z,PUNCT,O,
sl-125,35,1,»,,»,Z,PUNCT,O,
sl-125,35,2,Na,,na,Sa,ADP,O,
sl-125,35,3,univerzo,,univerza,Ncfsa,NOUN,O,
sl-125,35,4,je,,biti,Va-r3s-n,AUX,O,
sl-125,35,5,prišel,,priti,Vmep-sm,VERB,O,
sl-125,35,6,",",,",",Z,PUNCT,O,
sl-125,35,7,ker,,ker,Cs,SCONJ,O,
sl-125,35,8,je,,biti,Va-r3s-n,AUX,O,
sl-125,35,9,šel,,iti,Vmbp-sm,VERB,O,
sl-125,35,10,nekdo,,nekdo,Pi-msn,PRON,O,
sl-125,35,11,na,,na,Sa,ADP,O,
sl-125,35,12,sprejemne,,sprejemen,Agpmpa,ADJ,O,
sl-125,35,13,izpite,,izpit,Ncmpa,NOUN,O,
sl-125,35,14,namesto,,namesto,Sg,ADP,O,
sl-125,35,15,njega,,on,Pp3msg,PRON,O,
sl-125,35,16,",",,",",Z,PUNCT,O,
sl-125,35,17,«,,«,Z,PUNCT,O,
sl-125,35,18,je,,biti,Va-r3s-n,AUX,O,
sl-125,35,19,zatrdila,,zatrditi,Vmep-sf,VERB,O,
sl-125,35,20,in,,in,Cc,CCONJ,O,
sl-125,35,21,dodala,,dodati,Vmep-sf,VERB,O,
sl-125,35,22,",",,",",Z,PUNCT,O,
sl-125,35,23,da,,da,Cs,SCONJ,O,
sl-125,35,24,se,,se,Px------y,PRON,O,
sl-125,35,25,celo,,celo,Q,PART,O,
sl-125,35,26,še,,še,Q,PART,O,
sl-125,35,27,spomni,,spomniti,Vmer3s,VERB,O,
sl-125,35,28,imena,,ime,Ncnsg,NOUN,O,
sl-125,35,29,tega,,ta,Pd-msg,DET,O,
sl-125,35,30,fanta,,fant,Ncmsg,NOUN,O,
sl-125,35,31,.,,.,Z,PUNCT,O,
sl-125,36,1,Bela,,bel,Agpfsn,ADJ,O,
sl-125,36,2,hiša,,hiša,Ncfsn,NOUN,O,
sl-125,36,3,vsebine,,vsebina,Ncfsg,NOUN,O,
sl-125,36,4,posnetkov,,posnetek,Ncmpg,NOUN,O,
sl-125,36,5,do,,do,Sg,ADP,O,
sl-125,36,6,včeraj,,včeraj,Rgp,ADV,O,
sl-125,36,7,ni,,biti,Va-r3s-y,AUX,O,
sl-125,36,8,komentirala,,komentirati,Vmbp-sf,VERB,O,
sl-125,36,9,.,,.,Z,PUNCT,O,
