docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-28,26,22,svojega,,svoj,Px-msg,DET,O,
sl-28,26,23,rodnega,,roden,Agpmsg,ADJ,O,
sl-28,26,24,Scrantona,,Scranton,Npmsg,PROPN,O,
sl-28,26,25,v,,v,Sl,ADP,O,
sl-28,26,26,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-28,26,27,.,,.,Z,PUNCT,O,
sl-28,27,1,Podpredsedniška,,podpredsedniški,Agpfsn,ADJ,O,
sl-28,27,2,kandidatka,,kandidatka,Ncfsn,NOUN,O,
sl-28,27,3,Kamala,,Kamala,Npfsn,PROPN,O,
sl-28,27,4,Harris,,Harris,Npfsn,PROPN,O,
sl-28,27,5,bo,,biti,Va-f3s-n,AUX,O,
sl-28,27,6,nastopila,,nastopiti,Vmep-sf,VERB,O,
sl-28,27,7,v,,v,Sl,ADP,O,
sl-28,27,8,Detroitu,,Detroit,Npmsl,PROPN,O,
sl-28,27,9,.,,.,Z,PUNCT,O,
sl-28,28,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-28,28,2,so,,biti,Va-r3p-n,AUX,O,
sl-28,28,3,sicer,,sicer,Q,PART,O,
sl-28,28,4,v,,v,Sa,ADP,O,
sl-28,28,5,ponedeljek,,ponedeljek,Ncmsan,NOUN,O,
sl-28,28,6,dosegli,,doseči,Vmep-pm,VERB,O,
sl-28,28,7,pomembno,,pomemben,Agpfsa,ADJ,O,
sl-28,28,8,sodno,,soden,Agpfsa,ADJ,O,
sl-28,28,9,zmago,,zmaga,Ncfsa,NOUN,O,
sl-28,28,10,v,,v,Sl,ADP,O,
sl-28,28,11,Teksasu,,Teksas,Npmsl,PROPN,O,
sl-28,28,12,",",,",",Z,PUNCT,O,
sl-28,28,13,kjer,,kjer,Cs,SCONJ,O,
sl-28,28,14,je,,biti,Va-r3s-n,AUX,O,
sl-28,28,15,konservativni,,konservativen,Agpmsny,ADJ,O,
sl-28,28,16,zvezni,,zvezen,Agpmsny,ADJ,O,
sl-28,28,17,sodnik,,sodnik,Ncmsn,NOUN,O,
sl-28,28,18,zavrnil,,zavrniti,Vmep-sm,VERB,O,
sl-28,28,19,tožbo,,tožba,Ncfsa,NOUN,O,
sl-28,28,20,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-28,28,21,",",,",",Z,PUNCT,O,
sl-28,28,22,naj,,naj,Cs,SCONJ,O,
sl-28,28,23,se,,se,Px------y,PRON,O,
sl-28,28,24,razveljavi,,razveljaviti,Vmer3s,VERB,O,
sl-28,28,25,127.000,,127.000,Mdc,NUM,O,
sl-28,28,26,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-28,28,27,v,,v,Sl,ADP,O,
sl-28,28,28,Houstonu,,Houston,Npmsl,PROPN,O,
sl-28,28,29,",",,",",Z,PUNCT,O,
sl-28,28,30,ker,,ker,Cs,SCONJ,O,
sl-28,28,31,so,,biti,Va-r3p-n,AUX,O,
sl-28,28,32,ljudje,,človek,Ncmpn,NOUN,O,
sl-28,28,33,glasovali,,glasovati,Vmbp-pm,VERB,O,
sl-28,28,34,iz,,iz,Sg,ADP,O,
sl-28,28,35,svojih,,svoj,Px-mpg,DET,O,
sl-28,28,36,avtomobilov,,avtomobil,Ncmpg,NOUN,O,
sl-28,28,37,.,,.,Z,PUNCT,O,
sl-28,29,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-28,29,2,se,,se,Px------y,PRON,O,
sl-28,29,3,prejšnja,,prejšnji,Agpnpa,ADJ,O,
sl-28,29,4,leta,,leto,Ncnpa,NOUN,O,
sl-28,29,5,niti,,niti,Q,PART,O,
sl-28,29,6,ne,,ne,Q,PART,O,
sl-28,29,7,bi,,biti,Va-c,AUX,O,
sl-28,29,8,trudili,,truditi,Vmpp-pm,VERB,O,
sl-28,29,9,s,,z,Si,ADP,O,
sl-28,29,10,tožbami,,tožba,Ncfpi,NOUN,O,
sl-28,29,11,v,,v,Sl,ADP,O,
sl-28,29,12,tradicionalno,,tradicionalno,Rgp,ADV,O,
sl-28,29,13,republikanskem,,republikanski,Agpmsl,ADJ,O,
sl-28,29,14,Teksasu,,Teksas,Npmsl,PROPN,O,
sl-28,29,15,",",,",",Z,PUNCT,O,
sl-28,29,16,kjer,,kjer,Cs,SCONJ,O,
sl-28,29,17,pa,,pa,Cc,CCONJ,O,
sl-28,29,18,se,,se,Px------y,PRON,O,
sl-28,29,19,letos,,letos,Rgp,ADV,O,
sl-28,29,20,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-28,29,21,obeta,,obetati,Vmpr3s,VERB,O,
sl-28,29,22,zelo,,zelo,Rgp,ADV,O,
sl-28,29,23,tesen,,tesen,Agpmsnn,ADJ,O,
sl-28,29,24,izid,,izid,Ncmsn,NOUN,O,
sl-28,29,25,.,,.,Z,PUNCT,O,
sl-28,30,1,Volilni,,volilen,Agpmsny,ADJ,O,
sl-28,30,2,dan,,dan,Ncmsn,NOUN,O,
sl-28,30,3,se,,se,Px------y,PRON,O,
sl-28,30,4,je,,biti,Va-r3s-n,AUX,O,
sl-28,30,5,že,,že,Q,PART,O,
sl-28,30,6,začel,,začeti,Vmep-sm,VERB,O,
sl-28,31,1,Volilni,,volilen,Agpmsay,ADJ,O,
sl-28,31,2,dan,,dan,Ncmsan,NOUN,O,
sl-28,31,3,v,,v,Sl,ADP,O,
sl-28,31,4,ZDA,,ZDA,Npfpl,PROPN,O,
sl-28,31,5,.,,.,Z,PUNCT,O,
sl-28,32,1,FOTO,,foto,Ncmsn,NOUN,O,
sl-28,32,2,:,,:,Z,PUNCT,O,
sl-28,32,3,Mario,,Mario,Npmsn,PROPN,O,
sl-28,32,4,Anzuoni,,Anzuoni,Npmsn,PROPN,O,
sl-28,32,5,",",,",",Z,PUNCT,O,
sl-28,32,6,Reuters,,Reuters,Npmsn,PROPN,O,
sl-28,33,1,S,,z,Si,ADP,O,
sl-28,33,2,tradicionalnim,,tradicionalen,Agpnsi,ADJ,O,
sl-28,33,3,polnočnim,,polnočen,Agpnsi,ADJ,O,
sl-28,33,4,glasovanjem,,glasovanje,Ncnsi,NOUN,O,
sl-28,33,5,v,,v,Sl,ADP,O,
sl-28,33,6,nekaterih,,nekateri,Pi-fpl,DET,O,
sl-28,33,7,vaseh,,vas,Ncfpl,NOUN,O,
sl-28,33,8,v,,v,Sl,ADP,O,
sl-28,33,9,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-28,33,10,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-28,33,11,državi,,država,Ncfsl,NOUN,O,
sl-28,33,12,New,,New,Npmsn,PROPN,O,
sl-28,33,13,Hampshire,,Hampshire,Npmsn,PROPN,O,
sl-28,33,14,se,,se,Px------y,PRON,O,
sl-28,33,15,je,,biti,Va-r3s-n,AUX,O,
sl-28,33,16,volilni,,volilen,Agpmsny,ADJ,O,
sl-28,33,17,dan,,dan,Ncmsn,NOUN,O,
sl-28,33,18,že,,že,Q,PART,O,
sl-28,33,19,začel,,začeti,Vmep-sm,VERB,O,
sl-28,33,20,.,,.,Z,PUNCT,O,
sl-28,34,1,Iz,,iz,Sg,ADP,O,
sl-28,34,2,vasic,,vasica,Ncfpg,NOUN,O,
sl-28,34,3,Dixville,,Dixville,Npmsn,PROPN,O,
sl-28,34,4,Notch,,Notch,Npmsn,PROPN,O,
sl-28,34,5,in,,in,Cc,CCONJ,O,
sl-28,34,6,Millsfield,,Millsfield,Npmsn,PROPN,O,
sl-28,34,7,",",,",",Z,PUNCT,O,
sl-28,34,8,kjer,,kjer,Cs,SCONJ,O,
sl-28,34,9,so,,biti,Va-r3p-n,AUX,O,
sl-28,34,10,najbolj,,najbolj,Rgs,ADV,O,
sl-28,34,11,pohiteli,,pohiteti,Vmep-pm,VERB,O,
sl-28,34,12,",",,",",Z,PUNCT,O,
sl-28,34,13,so,,biti,Va-r3p-n,AUX,O,
sl-28,34,14,medtem,,medtem,Rgp,ADV,O,
sl-28,34,15,že,,že,Q,PART,O,
sl-28,34,16,prišli,,priti,Vmep-pm,VERB,O,
sl-28,34,17,prvi,,prvi,Mlompn,ADJ,O,
sl-28,34,18,izidi,,izid,Ncmpn,NOUN,O,
sl-28,34,19,-,,-,Z,PUNCT,O,
sl-28,34,20,v,,v,Sl,ADP,O,
sl-28,34,21,prvi,,prvi,Mlofsl,ADJ,O,
sl-28,34,22,je,,biti,Va-r3s-n,AUX,O,
sl-28,34,23,na,,na,Sl,ADP,O,
sl-28,34,24,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-28,34,25,volitvah,,volitev,Ncfpl,NOUN,O,
sl-28,34,26,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-28,34,27,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-28,34,28,Biden,,Biden,Npmsn,PROPN,O,
sl-28,34,29,",",,",",Z,PUNCT,O,
sl-28,34,30,v,,v,Sl,ADP,O,
sl-28,34,31,drugi,,drug,Mlpfsl,ADJ,O,
sl-28,34,32,republikanec,,republikanec,Ncmsn,NOUN,O,
sl-28,34,33,Trump,,Trump,Npmsn,PROPN,O,
sl-28,34,34,.,,.,Z,PUNCT,O,
sl-28,35,1,Glede,,glede,Rgp,ADV,O,
sl-28,35,2,na,,na,Sa,ADP,O,
sl-28,35,3,ankete,,anketa,Ncfpa,NOUN,O,
sl-28,35,4,in,,in,Cc,CCONJ,O,
sl-28,35,5,množično,,množičen,Agpfsa,ADJ,O,
sl-28,35,6,udeležbo,,udeležba,Ncfsa,NOUN,O,
sl-28,35,7,demokratov,,demokrat,Ncmpg,NOUN,O,
sl-28,35,8,na,,na,Sl,ADP,O,
sl-28,35,9,predčasnih,,predčasen,Agpfpl,ADJ,O,
sl-28,35,10,volitvah,,volitev,Ncfpl,NOUN,O,
sl-28,35,11,naj,,naj,Q,PART,O,
sl-28,35,12,bi,,biti,Va-c,AUX,O,
sl-28,35,13,bil,,biti,Va-p-sm,AUX,O,
sl-28,35,14,sicer,,sicer,Q,PART,O,
sl-28,35,15,v,,v,Sl,ADP,O,
sl-28,35,16,prednosti,,prednost,Ncfsl,NOUN,O,
sl-28,35,17,Biden,,Biden,Npmsn,PROPN,O,
sl-28,35,18,",",,",",Z,PUNCT,O,
sl-28,35,19,ki,,ki,Cs,SCONJ,O,
sl-28,35,20,naj,,naj,Q,PART,O,
sl-28,35,21,bi,,biti,Va-c,AUX,O,
sl-28,35,22,imel,,imeti,Vmpp-sm,VERB,O,
sl-28,35,23,nekoliko,,nekoliko,Rgp,ADV,O,
sl-28,35,24,več,,več,Rgc,DET,O,
sl-28,35,25,možnosti,,možnost,Ncfpg,NOUN,O,
sl-28,35,26,",",,",",Z,PUNCT,O,
sl-28,35,27,da,,da,Cs,SCONJ,O,
sl-28,35,28,pride,,priti,Vmer3s,VERB,O,
sl-28,35,29,do,,do,Sg,ADP,O,
sl-28,35,30,potrebnih,,potreben,Agpmpg,ADJ,O,
sl-28,35,31,270,,270,Mdc,NUM,O,
sl-28,35,32,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-28,35,33,glasov,,glas,Ncmpg,NOUN,O,
sl-28,35,34,.,,.,Z,PUNCT,O,
sl-28,36,1,Trump,,Trump,Npmsn,PROPN,O,
sl-28,36,2,po,,po,Sl,ADP,O,
sl-28,36,3,drugi,,drug,Mlpfsl,ADJ,O,
sl-28,36,4,strani,,stran,Ncfsl,NOUN,O,
sl-28,36,5,računa,,računati,Vmpr3s,VERB,O,
sl-28,36,6,",",,",",Z,PUNCT,O,
sl-28,36,7,da,,da,Cs,SCONJ,O,
sl-28,36,8,bodo,,biti,Va-f3p-n,AUX,O,
sl-28,36,9,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-28,36,10,volivci,,volivec,Ncmpn,NOUN,O,
sl-28,36,11,danes,,danes,Rgp,ADV,O,
sl-28,36,12,množično,,množično,Rgp,ADV,O,
sl-28,36,13,prišli,,priti,Vmep-pm,VERB,O,
sl-28,36,14,na,,na,Sa,ADP,O,
sl-28,36,15,volišča,,volišče,Ncnpa,NOUN,O,
sl-28,36,16,.,,.,Z,PUNCT,O,
sl-28,37,1,A,,a,Cc,CCONJ,O,
sl-28,37,2,po,,po,Sl,ADP,O,
sl-28,37,3,drugi,,drug,Mlpfsl,ADJ,O,
sl-28,37,4,strani,,stran,Ncfsl,NOUN,O,
sl-28,37,5,mnogi,,mnog,Pi-mpn,DET,O,
sl-28,37,6,stvarijo,,stvariti,Vmer3p,VERB,O,
sl-28,37,7,",",,",",Z,PUNCT,O,
sl-28,37,8,da,,da,Cs,SCONJ,O,
sl-28,37,9,so,,biti,Va-r3p-n,AUX,O,
sl-28,37,10,jih,,on,Pp3mpa--y,PRON,O,
sl-28,37,11,pred,,pred,Si,ADP,O,
sl-28,37,12,štirimi,,štirje,Mlcnpi,NUM,O,
sl-28,37,13,leti,,leto,Ncnpi,NOUN,O,
sl-28,37,14,podobne,,podoben,Agpfpn,ADJ,O,
sl-28,37,15,napovedi,,napoved,Ncfpn,NOUN,O,
sl-28,37,16,povsem,,povsem,Rgp,ADV,O,
sl-28,37,17,zavedle,,zavesti,Vmep-pf,VERB,O,
sl-28,37,18,.,,.,Z,PUNCT,O,
sl-28,38,1,Odločitev,,odločitev,Ncfsn,NOUN,O,
sl-28,38,2,morda,,morda,Q,PART,O,
sl-28,38,3,znana,,znan,Appfsn,ADJ,O,
sl-28,38,4,šele,,šele,Q,PART,O,
sl-28,38,5,čez,,čez,Sa,ADP,O,
sl-28,38,6,več,,več,Rgc,DET,O,
sl-28,38,7,dni,,dan,Ncmpg,NOUN,O,
sl-28,38,8,",",,",",Z,PUNCT,O,
sl-28,38,9,tednov,,teden,Ncmpg,NOUN,O,
sl-28,38,10,",",,",",Z,PUNCT,O,
sl-28,38,11,mesecev,,mesec,Ncmpg,NOUN,O,
sl-28,38,12,...,,...,Y,X,O,
sl-28,39,1,Odločitev,,odločitev,Ncfsn,NOUN,O,
sl-28,39,2,o,,o,Sl,ADP,O,
sl-28,39,3,tem,,ta,Pd-nsl,DET,O,
sl-28,39,4,",",,",",Z,PUNCT,O,
sl-28,39,5,kdo,,kdo,Pq-msn,PRON,O,
sl-28,39,6,bo,,biti,Va-f3s-n,AUX,O,
sl-28,39,7,naslednja,,naslednji,Agpnpa,ADJ,O,
sl-28,39,8,štiri,,štirje,Mlcnpa,NUM,O,
sl-28,39,9,leta,,leto,Ncnpa,NOUN,O,
sl-28,39,10,vodil,,voditi,Vmpp-sm,VERB,O,
sl-28,39,11,ZDA,,ZDA,Npfpa,PROPN,O,
sl-28,39,12,",",,",",Z,PUNCT,O,
sl-28,39,13,morda,,morda,Q,PART,O,
sl-28,39,14,ne,,ne,Q,PART,O,
sl-28,39,15,bo,,biti,Va-f3s-n,AUX,O,
sl-28,39,16,znana,,znan,Appfsn,ADJ,O,
sl-28,39,17,več,,več,Rgc,DET,O,
sl-28,39,18,dni,,dan,Ncmpg,NOUN,O,
sl-28,39,19,",",,",",Z,PUNCT,O,
sl-28,39,20,tednov,,teden,Ncmpg,NOUN,O,
sl-28,39,21,ali,,ali,Cc,CCONJ,O,
sl-28,39,22,celo,,celo,Q,PART,O,
sl-28,39,23,mesecev,,mesec,Ncmpg,NOUN,O,
sl-28,39,24,po,,po,Sl,ADP,O,
sl-28,39,25,današnjih,,današnji,Agpfpl,ADJ,O,
sl-28,39,26,splošnih,,splošen,Agpfpl,ADJ,O,
sl-28,39,27,volitvah,,volitev,Ncfpl,NOUN,O,
sl-28,39,28,.,,.,Z,PUNCT,O,
sl-28,40,1,Ankete,,anketa,Ncfpn,NOUN,O,
sl-28,40,2,napovedujejo,,napovedovati,Vmpr3p,VERB,O,
sl-28,40,3,",",,",",Z,PUNCT,O,
sl-28,40,4,da,,da,Cs,SCONJ,O,
sl-28,40,5,bo,,biti,Va-f3s-n,AUX,O,
sl-28,40,6,demokrat,,demokrat,Ncmsn,NOUN,O,
sl-28,40,7,Joe,,Joe,Npmsn,PROPN,O,
sl-28,40,8,Biden,,Biden,Npmsn,PROPN,O,
sl-28,40,9,na,,na,Sl,ADP,O,
sl-28,40,10,nacionalni,,nacionalen,Agpfsl,ADJ,O,
sl-28,40,11,ravni,,raven,Ncfsl,NOUN,O,
sl-28,40,12,dobil,,dobiti,Vmep-sm,VERB,O,
sl-28,40,13,nekaj,,nekaj,Rgp,DET,O,
sl-28,40,14,milijonov,,milijon,Ncmpg,NOUN,O,
sl-28,40,15,več,,več,Rgc,DET,O,
sl-28,40,16,glasov,,glas,Ncmpg,NOUN,O,
sl-28,40,17,od,,od,Sg,ADP,O,
sl-28,40,18,republikanca,,republikanec,Ncmsg,NOUN,O,
sl-28,40,19,Donalda,,Donald,Npmsg,PROPN,O,
sl-28,40,20,Trumpa,,Trump,Npmsg,PROPN,O,
sl-28,40,21,",",,",",Z,PUNCT,O,
sl-28,40,22,vendar,,vendar,Cc,CCONJ,O,
sl-28,40,23,pa,,pa,Cc,CCONJ,O,
sl-28,40,24,štejejo,,šteti,Vmpr3p,VERB,O,
sl-28,40,25,izidi,,izid,Ncmpn,NOUN,O,
sl-28,40,26,po,,po,Sl,ADP,O,
sl-28,40,27,posameznih,,posamezen,Agpfpl,ADJ,O,
sl-28,40,28,zveznih,,zvezen,Agpfpl,ADJ,O,
sl-28,40,29,državah,,država,Ncfpl,NOUN,O,
sl-28,40,30,.,,.,Z,PUNCT,O,
sl-28,41,1,Magični,,magičen,Agpfsd,ADJ,O,
sl-28,41,2,številki,,številka,Ncfsd,NOUN,O,
sl-28,41,3,270,,270,Mdc,NUM,O,
sl-28,41,4,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-28,41,5,",",,",",Z,PUNCT,O,
sl-28,41,6,kolikor,,kolikor,Cs,SCONJ,O,
sl-28,41,7,jih,,on,Pp3mpa--y,PRON,O,
sl-28,41,8,potrebuje,,potrebovati,Vmpr3s,VERB,O,
sl-28,41,9,zmagovalec,,zmagovalec,Ncmsn,NOUN,O,
sl-28,41,10,",",,",",Z,PUNCT,O,
sl-28,41,11,je,,biti,Va-r3s-n,VERB,O,
sl-28,41,12,veliko,,veliko,Rgp,DET,O,
sl-28,41,13,bližje,,blizu,Agcmsny,ADJ,O,
sl-28,41,14,Biden,,Biden,Npmsn,PROPN,O,
sl-28,41,15,",",,",",Z,PUNCT,O,
sl-28,41,16,ki,,ki,Cs,SCONJ,O,
sl-28,41,17,ima,,imeti,Vmpr3s-n,VERB,O,
sl-28,41,18,po,,po,Sl,ADP,O,
sl-28,41,19,izračunu,,izračun,Ncmsl,NOUN,O,
sl-28,41,20,konservativne,,konservativen,Agpfsg,ADJ,O,
sl-28,41,21,organizacije,,organizacija,Ncfsg,NOUN,O,
sl-28,41,22,RealClear,,Realclear,Npmsn,PROPN,O,
sl-28,41,23,Politics,,Politics,Npmsn,PROPN,O,
sl-28,41,24,že,,že,Q,PART,O,
sl-28,41,25,vnaprej,,vnaprej,Rgp,ADV,O,
sl-28,41,26,zagotovljenih,,zagotovljen,Appmpg,ADJ,O,
sl-28,41,27,216,,216,Mdc,NUM,O,
sl-28,41,28,elektorskih,,elektorski,Agpmpg,ADJ,O,
sl-28,41,29,glasov,,glas,Ncmpg,NOUN,O,
sl-28,41,30,.,,.,Z,PUNCT,O,
sl-28,42,1,Trump,,Trump,Npmsn,PROPN,O,
sl-28,42,2,jih,,on,Pp3mpa--y,PRON,O,
sl-28,42,3,ima,,imeti,Vmpr3s-n,VERB,O,
sl-28,42,4,v,,v,Sl,ADP,O,
sl-28,42,5,žepu,,žep,Ncmsl,NOUN,O,
sl-28,42,6,najmanj,,najmanj,Rgs,ADV,O,
sl-28,42,7,125,,125,Mdc,NUM,O,
sl-28,42,8,",",,",",Z,PUNCT,O,
sl-28,42,9,ostaja,,ostajati,Vmpr3s,VERB,O,
sl-28,42,10,pa,,pa,Cc,CCONJ,O,
sl-28,42,11,še,,še,Q,PART,O,
sl-28,42,12,197,,197,Mdc,NUM,O,
sl-28,42,13,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-28,42,14,iz,,iz,Sg,ADP,O,
sl-28,42,15,ključnih,,ključen,Agpfpg,ADJ,O,
sl-28,42,16,držav,,država,Ncfpg,NOUN,O,
sl-28,42,17,",",,",",Z,PUNCT,O,
sl-28,42,18,kjer,,kjer,Cs,SCONJ,O,
sl-28,42,19,izida,,izid,Ncmsg,NOUN,O,
sl-28,42,20,ni,,biti,Va-r3s-y,VERB,O,
sl-28,42,21,mogoče,,mogoč,Agpnsn,ADJ,O,
sl-28,42,22,vnaprej,,vnaprej,Rgp,ADV,O,
sl-28,42,23,napovedati,,napovedati,Vmen,VERB,O,
sl-28,42,24,.,,.,Z,PUNCT,O,
sl-28,43,1,Med,,med,Si,ADP,O,
sl-28,43,2,njimi,,on,Pp3mpi,PRON,O,
sl-28,43,3,so,,biti,Va-r3p-n,AUX,O,
sl-28,43,4,Michigan,,Michigan,Npmsn,PROPN,O,
sl-28,43,5,",",,",",Z,PUNCT,O,
sl-28,43,6,Wisconsin,,Wisconsin,Npmsn,PROPN,O,
sl-28,43,7,",",,",",Z,PUNCT,O,
sl-28,43,8,Minnesota,,Minnesota,Npfsn,PROPN,O,
sl-28,43,9,",",,",",Z,PUNCT,O,
sl-28,43,10,Severna,,severen,Agpfsn,ADJ,O,
sl-28,43,11,Karolina,,Karolina,Npfsn,PROPN,O,
sl-28,43,12,",",,",",Z,PUNCT,O,
sl-28,43,13,Florida,,Florida,Npfsn,PROPN,O,
sl-28,43,14,",",,",",Z,PUNCT,O,
sl-28,43,15,Pensilvanija,,Pensilvanija,Npfsn,PROPN,O,
sl-28,43,16,",",,",",Z,PUNCT,O,
sl-28,43,17,Arizona,,Arizona,Npfsn,PROPN,O,
sl-28,43,18,",",,",",Z,PUNCT,O,
sl-28,43,19,Georgia,,Georgia,Npfsn,PROPN,O,
sl-28,43,20,",",,",",Z,PUNCT,O,
sl-28,43,21,Iowa,,Iowa,Npmsn,PROPN,O,
sl-28,43,22,",",,",",Z,PUNCT,O,
sl-28,43,23,Ohio,,Ohio,Npmsn,PROPN,O,
sl-28,43,24,",",,",",Z,PUNCT,O,
sl-28,43,25,Nevada,,Nevada,Npfsn,PROPN,O,
sl-28,43,26,in,,in,Cc,CCONJ,O,
sl-28,43,27,presenetljivo,,presenetljivo,Rgp,ADV,O,
sl-28,43,28,republikanski,,republikanski,Agpmsny,ADJ,O,
sl-28,43,29,Teksas,,Teksas,Npmsn,PROPN,O,
sl-28,43,30,ter,,ter,Cc,CCONJ,O,
sl-28,43,31,dve,,dva,Mlcnda,NUM,O,
sl-28,43,32,kongresni,,kongresen,Agpnda,ADJ,O,
sl-28,43,33,okrožji,,okrožje,Ncndn,NOUN,O,
sl-28,43,34,v,,v,Sl,ADP,O,
sl-28,43,35,Mainu,,Main,Npmsl,PROPN,O,
sl-28,43,36,in,,in,Cc,CCONJ,O,
sl-28,43,37,Nebraski,,Nebraska,Npfsl,PROPN,O,
sl-28,43,38,.,,.,Z,PUNCT,O,
sl-28,44,1,Večina,,večina,Ncfsn,NOUN,O,
sl-28,44,2,držav,,država,Ncfpg,NOUN,O,
sl-28,44,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-28,44,4,nameni,,nameniti,Vmer3s,VERB,O,
sl-28,44,5,zmagovalcu,,zmagovalec,Ncmsd,NOUN,O,
sl-28,44,6,volitev,,volitev,Ncfpg,NOUN,O,
sl-28,44,7,vse,,ves,Pg-mpa,DET,O,
sl-28,44,8,elektorske,,elektorski,Agpmpa,ADJ,O,
sl-28,44,9,glasove,,glas,Ncmpa,NOUN,O,
sl-28,44,10,",",,",",Z,PUNCT,O,
sl-28,44,11,Nebraska,,Nebraska,Npfsn,PROPN,O,
sl-28,44,12,in,,in,Cc,CCONJ,O,
sl-28,44,13,Maine,,Maine,Npfsn,PROPN,O,
sl-28,44,14,pa,,pa,Cc,CCONJ,O,
sl-28,44,15,jih,,on,Pp3mpa--y,PRON,O,
sl-28,44,16,delita,,deliti,Vmpr3d,VERB,O,
sl-28,44,17,glede,,glede,Rgp,ADV,O,
sl-28,44,18,na,,na,Sa,ADP,O,
sl-28,44,19,rezultat,,rezultat,Ncmsan,NOUN,O,
sl-28,44,20,po,,po,Sl,ADP,O,
sl-28,44,21,vsej,,ves,Pg-fsl,DET,O,
sl-28,44,22,državi,,država,Ncfsl,NOUN,O,
sl-28,44,23,in,,in,Cc,CCONJ,O,
sl-28,44,24,glede,,glede,Rgp,ADV,O,
sl-28,44,25,na,,na,Sa,ADP,O,
sl-28,44,26,rezultate,,rezultat,Ncmpa,NOUN,O,
sl-28,44,27,po,,po,Sl,ADP,O,
sl-28,44,28,kongresnih,,kongresen,Agpnpl,ADJ,O,
sl-28,44,29,okrožjih,,okrožje,Ncnpl,NOUN,O,
sl-28,44,30,.,,.,Z,PUNCT,O,
sl-28,45,1,V,,v,Sl,ADP,O,
sl-28,45,2,večini,,večina,Ncfsl,NOUN,O,
sl-28,45,3,omenjenih,,omenjen,Appmpg,ADJ,O,
sl-28,45,4,glede,,glede,Rgp,ADV,O,
sl-28,45,5,na,,na,Sa,ADP,O,
sl-28,45,6,ankete,,anketa,Ncfpa,NOUN,O,
sl-28,45,7,bolje,,dobro,Rgc,ADV,O,
sl-28,45,8,kaže,,kazati,Vmpr3s,VERB,O,
sl-28,45,9,demokratu,,demokrat,Ncmsd,NOUN,O,
sl-28,45,10,",",,",",Z,PUNCT,O,
sl-28,45,11,vendar,,vendar,Cc,CCONJ,O,
sl-28,45,12,pa,,pa,Cc,CCONJ,O,
sl-28,45,13,so,,biti,Va-r3p-n,AUX,O,
sl-28,45,14,po,,po,Sl,ADP,O,
sl-28,45,15,letu,,leto,Ncnsl,NOUN,O,
sl-28,45,16,2016,,2016,Mdc,NUM,O,
sl-28,45,17,",",,",",Z,PUNCT,O,
sl-28,45,18,ko,,ko,Cs,SCONJ,O,
sl-28,45,19,so,,biti,Va-r3p-n,AUX,O,
sl-28,45,20,vsi,,ves,Pg-mpn,DET,O,
sl-28,45,21,pričakovali,,pričakovati,Vmpp-pm,VERB,O,
sl-28,45,22,zmago,,zmaga,Ncfsa,NOUN,O,
sl-28,45,23,demokratke,,demokratka,Ncfsg,NOUN,O,
sl-28,45,24,Hillary,,Hillary,Npfsn,PROPN,O,
sl-28,45,25,Clinton,,Clinton,Npfsn,PROPN,O,
sl-28,45,26,",",,",",Z,PUNCT,O,
sl-28,45,27,analitiki,,analitik,Ncmpn,NOUN,O,
sl-28,45,28,letos,,letos,Rgp,ADV,O,
sl-28,45,29,večinoma,,večinoma,Rgp,ADV,O,
sl-28,45,30,zelo,,zelo,Rgp,ADV,O,
sl-28,45,31,previdni,,previden,Agpmpn,ADJ,O,
sl-28,45,32,.,,.,Z,PUNCT,O,
sl-28,45,33,(,,(,Z,PUNCT,O,
sl-28,45,34,vir,,vir,Ncmsn,NOUN,O,
sl-28,45,35,:,,:,Z,PUNCT,O,
sl-28,45,36,STA,,sta,X,X,O,
sl-28,45,37,),,),Z,PUNCT,O,
sl-28,46,1,V,,v,Sl,ADP,O,
sl-28,46,2,strahu,,strah,Ncmsl,NOUN,O,
sl-28,46,3,pred,,pred,Si,ADP,O,
sl-28,46,4,protesti,,protest,Ncmpi,NOUN,O,
sl-28,47,1,Sicer,,sicer,Q,PART,O,
sl-28,47,2,pa,,pa,Cc,CCONJ,O,
sl-28,47,3,ob,,ob,Sl,ADP,O,
sl-28,47,4,volitvah,,volitev,Ncfpl,NOUN,O,
sl-28,47,5,v,,v,Sl,ADP,O,
sl-28,47,6,ZDA,,ZDA,Npfpl,PROPN,O,
sl-28,47,7,nekoliko,,nekoliko,Rgp,ADV,O,
