docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-181,17,41,.,,.,Z,PUNCT,O,
sl-181,18,1,Trump,,Trump,Npmsn,PROPN,O,
sl-181,18,2,naj,,naj,Q,PART,O,
sl-181,18,3,bi,,biti,Va-c,AUX,O,
sl-181,18,4,bil,,biti,Va-p-sm,AUX,O,
sl-181,18,5,naravnost,,naravnost,Rgp,ADV,O,
sl-181,18,6,obseden,,obseden,Appmsnn,ADJ,O,
sl-181,18,7,z,,z,Si,ADP,O,
sl-181,18,8,nekdanjim,,nekdanji,Agpmsi,ADJ,O,
sl-181,18,9,predsednikom,,predsednik,Ncmsi,NOUN,O,
sl-181,18,10,ZDA,,ZDA,Npfpg,PROPN,O,
sl-181,18,11,Barackom,,Baracko,Npmsi,PROPN,O,
sl-181,18,12,Obamo,,Obama,Npmsi,PROPN,O,
sl-181,18,13,in,,in,Cc,CCONJ,O,
sl-181,18,14,je,,biti,Va-r3s-n,AUX,O,
sl-181,18,15,celo,,celo,Q,PART,O,
sl-181,18,16,najel,,najeti,Vmep-sm,VERB,O,
sl-181,18,17,temnopoltega,,temnopolt,Agpmsa,ADJ,O,
sl-181,18,18,možakarja,,možakar,Ncmsay,NOUN,O,
sl-181,18,19,",",,",",Z,PUNCT,O,
sl-181,18,20,ki,,ki,Cs,SCONJ,O,
sl-181,18,21,je,,biti,Va-r3s-n,AUX,O,
sl-181,18,22,igral,,igrati,Vmpp-sm,VERB,O,
sl-181,18,23,Obamo,,Obama,Npmsay,PROPN,O,
sl-181,18,24,",",,",",Z,PUNCT,O,
sl-181,18,25,da,,da,Cs,SCONJ,O,
sl-181,18,26,ga,,on,Pp3msa--y,PRON,O,
sl-181,18,27,lahko,,lahko,Rgp,ADV,O,
sl-181,18,28,zmerja,,zmerjati,Vmpr3s,VERB,O,
sl-181,18,29,in,,in,Cc,CCONJ,O,
sl-181,18,30,v,,v,Sl,ADP,O,
sl-181,18,31,stilu,,stil,Ncmsl,NOUN,O,
sl-181,18,32,oddaje,,oddaja,Ncfsg,NOUN,O,
sl-181,18,33,Vajenec,,vajenec,Ncmsn,NOUN,O,
sl-181,18,34,tudi,,tudi,Q,PART,O,
sl-181,18,35,“,,“,Z,PUNCT,O,
sl-181,18,36,odpusti,,odpustiti,Vmer3s,VERB,O,
sl-181,18,37,”,,”,Z,PUNCT,O,
sl-181,18,38,.,,.,Z,PUNCT,O,
sl-181,19,1,Trump,,Trump,Npmsn,PROPN,O,
sl-181,19,2,naj,,naj,Q,PART,O,
sl-181,19,3,bi,,biti,Va-c,AUX,O,
sl-181,19,4,trdil,,trditi,Vmpp-sm,VERB,O,
sl-181,19,5,",",,",",Z,PUNCT,O,
sl-181,19,6,da,,da,Cs,SCONJ,O,
sl-181,19,7,je,,biti,Va-r3s-n,AUX,O,
sl-181,19,8,Obama,,Obama,Npmsn,PROPN,O,
sl-181,19,9,lahko,,lahko,Rgp,ADV,O,
sl-181,19,10,študiral,,študirati,Vmpp-sm,VERB,O,
sl-181,19,11,pravo,,pravo,Ncnsa,NOUN,O,
sl-181,19,12,na,,na,Sl,ADP,O,
sl-181,19,13,Harvardu,,Harvard,Npmsl,PROPN,O,
sl-181,19,14,zaradi,,zaradi,Sg,ADP,O,
sl-181,19,15,afirmativne,,afirmativen,Agpfsg,ADJ,O,
sl-181,19,16,akcije,,akcija,Ncfsg,NOUN,O,
sl-181,19,17,oziroma,,oziroma,Cc,CCONJ,O,
sl-181,19,18,samo,,samo,Q,PART,O,
sl-181,19,19,zato,,zato,Rgp,ADV,O,
sl-181,19,20,",",,",",Z,PUNCT,O,
sl-181,19,21,ker,,ker,Cs,SCONJ,O,
sl-181,19,22,je,,biti,Va-r3s-n,AUX,O,
sl-181,19,23,črn,,črn,Agpmsnn,ADJ,O,
sl-181,19,24,.,,.,Z,PUNCT,O,
sl-181,20,1,Zmerjal,,zmerjati,Vmpp-sm,VERB,O,
sl-181,20,2,naj,,naj,Q,PART,O,
sl-181,20,3,bi,,biti,Va-c,AUX,O,
sl-181,20,4,tudi,,tudi,Q,PART,O,
sl-181,20,5,pokojnega,,pokojen,Agpmsa,ADJ,O,
sl-181,20,6,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-181,20,7,Južne,,južen,Agpfsg,ADJ,O,
sl-181,20,8,Afrike,,Afrika,Npfsg,PROPN,O,
sl-181,20,9,Nelsona,,Nelson,Npmsay,PROPN,O,
sl-181,20,10,Mandelo,,Mandela,Npmsay,PROPN,O,
sl-181,20,11,in,,in,Cc,CCONJ,O,
sl-181,20,12,trdil,,trditi,Vmpp-sm,VERB,O,
sl-181,20,13,",",,",",Z,PUNCT,O,
sl-181,20,14,da,,da,Cs,SCONJ,O,
sl-181,20,15,je,,biti,Va-r3s-n,AUX,O,
sl-181,20,16,ta,,ta,Pd-msn,DET,O,
sl-181,20,17,iz,,iz,Sg,ADP,O,
sl-181,20,18,svoje,,svoj,Px-fsg,DET,O,
sl-181,20,19,države,,država,Ncfsg,NOUN,O,
sl-181,20,20,naredil,,narediti,Vmep-sm,VERB,O,
sl-181,20,21,“,,“,Z,PUNCT,O,
sl-181,20,22,usrano,,usran,Appfsa,ADJ,O,
sl-181,20,23,luknjo,,luknja,Ncfsa,NOUN,O,
sl-181,20,24,”,,”,Z,PUNCT,O,
sl-181,20,25,tako,,tako,Rgp,ADV,O,
sl-181,20,26,kot,,kot,Cs,SCONJ,O,
sl-181,20,27,vsi,,ves,Pg-mpn,DET,O,
sl-181,20,28,temnopolti,,temnopolt,Agpmpn,ADJ,O,
sl-181,20,29,voditelji,,voditelj,Ncmpn,NOUN,O,
sl-181,20,30,držav,,država,Ncfpg,NOUN,O,
sl-181,20,31,po,,po,Sl,ADP,O,
sl-181,20,32,svetu,,svet,Ncmsl,NOUN,O,
sl-181,20,33,.,,.,Z,PUNCT,O,
sl-181,21,1,Cohen,,Cohen,Npmsn,PROPN,O,
sl-181,21,2,trdi,,trditi,Vmpr3s,VERB,O,
sl-181,21,3,",",,",",Z,PUNCT,O,
sl-181,21,4,da,,da,Cs,SCONJ,O,
sl-181,21,5,je,,biti,Va-r3s-n,AUX,O,
sl-181,21,6,bil,,biti,Va-p-sm,AUX,O,
sl-181,21,7,priča,,priča,Ncfsn,NOUN,O,
sl-181,21,8,Trumpovemu,,Trumpov,Aspnsd,ADJ,O,
sl-181,21,9,nasilnemu,,nasilen,Agpnsd,ADJ,O,
sl-181,21,10,poljubljanju,,poljubljanje,Ncnsd,NOUN,O,
sl-181,21,11,žensk,,ženska,Ncfpg,NOUN,O,
sl-181,21,12,",",,",",Z,PUNCT,O,
sl-181,21,13,“,,“,Z,PUNCT,O,
sl-181,21,14,slinil,,sliniti,Vmpp-sm,VERB,O,
sl-181,21,15,”,,”,Z,PUNCT,O,
sl-181,21,16,pa,,pa,Cc,CCONJ,O,
sl-181,21,17,naj,,naj,Q,PART,O,
sl-181,21,18,bi,,biti,Va-c,AUX,O,
sl-181,21,19,se,,se,Px------y,PRON,O,
sl-181,21,20,tudi,,tudi,Q,PART,O,
sl-181,21,21,ob,,ob,Sl,ADP,O,
sl-181,21,22,pogledu,,pogled,Ncmsl,NOUN,O,
sl-181,21,23,na,,na,Sa,ADP,O,
sl-181,21,24,njegovo,,njegov,Ps3fsasm,DET,O,
sl-181,21,25,15-letno,,1fvleten,Agpfsa,ADJ,O,
sl-181,21,26,hčerko,,hčerka,Ncfsa,NOUN,O,
sl-181,21,27,",",,",",Z,PUNCT,O,
sl-181,21,28,dokler,,dokler,Cs,SCONJ,O,
sl-181,21,29,mu,,on,Pp3msd--y,PRON,O,
sl-181,21,30,Cohen,,Cohen,Npmsn,PROPN,O,
sl-181,21,31,ni,,biti,Va-r3s-y,AUX,O,
sl-181,21,32,pojasnil,,pojasniti,Vmep-sm,VERB,O,
sl-181,21,33,",",,",",Z,PUNCT,O,
sl-181,21,34,za,,za,Sa,ADP,O,
sl-181,21,35,koga,,kdo,Pq-msa,PRON,O,
sl-181,21,36,gre,,iti,Vmbr3s,VERB,O,
sl-181,21,37,.,,.,Z,PUNCT,O,
sl-181,22,1,Hvalil,,hvaliti,Vmpp-sm,VERB,O,
sl-181,22,2,naj,,naj,Q,PART,O,
sl-181,22,3,bi,,biti,Va-c,AUX,O,
sl-181,22,4,se,,se,Px------y,PRON,O,
sl-181,22,5,tudi,,tudi,Q,PART,O,
sl-181,22,6,",",,",",Z,PUNCT,O,
sl-181,22,7,da,,da,Cs,SCONJ,O,
sl-181,22,8,lahko,,lahko,Rgp,ADV,O,
sl-181,22,9,položi,,položiti,Vmer3s,VERB,O,
sl-181,22,10,vsako,,vsak,Pg-fsa,DET,O,
sl-181,22,11,tekmovalko,,tekmovalka,Ncfsa,NOUN,O,
sl-181,22,12,na,,na,Sa,ADP,O,
sl-181,22,13,Miss,,Miss,Npfsl,PROPN,O,
sl-181,22,14,Universe,,Universe,Npfsa,PROPN,O,
sl-181,22,15,.,,.,Z,PUNCT,O,
sl-181,23,1,Cohen,,Cohen,Npmsn,PROPN,O,
sl-181,23,2,pravi,,praviti,Vmbr3s,VERB,O,
sl-181,23,3,",",,",",Z,PUNCT,O,
sl-181,23,4,da,,da,Cs,SCONJ,O,
sl-181,23,5,je,,biti,Va-r3s-n,AUX,O,
sl-181,23,6,Trumpa,,Trump,Npmsay,PROPN,O,
sl-181,23,7,prepričeval,,prepričevati,Vmpp-sm,VERB,O,
sl-181,23,8,",",,",",Z,PUNCT,O,
sl-181,23,9,naj,,naj,Cs,SCONJ,O,
sl-181,23,10,kandidira,,kandidirati,Vmbr3s,VERB,O,
sl-181,23,11,za,,za,Sa,ADP,O,
sl-181,23,12,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-181,23,13,",",,",",Z,PUNCT,O,
sl-181,23,14,sedaj,,sedaj,Rgp,ADV,O,
sl-181,23,15,pa,,pa,Cc,CCONJ,O,
sl-181,23,16,mu,,on,Pp3msd--y,PRON,O,
sl-181,23,17,je,,biti,Va-r3s-n,VERB,O,
sl-181,23,18,žal,,žal,Rgp,ADV,O,
sl-181,23,19,",",,",",Z,PUNCT,O,
sl-181,23,20,da,,da,Cs,SCONJ,O,
sl-181,23,21,je,,biti,Va-r3s-n,AUX,O,
sl-181,23,22,to,,ta,Pd-nsa,DET,O,
sl-181,23,23,naprtil,,naprtiti,Vmep-sm,VERB,O,
sl-181,23,24,državi,,država,Ncfsd,NOUN,O,
sl-181,23,25,.,,.,Z,PUNCT,O,
sl-181,24,1,Leta,,leto,Ncnsg,NOUN,O,
sl-181,24,2,2015,,2015,Mdc,NUM,O,
sl-181,24,3,naj,,naj,Q,PART,O,
sl-181,24,4,bi,,biti,Va-c,AUX,O,
sl-181,24,5,do,,do,Sg,ADP,O,
sl-181,24,6,njega,,on,Pp3msg,PRON,O,
sl-181,24,7,stopili,,stopiti,Vmep-pm,VERB,O,
sl-181,24,8,tudi,,tudi,Q,PART,O,
sl-181,24,9,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-181,24,10,otroci,,otrok,Ncmpn,NOUN,O,
sl-181,24,11,Donald,,Donald,Npmsn,PROPN,O,
sl-181,24,12,mlajši,,mlad,Agcmsny,ADJ,O,
sl-181,24,13,",",,",",Z,PUNCT,O,
sl-181,24,14,Eric,,Eric,Npmsn,PROPN,O,
sl-181,24,15,in,,in,Cc,CCONJ,O,
sl-181,24,16,Ivanka,,Ivanka,Npfsn,PROPN,O,
sl-181,24,17,ter,,ter,Cc,CCONJ,O,
sl-181,24,18,ga,,on,Pp3msa--y,PRON,O,
sl-181,24,19,prosili,,prositi,Vmpp-pm,VERB,O,
sl-181,24,20,",",,",",Z,PUNCT,O,
sl-181,24,21,naj,,naj,Cs,SCONJ,O,
sl-181,24,22,očeta,,oče,Ncmsay,NOUN,O,
sl-181,24,23,prepriča,,prepričati,Vmer3s,VERB,O,
sl-181,24,24,",",,",",Z,PUNCT,O,
sl-181,24,25,da,,da,Cs,SCONJ,O,
sl-181,24,26,ne,,ne,Q,PART,O,
sl-181,24,27,kandidira,,kandidirati,Vmbr3s,VERB,O,
sl-181,24,28,",",,",",Z,PUNCT,O,
sl-181,24,29,ker,,ker,Cs,SCONJ,O,
sl-181,24,30,njegova,,njegov,Ps3fsnsm,DET,O,
sl-181,24,31,retorika,,retorika,Ncfsn,NOUN,O,
sl-181,24,32,uničuje,,uničevati,Vmpr3s,VERB,O,
sl-181,24,33,posle,,posel,Ncmpa,NOUN,O,
sl-181,24,34,družinskega,,družinski,Agpnsg,ADJ,O,
sl-181,24,35,podjetja,,podjetje,Ncnsg,NOUN,O,
sl-181,24,36,.,,.,Z,PUNCT,O,
sl-181,25,1,Trump,,Trump,Npmsn,PROPN,O,
sl-181,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-181,25,3,začel,,začeti,Vmep-sm,VERB,O,
sl-181,25,4,kampanjo,,kampanja,Ncfsa,NOUN,O,
sl-181,25,5,s,,z,Si,ADP,O,
sl-181,25,6,trditvijo,,trditev,Ncfsi,NOUN,O,
sl-181,25,7,",",,",",Z,PUNCT,O,
sl-181,25,8,da,,da,Cs,SCONJ,O,
sl-181,25,9,so,,biti,Va-r3p-n,AUX,O,
sl-181,25,10,Mehičani,,Mehičan,Npmpn,PROPN,O,
sl-181,25,11,kriminalci,,kriminalec,Ncmpn,NOUN,O,
sl-181,25,12,in,,in,Cc,CCONJ,O,
sl-181,25,13,posiljevalci,,posiljevalec,Ncmpn,NOUN,O,
sl-181,25,14,.,,.,Z,PUNCT,O,
sl-181,26,1,Trumpu,,Trump,Npmsd,PROPN,O,
sl-181,26,2,ni,,biti,Va-r3s-y,AUX,O,
sl-181,26,3,bilo,,biti,Va-p-sn,AUX,O,
sl-181,26,4,mar,,mar,Rgp,ADV,O,
sl-181,26,5,za,,za,Sa,ADP,O,
sl-181,26,6,otroke,,otrok,Ncmpa,NOUN,O,
sl-181,26,7,in,,in,Cc,CCONJ,O,
sl-181,26,8,je,,biti,Va-r3s-n,AUX,O,
sl-181,26,9,dejal,,dejati,Vmep-sm,VERB,O,
sl-181,26,10,",",,",",Z,PUNCT,O,
sl-181,26,11,da,,da,Cs,SCONJ,O,
sl-181,26,12,Latinoameričani,,Latinoameričan,Npmpn,PROPN,O,
sl-181,26,13,tako,,tako,Rgp,ADV,O,
sl-181,26,14,ali,,ali,Cc,CCONJ,O,
sl-181,26,15,tako,,tako,Rgp,ADV,O,
sl-181,26,16,ne,,ne,Q,PART,O,
sl-181,26,17,bodo,,biti,Va-f3p-n,AUX,O,
sl-181,26,18,volili,,voliti,Vmbp-pm,VERB,O,
sl-181,26,19,zanj,,zame,Pp3msa--b,PRON,O,
sl-181,26,20,",",,",",Z,PUNCT,O,
sl-181,26,21,ker,,ker,Cs,SCONJ,O,
sl-181,26,22,so,,biti,Va-r3p-n,AUX,O,
sl-181,26,23,skupaj,,skupaj,Rgp,ADV,O,
sl-181,26,24,s,,z,Si,ADP,O,
sl-181,26,25,temnopoltimi,,temnopolt,Agpmpi,ADJ,O,
sl-181,26,26,preneumni,,preneumen,Agpmpn,ADJ,O,
sl-181,26,27,.,,.,Z,PUNCT,O,
sl-181,27,1,Trump,,Trump,Npmsn,PROPN,O,
sl-181,27,2,naj,,naj,Q,PART,O,
sl-181,27,3,bi,,biti,Va-c,AUX,O,
sl-181,27,4,izjemno,,izjemno,Rgp,ADV,O,
sl-181,27,5,spoštoval,,spoštovati,Vmpp-sm,VERB,O,
sl-181,27,6,ruskega,,ruski,Agpmsa,ADJ,O,
sl-181,27,7,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-181,27,8,Vladimirja,,Vladimir,Npmsay,PROPN,O,
sl-181,27,9,Putina,,Putin,Npmsay,PROPN,O,
sl-181,27,10,",",,",",Z,PUNCT,O,
sl-181,27,11,za,,za,Sa,ADP,O,
sl-181,27,12,katerega,,kateri,Pq-msa,DET,O,
sl-181,27,13,je,,biti,Va-r3s-n,AUX,O,
sl-181,27,14,sprva,,sprva,Rgp,ADV,O,
sl-181,27,15,mislil,,misliti,Vmpp-sm,VERB,O,
sl-181,27,16,",",,",",Z,PUNCT,O,
sl-181,27,17,da,,da,Cs,SCONJ,O,
sl-181,27,18,je,,biti,Va-r3s-n,AUX,O,
sl-181,27,19,milijarder,,milijarder,Ncmsn,NOUN,O,
sl-181,27,20,.,,.,Z,PUNCT,O,
sl-181,28,1,Putinu,,Putin,Npmsd,PROPN,O,
sl-181,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-181,28,3,nameraval,,nameravati,Vmpp-sm,VERB,O,
sl-181,28,4,podariti,,podariti,Vmen,VERB,O,
sl-181,28,5,mansardo,,mansarda,Ncfsa,NOUN,O,
sl-181,28,6,Trumpovega,,Trumpov,Aspmsg,ADJ,O,
sl-181,28,7,hotela,,hotel,Ncmsg,NOUN,O,
sl-181,28,8,v,,v,Sl,ADP,O,
sl-181,28,9,Moskvi,,Moskva,Npfsl,PROPN,O,
sl-181,28,10,",",,",",Z,PUNCT,O,
sl-181,28,11,ki,,ki,Cs,SCONJ,O,
sl-181,28,12,potem,,potem,Rgp,ADV,O,
sl-181,28,13,ni,,biti,Va-r3s-y,AUX,O,
sl-181,28,14,bil,,biti,Va-p-sm,AUX,O,
sl-181,28,15,zgrajen,,zgrajen,Appmsnn,ADJ,O,
sl-181,28,16,.,,.,Z,PUNCT,O,
sl-181,29,1,Putina,,Putin,Npmsay,PROPN,O,
sl-181,29,2,naj,,naj,Q,PART,O,
sl-181,29,3,bi,,biti,Va-c,AUX,O,
sl-181,29,4,občudoval,,občudovati,Vmpp-sm,VERB,O,
sl-181,29,5,",",,",",Z,PUNCT,O,
sl-181,29,6,ker,,ker,Cs,SCONJ,O,
sl-181,29,7,“,,“,Z,PUNCT,O,
sl-181,29,8,vodi,,voditi,Vmpr3s,VERB,O,
sl-181,29,9,državo,,država,Ncfsa,NOUN,O,
sl-181,29,10,kot,,kot,Cs,SCONJ,O,
sl-181,29,11,družinsko,,družinski,Agpnsn,ADJ,O,
sl-181,29,12,podjetje,,podjetje,Ncnsn,NOUN,O,
sl-181,29,13,”,,”,Z,PUNCT,O,
sl-181,29,14,.,,.,Z,PUNCT,O,
sl-181,30,1,Cohen,,Cohen,Npmsn,PROPN,O,
sl-181,30,2,sicer,,sicer,Q,PART,O,
sl-181,30,3,zanika,,zanikati,Vmer3s,VERB,O,
sl-181,30,4,",",,",",Z,PUNCT,O,
sl-181,30,5,da,,da,Cs,SCONJ,O,
sl-181,30,6,bi,,biti,Va-c,AUX,O,
sl-181,30,7,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-181,30,8,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-181,30,9,sodelovala,,sodelovati,Vmpp-sf,VERB,O,
sl-181,30,10,z,,z,Si,ADP,O,
sl-181,30,11,Rusi,,Rus,Npmpi,PROPN,O,
sl-181,30,12,",",,",",Z,PUNCT,O,
sl-181,30,13,ker,,ker,Cs,SCONJ,O,
sl-181,30,14,je,,biti,Va-r3s-n,AUX,O,
sl-181,30,15,bila,,biti,Va-p-sf,AUX,O,
sl-181,30,16,preveč,,preveč,Rgp,DET,O,
sl-181,30,17,kaotična,,kaotičen,Agpfsn,ADJ,O,
sl-181,30,18,in,,in,Cc,CCONJ,O,
sl-181,30,19,nesposobna,,nesposoben,Agpfsn,ADJ,O,
sl-181,30,20,.,,.,Z,PUNCT,O,
sl-181,31,1,Vendar,,vendar,Cc,CCONJ,O,
sl-181,31,2,pa,,pa,Cc,CCONJ,O,
sl-181,31,3,Trumpa,,Trump,Npmsg,PROPN,O,
sl-181,31,4,ni,,biti,Va-r3s-y,AUX,O,
sl-181,31,5,niti,,niti,Q,PART,O,
sl-181,31,6,najmanj,,najmanj,Rgs,ADV,O,
sl-181,31,7,motila,,motiti,Vmpp-sf,VERB,O,
sl-181,31,8,pomoč,,pomoč,Ncfsn,NOUN,O,
sl-181,31,9,Rusije,,Rusija,Npfsg,PROPN,O,
sl-181,31,10,proti,,proti,Sd,ADP,O,
sl-181,31,11,Hillary,,Hillary,Npfsd,PROPN,O,
sl-181,31,12,Clinton,,Clinton,Npfsd,PROPN,O,
sl-181,31,13,.,,.,Z,PUNCT,O,
sl-181,32,1,Cohen,,Cohen,Npmsn,PROPN,O,
sl-181,32,2,med,,med,Si,ADP,O,
sl-181,32,3,drugim,,drug,Mlpnsi,ADJ,O,
sl-181,32,4,piše,,pisati,Vmpr3s,VERB,O,
sl-181,32,5,",",,",",Z,PUNCT,O,
sl-181,32,6,da,,da,Cs,SCONJ,O,
sl-181,32,7,je,,biti,Va-r3s-n,AUX,O,
sl-181,32,8,bil,,biti,Va-p-sm,AUX,O,
sl-181,32,9,Trump,,Trump,Npmsn,PROPN,O,
sl-181,32,10,zelo,,zelo,Rgp,ADV,O,
sl-181,32,11,dobre,,dober,Agpfsg,ADJ,O,
sl-181,32,12,volje,,volja,Ncfsg,NOUN,O,
sl-181,32,13,po,,po,Sl,ADP,O,
sl-181,32,14,srečanju,,srečanje,Ncnsl,NOUN,O,
sl-181,32,15,z,,z,Si,ADP,O,
sl-181,32,16,ameriškimi,,ameriški,Agpmpi,ADJ,O,
sl-181,32,17,krščanskimi,,krščanski,Agpmpi,ADJ,O,
sl-181,32,18,voditelji,,voditelj,Ncmpi,NOUN,O,
sl-181,32,19,pred,,pred,Si,ADP,O,
sl-181,32,20,volitvami,,volitev,Ncfpi,NOUN,O,
sl-181,32,21,.,,.,Z,PUNCT,O,
sl-181,32,22,“,,“,Z,PUNCT,O,
sl-181,32,23,A,,a,Cc,CCONJ,O,
sl-181,32,24,lahko,,lahko,Rgp,ADV,O,
sl-181,32,25,verjameš,,verjeti,Vmbr2s,VERB,O,
sl-181,32,26,temu,,ta,Pd-nsd,DET,O,
sl-181,32,27,sranju,,sranje,Ncnsd,NOUN,O,
sl-181,32,28,?,,?,Z,PUNCT,O,
sl-181,33,1,Lahko,,lahko,Rgp,ADV,O,
sl-181,33,2,verjameš,,verjeti,Vmbr2s,VERB,O,
sl-181,33,3,",",,",",Z,PUNCT,O,
sl-181,33,4,da,,da,Cs,SCONJ,O,
sl-181,33,5,ljudje,,človek,Ncmpn,NOUN,O,
sl-181,33,6,verjamejo,,verjeti,Vmbr3p,VERB,O,
sl-181,33,7,v,,v,Sa,ADP,O,
sl-181,33,8,to,,ta,Pd-nsa,DET,O,
sl-181,33,9,sranje,,sranje,Ncnsa,NOUN,O,
sl-181,33,10,?,,?,Z,PUNCT,O,
sl-181,33,11,",",,",",Z,PUNCT,O,
sl-181,33,12,”,,”,Z,PUNCT,O,
sl-181,33,13,naj,,naj,Q,PART,O,
sl-181,33,14,bi,,biti,Va-c,AUX,O,
sl-181,33,15,Cohenu,,Cohen,Npmsd,PROPN,O,
sl-181,33,16,povedal,,povedati,Vmep-sm,VERB,O,
sl-181,33,17,Trump,,Trump,Npmsn,PROPN,O,
sl-181,33,18,in,,in,Cc,CCONJ,O,
sl-181,33,19,s,,z,Si,ADP,O,
sl-181,33,20,tem,,ta,Pd-nsi,DET,O,
sl-181,33,21,mislil,,misliti,Vmpp-sm,VERB,O,
sl-181,33,22,na,,na,Sa,ADP,O,
sl-181,33,23,vero,,vera,Ncfsa,NOUN,O,
sl-181,33,24,.,,.,Z,PUNCT,O,
sl-181,34,1,Cohena,,Cohen,Npmsay,PROPN,O,
sl-181,34,2,boli,,boleti,Vmpr3s,VERB,O,
sl-181,34,3,glava,,glava,Ncfsn,NOUN,O,
sl-181,34,4,tudi,,tudi,Q,PART,O,
sl-181,34,5,",",,",",Z,PUNCT,O,
sl-181,34,6,ker,,ker,Cs,SCONJ,O,
sl-181,34,7,je,,biti,Va-r3s-n,AUX,O,
sl-181,34,8,Trumpu,,Trump,Npmsd,PROPN,O,
sl-181,34,9,uspelo,,uspeti,Vmep-sn,VERB,O,
sl-181,34,10,prepričati,,prepričati,Vmen,VERB,O,
sl-181,34,11,številne,,številen,Agpmpa,ADJ,O,
sl-181,34,12,bele,,bel,Agpmpa,ADJ,O,
sl-181,34,13,pripadnike,,pripadnik,Ncmpa,NOUN,O,
sl-181,34,14,delavskega,,delavski,Agpmsg,ADJ,O,
sl-181,34,15,razreda,,razred,Ncmsg,NOUN,O,
sl-181,34,16,po,,po,Sl,ADP,O,
sl-181,34,17,srednjem,,srednji,Agpmsl,ADJ,O,
sl-181,34,18,zahodu,,zahod,Ncmsl,NOUN,O,
sl-181,34,19,ZDA,,ZDA,Npfpg,PROPN,O,
sl-181,34,20,",",,",",Z,PUNCT,O,
sl-181,34,21,da,,da,Cs,SCONJ,O,
sl-181,34,22,ga,,on,Pp3msa--y,PRON,O,
sl-181,34,23,skrbi,,skrbeti,Vmpr3s,VERB,O,
sl-181,34,24,zanje,,zame,Pp3mpa--b,PRON,O,
sl-181,34,25,.,,.,Z,PUNCT,O,
sl-181,34,26,“,,“,Z,PUNCT,O,
sl-181,34,27,V,,v,Sl,ADP,O,
sl-181,34,28,resnici,,resnica,Ncfsl,NOUN,O,
sl-181,34,29,mu,,on,Pp3msd--y,PRON,O,
sl-181,34,30,dol,,dol,Rgp,ADV,O,
sl-181,34,31,visi,,viseti,Vmpr3s,VERB,O,
sl-181,34,32,za,,za,Sa,ADP,O,
sl-181,34,33,njih,,on,Pp3mpa,PRON,O,
sl-181,34,34,",",,",",Z,PUNCT,O,
sl-181,34,35,”,,”,Z,PUNCT,O,
sl-181,34,36,piše,,pisati,Vmpr3s,VERB,O,
sl-181,34,37,Cohen,,Cohen,Npmsn,PROPN,O,
sl-181,34,38,in,,in,Cc,CCONJ,O,
sl-181,34,39,trdi,,trditi,Vmpr3s,VERB,O,
sl-181,34,40,",",,",",Z,PUNCT,O,
sl-181,34,41,da,,da,Cs,SCONJ,O,
sl-181,34,42,imajo,,imeti,Vmpr3p-n,VERB,O,
sl-181,34,43,sedaj,,sedaj,Rgp,ADV,O,
sl-181,34,44,Američani,,Američan,Npmpn,PROPN,O,
sl-181,34,45,pred,,pred,Si,ADP,O,
sl-181,34,46,seboj,,se,Px---i,PRON,O,
sl-181,34,47,vse,,ves,Pg-fpa,DET,O,
sl-181,34,48,informacije,,informacija,Ncfpa,NOUN,O,
sl-181,34,49,za,,za,Sa,ADP,O,
sl-181,34,50,pravilno,,pravilen,Agpfsa,ADJ,O,
sl-181,34,51,odločitev,,odločitev,Ncfsa,NOUN,O,
sl-181,34,52,na,,na,Sl,ADP,O,
sl-181,34,53,volitvah,,volitev,Ncfpl,NOUN,O,
sl-181,34,54,3.,,3.,Mdo,NUM,O,
sl-181,34,55,novembra,,november,Ncmsg,NOUN,O,
sl-181,34,56,.,,.,Z,PUNCT,O,
