docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-42,22,38,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-42,22,39,(,,(,Z,PUNCT,O,
sl-42,22,40,GCC,,GCC,Npmsn,PROPN,O,
sl-42,22,41,),,),Z,PUNCT,O,
sl-42,22,42,in,,in,Cc,CCONJ,O,
sl-42,22,43,Svet,,svet,Ncmsn,NOUN,O,
sl-42,22,44,za,,za,Sa,ADP,O,
sl-42,22,45,sektorsko,,sektorski,Agpnsa,ADJ,O,
sl-42,22,46,usklajevanje,,usklajevanje,Ncnsa,NOUN,O,
sl-42,22,47,volilne,,volilen,Agpfsg,ADJ,O,
sl-42,22,48,infrastrukture,,infrastruktura,Ncfsg,NOUN,O,
sl-42,22,49,(,,(,Z,PUNCT,O,
sl-42,22,50,SCC,,SCC,Npmsn,PROPN,O,
sl-42,22,51,),,),Z,PUNCT,O,
sl-42,22,52,ter,,ter,Cc,CCONJ,O,
sl-42,22,53,dodala,,dodati,Vmep-dm,VERB,O,
sl-42,22,54,",",,",",Z,PUNCT,O,
sl-42,22,55,da,,da,Cs,SCONJ,O,
sl-42,22,56,so,,biti,Va-r3p-n,AUX,O,
sl-42,22,57,bile,,biti,Va-p-pf,AUX,O,
sl-42,22,58,tokratne,,tokraten,Agpfpn,ADJ,O,
sl-42,22,59,volitve,,volitev,Ncfpn,NOUN,O,
sl-42,22,60,najbolj,,najbolj,Rgs,ADV,O,
sl-42,22,61,varne,,varen,Agpfpn,ADJ,O,
sl-42,22,62,v,,v,Sl,ADP,O,
sl-42,22,63,ameriški,,ameriški,Agpfsl,ADJ,O,
sl-42,22,64,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-42,22,65,.,,.,Z,PUNCT,O,
