docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-185,20,20,naslednja,,naslednji,Agpnpa,ADJ,O,
sl-185,20,21,ministrska,,ministrski,Agpnpa,ADJ,O,
sl-185,20,22,imena,,ime,Ncnpa,NOUN,O,
sl-185,20,23,naj,,naj,Q,PART,O,
sl-185,20,24,bi,,biti,Va-c,AUX,O,
sl-185,20,25,predstavil,,predstaviti,Vmep-sm,VERB,O,
sl-185,20,26,prihodnji,,prihodnji,Agpmsay,ADJ,O,
sl-185,20,27,teden,,teden,Ncmsan,NOUN,O,
sl-185,20,28,.,,.,Z,PUNCT,O,
sl-185,21,1,Sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-185,21,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,21,3,denimo,,deti,Vmem1p,VERB,O,
sl-185,21,4,",",,",",Z,PUNCT,O,
sl-185,21,5,da,,da,Cs,SCONJ,O,
sl-185,21,6,se,,se,Px------y,PRON,O,
sl-185,21,7,je,,biti,Va-r3s-n,AUX,O,
sl-185,21,8,že,,že,Q,PART,O,
sl-185,21,9,odločil,,odločiti,Vmep-sm,VERB,O,
sl-185,21,10,",",,",",Z,PUNCT,O,
sl-185,21,11,kdo,,kdo,Pq-msn,PRON,O,
sl-185,21,12,bo,,biti,Va-f3s-n,AUX,O,
sl-185,21,13,prva,,prvi,Mlofsn,ADJ,O,
sl-185,21,14,finančna,,finančen,Agpfsn,ADJ,O,
sl-185,21,15,ministrica,,ministrica,Ncfsn,NOUN,O,
sl-185,21,16,v,,v,Sl,ADP,O,
sl-185,21,17,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-185,21,18,ZDA,,ZDA,Npfpg,PROPN,O,
sl-185,21,19,",",,",",Z,PUNCT,O,
sl-185,21,20,čeprav,,čeprav,Cs,SCONJ,O,
sl-185,21,21,imena,,ime,Ncnsg,NOUN,O,
sl-185,21,22,še,,še,Q,PART,O,
sl-185,21,23,ne,,ne,Q,PART,O,
sl-185,21,24,razkriva,,razkrivati,Vmpr3s,VERB,O,
sl-185,21,25,.,,.,Z,PUNCT,O,
sl-185,22,1,Zunanjepolitično,,zunanjepolitičen,Agpfsa,ADJ,O,
sl-185,22,2,ekipo,,ekipa,Ncfsa,NOUN,O,
sl-185,22,3,čakajo,,čakati,Vmpr3p,VERB,O,
sl-185,22,4,številni,,številen,Agpmpn,ADJ,O,
sl-185,22,5,globalni,,globalen,Agpmpn,ADJ,O,
sl-185,22,6,izzivi,,izziv,Ncmpn,NOUN,O,
sl-185,22,7,in,,in,Cc,CCONJ,O,
sl-185,22,8,pričakovanja,,pričakovanje,Ncnpn,NOUN,O,
sl-185,22,9,svetovne,,svetoven,Agpfsg,ADJ,O,
sl-185,22,10,javnosti,,javnost,Ncfsg,NOUN,O,
sl-185,22,11,",",,",",Z,PUNCT,O,
sl-185,22,12,da,,da,Cs,SCONJ,O,
sl-185,22,13,ZDA,,ZDA,Npfpn,PROPN,O,
sl-185,22,14,spet,,spet,Rgp,ADV,O,
sl-185,22,15,utiri,,utiriti,Vmer3s,VERB,O,
sl-185,22,16,v,,v,Sa,ADP,O,
sl-185,22,17,mednarodno,,mednaroden,Agpnsa,ADJ,O,
sl-185,22,18,sodelovanje,,sodelovanje,Ncnsa,NOUN,O,
sl-185,22,19,",",,",",Z,PUNCT,O,
sl-185,22,20,obenem,,obenem,Rgp,ADV,O,
sl-185,22,21,pa,,pa,Cc,CCONJ,O,
sl-185,22,22,ji,,on,Pp3fsd--y,PRON,O,
sl-185,22,23,delo,,delo,Ncnsa,NOUN,O,
sl-185,22,24,otežuje,,oteževati,Vmpr3s,VERB,O,
sl-185,22,25,Trump,,Trump,Npmsn,PROPN,O,
sl-185,22,26,s,,z,Si,ADP,O,
sl-185,22,27,svojimi,,svoj,Px-fpi,DET,O,
sl-185,22,28,potezami,,poteza,Ncfpi,NOUN,O,
sl-185,22,29,v,,v,Sl,ADP,O,
sl-185,22,30,izdihljajih,,izdihljaj,Ncmpl,NOUN,O,
sl-185,22,31,vodenja,,vodenje,Ncnsg,NOUN,O,
sl-185,22,32,države,,država,Ncfsg,NOUN,O,
sl-185,22,33,",",,",",Z,PUNCT,O,
sl-185,22,34,kot,,kot,Cs,SCONJ,O,
sl-185,22,35,je,,biti,Va-r3s-n,AUX,O,
sl-185,22,36,zmanjšanje,,zmanjšanje,Ncnsn,NOUN,O,
sl-185,22,37,števila,,število,Ncnsg,NOUN,O,
sl-185,22,38,vojakov,,vojak,Ncmpg,NOUN,O,
sl-185,22,39,v,,v,Sl,ADP,O,
sl-185,22,40,Iraku,,Irak,Npmsl,PROPN,O,
sl-185,22,41,in,,in,Cc,CCONJ,O,
sl-185,22,42,Afganistanu,,Afganistan,Npmsl,PROPN,O,
sl-185,22,43,",",,",",Z,PUNCT,O,
sl-185,22,44,priznavanje,,priznavanje,Ncnsn,NOUN,O,
sl-185,22,45,legitimnosti,,legitimnost,Ncfsg,NOUN,O,
sl-185,22,46,izraelskim,,izraelski,Agpfpd,ADJ,O,
sl-185,22,47,naselbinam,,naselbina,Ncfpd,NOUN,O,
sl-185,22,48,na,,na,Sl,ADP,O,
sl-185,22,49,zasedenih,,zaseden,Appnpl,ADJ,O,
sl-185,22,50,ozemljih,,ozemlje,Ncnpl,NOUN,O,
sl-185,22,51,ali,,ali,Cc,CCONJ,O,
sl-185,22,52,zavračanje,,zavračanje,Ncnsn,NOUN,O,
sl-185,22,53,podaljšanja,,podaljšanje,Ncnsg,NOUN,O,
sl-185,22,54,sporazuma,,sporazum,Ncmsg,NOUN,O,
sl-185,22,55,o,,o,Sl,ADP,O,
sl-185,22,56,omejitvi,,omejitev,Ncfsl,NOUN,O,
sl-185,22,57,strateškega,,strateški,Agpnsg,ADJ,O,
sl-185,22,58,orožja,,orožje,Ncnsg,NOUN,O,
sl-185,22,59,z,,z,Si,ADP,O,
sl-185,22,60,Rusijo,,Rusija,Npfsi,PROPN,O,
sl-185,22,61,",",,",",Z,PUNCT,O,
sl-185,22,62,ki,,ki,Cs,SCONJ,O,
sl-185,22,63,se,,se,Px------y,PRON,O,
sl-185,22,64,izteče,,izteči,Vmer3s,VERB,O,
sl-185,22,65,16,,16,Mdc,NUM,O,
sl-185,22,66,dni,,dan,Ncmpg,NOUN,O,
sl-185,22,67,po,,po,Sl,ADP,O,
sl-185,22,68,Bidnovi,,Bidnov,Aspfsl,ADJ,O,
sl-185,22,69,prisegi,,prisega,Ncfsl,NOUN,O,
sl-185,22,70,.,,.,Z,PUNCT,O,
sl-185,23,1,Vse,,ves,Pg-mpa,DET,O,
sl-185,23,2,kandidate,,kandidat,Ncmpa,NOUN,O,
sl-185,23,3,za,,za,Sa,ADP,O,
sl-185,23,4,omenjene,,omenjen,Appmpa,ADJ,O,
sl-185,23,5,položaje,,položaj,Ncmpa,NOUN,O,
sl-185,23,6,mora,,morati,Vmpr3s,VERB,O,
sl-185,23,7,sicer,,sicer,Q,PART,O,
sl-185,23,8,potrditi,,potrditi,Vmen,VERB,O,
sl-185,23,9,še,,še,Q,PART,O,
sl-185,23,10,senat,,senat,Ncmsn,NOUN,O,
sl-185,23,11,",",,",",Z,PUNCT,O,
sl-185,23,12,v,,v,Sl,ADP,O,
sl-185,23,13,katerem,,kateri,Pq-msl,DET,O,
sl-185,23,14,se,,se,Px------y,PRON,O,
sl-185,23,15,napoveduje,,napovedovati,Vmpr3s,VERB,O,
sl-185,23,16,republikanska,,republikanski,Agpfsn,ADJ,O,
sl-185,23,17,večina,,večina,Ncfsn,NOUN,O,
sl-185,23,18,",",,",",Z,PUNCT,O,
sl-185,23,19,razen,,razen,Cc,CCONJ,O,
sl-185,23,20,če,,če,Cs,SCONJ,O,
sl-185,23,21,demokrati,,demokrat,Ncmpn,NOUN,O,
sl-185,23,22,zmagajo,,zmagati,Vmer3p,VERB,O,
sl-185,23,23,v,,v,Sl,ADP,O,
sl-185,23,24,obeh,,oba,Pg-fdl,DET,O,
sl-185,23,25,tekmah,,tekma,Ncfdl,NOUN,O,
sl-185,23,26,za,,za,Sa,ADP,O,
sl-185,23,27,senatna,,senaten,Agpmda,ADJ,O,
sl-185,23,28,sedeža,,sedež,Ncmda,NOUN,O,
sl-185,23,29,Georgie,,Georgie,Npmsn,PROPN,O,
sl-185,23,30,v,,v,Sl,ADP,O,
sl-185,23,31,januarskem,,januarski,Agpmsl,ADJ,O,
sl-185,23,32,drugem,,drug,Mlpmsl,ADJ,O,
sl-185,23,33,krogu,,krog,Ncmsl,NOUN,O,
sl-185,23,34,.,,.,Z,PUNCT,O,
sl-185,24,1,Vodja,,vodja,Ncmsn,NOUN,O,
sl-185,24,2,republikancev,,republikanec,Ncmpg,NOUN,O,
sl-185,24,3,v,,v,Sl,ADP,O,
sl-185,24,4,senatu,,senat,Ncmsl,NOUN,O,
sl-185,24,5,Mitch,,Mitch,Npmsn,PROPN,O,
sl-185,24,6,McConnell,,Mcconnell,Npmsn,PROPN,O,
sl-185,24,7,je,,biti,Va-r3s-n,AUX,O,
sl-185,24,8,nakazal,,nakazati,Vmep-sm,VERB,O,
sl-185,24,9,",",,",",Z,PUNCT,O,
sl-185,24,10,da,,da,Cs,SCONJ,O,
sl-185,24,11,bi,,biti,Va-c,AUX,O,
sl-185,24,12,pri,,pri,Sl,ADP,O,
sl-185,24,13,potrjevanju,,potrjevanje,Ncnsl,NOUN,O,
sl-185,24,14,Bidnovih,,Bidnov,Aspmpg,ADJ,O,
sl-185,24,15,kadrov,,kader,Ncmpg,NOUN,O,
sl-185,24,16,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-185,24,17,lahko,,lahko,Rgp,ADV,O,
sl-185,24,18,nastopili,,nastopiti,Vmep-pm,VERB,O,
sl-185,24,19,ostro,,ostro,Rgp,ADV,O,
sl-185,24,20,do,,do,Sg,ADP,O,
sl-185,24,21,določenih,,določen,Appnpg,ADJ,O,
sl-185,24,22,imen,,ime,Ncnpg,NOUN,O,
sl-185,24,23,",",,",",Z,PUNCT,O,
sl-185,24,24,sploh,,sploh,Q,PART,O,
sl-185,24,25,ko,,ko,Cs,SCONJ,O,
sl-185,24,26,sta,,biti,Va-r3d-n,AUX,O,
sl-185,24,27,se,,se,Px------y,PRON,O,
sl-185,24,28,omenjala,,omenjati,Vmpp-dm,VERB,O,
sl-185,24,29,progresivna,,progresiven,Agpmdn,ADJ,O,
sl-185,24,30,senatorja,,senator,Ncmdn,NOUN,O,
sl-185,24,31,Bernie,,Bernie,Npmsn,PROPN,O,
sl-185,24,32,Sanders,,Sanders,Npmsn,PROPN,O,
sl-185,24,33,za,,za,Sa,ADP,O,
sl-185,24,34,položaj,,položaj,Ncmsan,NOUN,O,
sl-185,24,35,ministra,,minister,Ncmsg,NOUN,O,
sl-185,24,36,za,,za,Sa,ADP,O,
sl-185,24,37,delo,,delo,Ncnsa,NOUN,O,
sl-185,24,38,ali,,ali,Cc,CCONJ,O,
sl-185,24,39,Elizabeth,,Elizabeth,Npfsa,PROPN,O,
sl-185,24,40,Warren,,Warren,Npfsn,PROPN,O,
sl-185,24,41,za,,za,Sa,ADP,O,
sl-185,24,42,položaj,,položaj,Ncmsan,NOUN,O,
sl-185,24,43,finančne,,finančen,Agpfsg,ADJ,O,
sl-185,24,44,ministrice,,ministrica,Ncfsg,NOUN,O,
sl-185,24,45,(,,(,Z,PUNCT,O,
sl-185,24,46,kaže,,kazati,Vmpr3s,VERB,O,
sl-185,24,47,",",,",",Z,PUNCT,O,
sl-185,24,48,da,,da,Cs,SCONJ,O,
sl-185,24,49,je,,on,Pp3fsg--y,PRON,O,
sl-185,24,50,Biden,,Biden,Npmsn,PROPN,O,
sl-185,24,51,ni,,biti,Va-r3s-y,AUX,O,
sl-185,24,52,izbral,,izbrati,Vmep-sm,VERB,O,
sl-185,24,53,),,),Z,PUNCT,O,
sl-185,24,54,.,,.,Z,PUNCT,O,
sl-185,25,1,Imenovanje,,imenovanje,Ncnsn,NOUN,O,
sl-185,25,2,enega,,en,Mlpmsg,NUM,O,
sl-185,25,3,ali,,ali,Cc,CCONJ,O,
sl-185,25,4,drugega,,drug,Mlpnsg,ADJ,O,
sl-185,25,5,bi,,biti,Va-c,AUX,O,
sl-185,25,6,bilo,,biti,Va-p-sn,AUX,O,
sl-185,25,7,sicer,,sicer,Q,PART,O,
sl-185,25,8,tvegano,,tvegan,Appnsn,ADJ,O,
sl-185,25,9,za,,za,Sa,ADP,O,
sl-185,25,10,demokratsko,,demokratski,Agpfsa,ADJ,O,
sl-185,25,11,zastopanost,,zastopanost,Ncfsa,NOUN,O,
sl-185,25,12,v,,v,Sl,ADP,O,
sl-185,25,13,senatu,,senat,Ncmsl,NOUN,O,
sl-185,25,14,.,,.,Z,PUNCT,O,
sl-185,26,1,Če,,če,Cs,SCONJ,O,
sl-185,26,2,kdo,,kdo,Pq-msn,PRON,O,
sl-185,26,3,od,,od,Sg,ADP,O,
sl-185,26,4,senatorjev,,senator,Ncmpg,NOUN,O,
sl-185,26,5,postane,,postati,Vmer3s,VERB,O,
sl-185,26,6,minister,,minister,Ncmsn,NOUN,O,
sl-185,26,7,",",,",",Z,PUNCT,O,
sl-185,26,8,ima,,imeti,Vmpr3s-n,VERB,O,
sl-185,26,9,pravico,,pravica,Ncfsa,NOUN,O,
sl-185,26,10,do,,do,Sg,ADP,O,
sl-185,26,11,imenovanja,,imenovanje,Ncnsg,NOUN,O,
sl-185,26,12,začasnega,,začasen,Agpmsg,ADJ,O,
sl-185,26,13,nadomestnega,,nadomesten,Agpmsg,ADJ,O,
sl-185,26,14,senatorja,,senator,Ncmsg,NOUN,O,
sl-185,26,15,guverner,,guverner,Ncmsn,NOUN,O,
sl-185,26,16,",",,",",Z,PUNCT,O,
sl-185,26,17,tako,,tako,Cc,CCONJ,O,
sl-185,26,18,v,,v,Sl,ADP,O,
sl-185,26,19,Vermontu,,Vermont,Npmsl,PROPN,O,
sl-185,26,20,",",,",",Z,PUNCT,O,
sl-185,26,21,od,,od,Sg,ADP,O,
sl-185,26,22,koder,,koder,Cs,SCONJ,O,
sl-185,26,23,je,,biti,Va-r3s-n,AUX,O,
sl-185,26,24,Sanders,,Sanders,Npmsn,PROPN,O,
sl-185,26,25,",",,",",Z,PUNCT,O,
sl-185,26,26,kot,,kot,Cs,SCONJ,O,
sl-185,26,27,v,,v,Sl,ADP,O,
sl-185,26,28,Massachusettsu,,Massachusetts,Npmsl,PROPN,O,
sl-185,26,29,",",,",",Z,PUNCT,O,
sl-185,26,30,od,,od,Sg,ADP,O,
sl-185,26,31,koder,,koder,Cs,SCONJ,O,
sl-185,26,32,je,,biti,Va-r3s-n,AUX,O,
sl-185,26,33,Warrenova,,Warrenov,Aspfsn,ADJ,O,
sl-185,26,34,",",,",",Z,PUNCT,O,
sl-185,26,35,pa,,pa,Cc,CCONJ,O,
sl-185,26,36,je,,biti,Va-r3s-n,AUX,O,
sl-185,26,37,to,,ta,Pd-nsn,DET,O,
sl-185,26,38,republikanec,,republikanec,Ncmsn,NOUN,O,
sl-185,26,39,.,,.,Z,PUNCT,O,
sl-185,27,1,Pritiski,,pritisk,Ncmpn,NOUN,O,
sl-185,27,2,z,,z,Sg,ADP,O,
sl-185,27,3,vseh,,ves,Pg-fpg,DET,O,
sl-185,27,4,strani,,stran,Ncfpg,NOUN,O,
sl-185,28,1,Biden,,Biden,Npmsn,PROPN,O,
sl-185,28,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,28,3,že,,že,Q,PART,O,
sl-185,28,4,prej,,prej,Rgc,ADV,O,
sl-185,28,5,napovedal,,napovedati,Vmep-sm,VERB,O,
sl-185,28,6,raznoliko,,raznolik,Agpfsa,ADJ,O,
sl-185,28,7,vlado,,vlada,Ncfsa,NOUN,O,
sl-185,28,8,",",,",",Z,PUNCT,O,
sl-185,28,9,kar,,kar,Pr-nsa,PRON,O,
sl-185,28,10,nakazujejo,,nakazovati,Vmpr3p,VERB,O,
sl-185,28,11,tudi,,tudi,Q,PART,O,
sl-185,28,12,nekatera,,nekateri,Pi-npn,DET,O,
sl-185,28,13,včeraj,,včeraj,Rgp,ADV,O,
sl-185,28,14,objavljena,,objavljen,Appnpn,ADJ,O,
sl-185,28,15,imena,,ime,Ncnpn,NOUN,O,
sl-185,28,16,",",,",",Z,PUNCT,O,
sl-185,28,17,omenja,,omenjati,Vmpr3s,VERB,O,
sl-185,28,18,pa,,pa,Cc,CCONJ,O,
sl-185,28,19,se,,se,Px------y,PRON,O,
sl-185,28,20,še,,še,Q,PART,O,
sl-185,28,21,",",,",",Z,PUNCT,O,
sl-185,28,22,da,,da,Cs,SCONJ,O,
sl-185,28,23,bi,,biti,Va-c,AUX,O,
sl-185,28,24,tudi,,tudi,Q,PART,O,
sl-185,28,25,obrambno,,obramben,Agpnsn,ADJ,O,
sl-185,28,26,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-185,28,27,morda,,morda,Q,PART,O,
sl-185,28,28,prvič,,prvič,Rgp,ADV,O,
sl-185,28,29,v,,v,Sl,ADP,O,
sl-185,28,30,zgodovini,,zgodovina,Ncfsl,NOUN,O,
sl-185,28,31,prevzela,,prevzeti,Vmep-sf,VERB,O,
sl-185,28,32,ženska,,ženska,Ncfsn,NOUN,O,
sl-185,28,33,",",,",",Z,PUNCT,O,
sl-185,28,34,in,,in,Cc,CCONJ,O,
sl-185,28,35,sicer,,sicer,Cc,CCONJ,O,
sl-185,28,36,Michele,,Michele,Npfsn,PROPN,O,
sl-185,28,37,Flournoy,,Flournoy,Npfsn,PROPN,O,
sl-185,28,38,",",,",",Z,PUNCT,O,
sl-185,28,39,ki,,ki,Cs,SCONJ,O,
sl-185,28,40,je,,biti,Va-r3s-n,AUX,O,
sl-185,28,41,bila,,biti,Va-p-sf,AUX,O,
sl-185,28,42,visoko,,visoko,Rgp,ADV,O,
sl-185,28,43,v,,v,Sl,ADP,O,
sl-185,28,44,obrambnem,,obramben,Agpnsl,ADJ,O,
sl-185,28,45,ministrstvu,,ministrstvo,Ncnsl,NOUN,O,
sl-185,28,46,v,,v,Sl,ADP,O,
sl-185,28,47,vladah,,vlada,Ncfpl,NOUN,O,
sl-185,28,48,Billa,,Bill,Npmsg,PROPN,O,
sl-185,28,49,Clintona,,Clinton,Npmsg,PROPN,O,
sl-185,28,50,in,,in,Cc,CCONJ,O,
sl-185,28,51,Obame,,Obame,Npmsg,PROPN,O,
sl-185,28,52,.,,.,Z,PUNCT,O,
sl-185,29,1,Biden,,Biden,Npmsn,PROPN,O,
sl-185,29,2,je,,biti,Va-r3s-n,AUX,O,
sl-185,29,3,omenjal,,omenjati,Vmpp-sm,VERB,O,
sl-185,29,4,",",,",",Z,PUNCT,O,
sl-185,29,5,da,,da,Cs,SCONJ,O,
sl-185,29,6,bo,,biti,Va-f3s-n,AUX,O,
sl-185,29,7,v,,v,Sa,ADP,O,
sl-185,29,8,vlado,,vlada,Ncfsa,NOUN,O,
sl-185,29,9,morda,,morda,Q,PART,O,
sl-185,29,10,povabil,,povabiti,Vmep-sm,VERB,O,
sl-185,29,11,kakšnega,,kakšen,Pq-msa,DET,O,
sl-185,29,12,republikanca,,republikanec,Ncmsay,NOUN,O,
sl-185,29,13,",",,",",Z,PUNCT,O,
sl-185,29,14,levo,,levo,Agpnsn,ADJ,O,
sl-185,29,15,krilo,,krilo,Ncnsn,NOUN,O,
sl-185,29,16,stranke,,stranka,Ncfsg,NOUN,O,
sl-185,29,17,pa,,pa,Cc,CCONJ,O,
sl-185,29,18,ob,,ob,Sl,ADP,O,
sl-185,29,19,tem,,ta,Pd-nsl,DET,O,
sl-185,29,20,glasno,,glasno,Rgp,ADV,O,
sl-185,29,21,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-185,29,22,",",,",",Z,PUNCT,O,
sl-185,29,23,da,,da,Cs,SCONJ,O,
sl-185,29,24,so,,biti,Va-r3p-n,AUX,O,
sl-185,29,25,v,,v,Sl,ADP,O,
sl-185,29,26,vladi,,vlada,Ncfsl,NOUN,O,
sl-185,29,27,ustrezno,,ustrezno,Rgp,ADV,O,
sl-185,29,28,zastopani,,zastopan,Appmpn,ADJ,O,
sl-185,29,29,tudi,,tudi,Q,PART,O,
sl-185,29,30,njegovi,,njegov,Ps3mpnsm,DET,O,
sl-185,29,31,predstavniki,,predstavnik,Ncmpn,NOUN,O,
sl-185,29,32,.,,.,Z,PUNCT,O,
sl-185,30,1,Bidna,,Bidn,Npmsay,PROPN,O,
sl-185,30,2,v,,v,Sl,ADP,O,
sl-185,30,3,imenu,,ime,Ncnsl,NOUN,O,
sl-185,30,4,raznolikosti,,raznolikost,Ncfsg,NOUN,O,
sl-185,30,5,tudi,,tudi,Q,PART,O,
sl-185,30,6,nagovarjajo,,nagovarjati,Vmpr3p,VERB,O,
sl-185,30,7,",",,",",Z,PUNCT,O,
sl-185,30,8,naj,,naj,Cs,SCONJ,O,
sl-185,30,9,na,,na,Sa,ADP,O,
sl-185,30,10,položaj,,položaj,Ncmsan,NOUN,O,
sl-185,30,11,notranje,,notranji,Agpfsg,ADJ,O,
sl-185,30,12,ministrice,,ministrica,Ncfsg,NOUN,O,
sl-185,30,13,imenuje,,imenovati,Vmbr3s,VERB,O,
sl-185,30,14,demokratsko,,demokratski,Agpfsa,ADJ,O,
sl-185,30,15,kongresnico,,kongresnica,Ncfsa,NOUN,O,
sl-185,30,16,iz,,iz,Sg,ADP,O,
sl-185,30,17,Nove,,nov,Agpfsg,ADJ,O,
sl-185,30,18,Mehike,,Mehika,Npfsg,PROPN,O,
sl-185,30,19,Deb,,Deb,Npmsn,PROPN,O,
sl-185,30,20,Haaland,,Haaland,Npmsn,PROPN,O,
sl-185,30,21,.,,.,Z,PUNCT,O,
sl-185,31,1,V,,v,Sl,ADP,O,
sl-185,31,2,ZDA,,ZDA,Npfpl,PROPN,O,
sl-185,31,3,to,,ta,Pd-nsn,DET,O,
sl-185,31,4,ministrstvo,,ministrstvo,Ncnsn,NOUN,O,
sl-185,31,5,nima,,imeti,Vmpr3s-y,VERB,O,
sl-185,31,6,zveze,,zveza,Ncfsg,NOUN,O,
sl-185,31,7,s,,z,Si,ADP,O,
sl-185,31,8,policijo,,policija,Ncfsi,NOUN,O,
sl-185,31,9,in,,in,Cc,CCONJ,O,
sl-185,31,10,varnostjo,,varnost,Ncfsi,NOUN,O,
sl-185,31,11,",",,",",Z,PUNCT,O,
sl-185,31,12,saj,,saj,Cc,CCONJ,O,
sl-185,31,13,je,,biti,Va-r3s-n,AUX,O,
sl-185,31,14,pristojno,,pristojen,Agpnsn,ADJ,O,
sl-185,31,15,predvsem,,predvsem,Q,PART,O,
sl-185,31,16,za,,za,Sa,ADP,O,
sl-185,31,17,upravljanje,,upravljanje,Ncnsa,NOUN,O,
sl-185,31,18,državnih,,državen,Agpnpg,ADJ,O,
sl-185,31,19,zemljišč,,zemljišče,Ncnpg,NOUN,O,
sl-185,31,20,in,,in,Cc,CCONJ,O,
sl-185,31,21,naravnih,,naraven,Agpmpg,ADJ,O,
sl-185,31,22,virov,,vir,Ncmpg,NOUN,O,
sl-185,31,23,.,,.,Z,PUNCT,O,
sl-185,32,1,Imenovanje,,imenovanje,Ncnsn,NOUN,O,
sl-185,32,2,Haalandove,,Haalandov,Aspfsg,ADJ,O,
sl-185,32,3,bi,,biti,Va-c,AUX,O,
sl-185,32,4,bilo,,biti,Va-p-sn,AUX,O,
sl-185,32,5,simbolično,,simboličen,Agpnsn,ADJ,O,
sl-185,32,6,toliko,,toliko,Rgp,DET,O,
sl-185,32,7,bolj,,bolj,Rgc,ADV,O,
sl-185,32,8,",",,",",Z,PUNCT,O,
sl-185,32,9,ker,,ker,Cs,SCONJ,O,
sl-185,32,10,je,,biti,Va-r3s-n,AUX,O,
sl-185,32,11,potomka,,potomka,Ncfsn,NOUN,O,
sl-185,32,12,staroselcev,,staroselec,Ncmpg,NOUN,O,
sl-185,32,13,.,,.,Z,PUNCT,O,
