docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-211,18,26,Bidna,,Bidn,Npmsay,PROPN,O,
sl-211,18,27,.,,.,Z,PUNCT,O,
sl-211,19,1,"""",,"""",Z,PUNCT,O,
sl-211,19,2,Mislim,,misliti,Vmpr1s,VERB,O,
sl-211,19,3,",",,",",Z,PUNCT,O,
sl-211,19,4,da,,da,Cs,SCONJ,O,
sl-211,19,5,bo,,biti,Va-f3s-n,VERB,O,
sl-211,19,6,veliko,,veliko,Rgp,DET,O,
sl-211,19,7,tožb,,tožba,Ncfpg,NOUN,O,
sl-211,19,8,.,,.,Z,PUNCT,O,
sl-211,20,1,Najverjetneje,,verjetno,Rgs,ADV,O,
sl-211,20,2,bo,,biti,Va-f3s-n,AUX,O,
sl-211,20,3,šlo,,iti,Vmbp-sn,VERB,O,
sl-211,20,4,skozi,,skozi,Sa,ADP,O,
sl-211,20,5,pravni,,praven,Agpmsay,ADJ,O,
sl-211,20,6,proces,,proces,Ncmsan,NOUN,O,
sl-211,20,7,.,,.,Z,PUNCT,O,
sl-211,21,1,Imam,,imeti,Vmpr1s-n,VERB,O,
sl-211,21,2,občutek,,občutek,Ncmsan,NOUN,O,
sl-211,21,3,",",,",",Z,PUNCT,O,
sl-211,21,4,da,,da,Cs,SCONJ,O,
sl-211,21,5,bodo,,biti,Va-f3p-n,AUX,O,
sl-211,21,6,na,,na,Sl,ADP,O,
sl-211,21,7,koncu,,konec,Ncmsl,NOUN,O,
sl-211,21,8,odločili,,odločiti,Vmep-pm,VERB,O,
sl-211,21,9,sodniki,,sodnik,Ncmpn,NOUN,O,
sl-211,21,10,",",,",",Z,PUNCT,O,
sl-211,21,11,"""",,"""",Z,PUNCT,O,
sl-211,21,12,je,,biti,Va-r3s-n,AUX,O,
sl-211,21,13,dejal,,dejati,Vmep-sm,VERB,O,
sl-211,21,14,Trump,,Trump,Npmsn,PROPN,O,
sl-211,21,15,",",,",",Z,PUNCT,O,
sl-211,21,16,ki,,ki,Cs,SCONJ,O,
sl-211,21,17,polaga,,polagati,Vmpr3s,VERB,O,
sl-211,21,18,upe,,up,Ncmpa,NOUN,O,
sl-211,21,19,v,,v,Sa,ADP,O,
sl-211,21,20,vrhovno,,vrhoven,Agpnsa,ADJ,O,
sl-211,21,21,sodišče,,sodišče,Ncnsa,NOUN,O,
sl-211,21,22,ZDA,,ZDA,Npfpg,PROPN,O,
sl-211,21,23,s,,z,Si,ADP,O,
sl-211,21,24,konservativno,,konservativen,Agpfsi,ADJ,O,
sl-211,21,25,večino,,večina,Ncfsi,NOUN,O,
sl-211,21,26,in,,in,Cc,CCONJ,O,
sl-211,21,27,tremi,,trije,Mlcmpi,NUM,O,
sl-211,21,28,sodniki,,sodnik,Ncmpi,NOUN,O,
sl-211,21,29,",",,",",Z,PUNCT,O,
sl-211,21,30,ki,,ki,Cs,SCONJ,O,
sl-211,21,31,jih,,on,Pp3mpa--y,PRON,O,
sl-211,21,32,je,,biti,Va-r3s-n,AUX,O,
sl-211,21,33,sam,,sam,Agpmsnn,ADJ,O,
sl-211,21,34,imenoval,,imenovati,Vmbp-sm,VERB,O,
sl-211,21,35,na,,na,Sa,ADP,O,
sl-211,21,36,položaj,,položaj,Ncmsan,NOUN,O,
sl-211,21,37,.,,.,Z,PUNCT,O,
sl-211,22,1,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-211,22,2,podporniki,,podpornik,Ncmpn,NOUN,O,
sl-211,22,3,v,,v,Sl,ADP,O,
sl-211,22,4,Milwaukeeju,,Milwaukee,Npmsl,PROPN,O,
sl-211,22,5,.,,.,Z,PUNCT,O,
sl-211,23,1,Biden,,Biden,Npmsn,PROPN,O,
sl-211,23,2,zmanjšuje,,zmanjševati,Vmpr3s,VERB,O,
sl-211,23,3,zaostanek,,zaostanek,Ncmsan,NOUN,O,
sl-211,23,4,v,,v,Sl,ADP,O,
sl-211,23,5,ključnih,,ključen,Agpfpl,ADJ,O,
sl-211,23,6,državah,,država,Ncfpl,NOUN,O,
sl-211,24,1,Trump,,Trump,Npmsn,PROPN,O,
sl-211,24,2,vodi,,voditi,Vmpr3s,VERB,O,
sl-211,24,3,v,,v,Sl,ADP,O,
sl-211,24,4,Severni,,severen,Agpfsl,ADJ,O,
sl-211,24,5,Karolini,,Karolina,Npfsl,PROPN,O,
sl-211,24,6,(,,(,Z,PUNCT,O,
sl-211,24,7,15,,15,Mdc,NUM,O,
sl-211,24,8,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-211,24,9,),,),Z,PUNCT,O,
sl-211,24,10,za,,za,Sa,ADP,O,
sl-211,24,11,okrog,,okrog,Rgp,ADV,O,
sl-211,24,12,70.000,,70.000,Mdc,NUM,O,
sl-211,24,13,glasov,,glas,Ncmpg,NOUN,O,
sl-211,24,14,in,,in,Cc,CCONJ,O,
sl-211,24,15,bo,,biti,Va-f3s-n,AUX,O,
sl-211,24,16,najverjetneje,,verjetno,Rgs,ADV,O,
sl-211,24,17,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-211,24,18,",",,",",Z,PUNCT,O,
sl-211,24,19,vendar,,vendar,Cc,CCONJ,O,
sl-211,24,20,pa,,pa,Cc,CCONJ,O,
sl-211,24,21,tam,,tam,Rgp,ADV,O,
sl-211,24,22,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-211,24,23,po,,po,Sl,ADP,O,
sl-211,24,24,pošti,,pošta,Ncfsl,NOUN,O,
sl-211,24,25,štejejo,,šteti,Vmpr3p,VERB,O,
sl-211,24,26,še,,še,Q,PART,O,
sl-211,24,27,12,,12,Mdc,NUM,O,
sl-211,24,28,dni,,dan,Ncmpg,NOUN,O,
sl-211,24,29,po,,po,Sl,ADP,O,
sl-211,24,30,volitvah,,volitev,Ncfpl,NOUN,O,
sl-211,24,31,.,,.,Z,PUNCT,O,
sl-211,25,1,V,,v,Sl,ADP,O,
sl-211,25,2,Georgii,,Georgia,Npfsl,PROPN,O,
sl-211,25,3,(,,(,Z,PUNCT,O,
sl-211,25,4,16,,16,Mdc,NUM,O,
sl-211,25,5,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-211,25,6,),,),Z,PUNCT,O,
sl-211,25,7,pa,,pa,Cc,CCONJ,O,
sl-211,25,8,je,,biti,Va-r3s-n,AUX,O,
sl-211,25,9,Biden,,Biden,Npmsn,PROPN,O,
sl-211,25,10,do,,do,Sg,ADP,O,
sl-211,25,11,četrtka,,četrtek,Ncmsg,NOUN,O,
sl-211,25,12,zvečer,,zvečer,Rgp,ADV,O,
sl-211,25,13,zmanjšal,,zmanjšati,Vmep-sm,VERB,O,
sl-211,25,14,zaostanek,,zaostanek,Ncmsan,NOUN,O,
sl-211,25,15,na,,na,Sl,ADP,O,
sl-211,25,16,manj,,manj,Rgc,DET,O,
sl-211,25,17,kot,,kot,Cs,SCONJ,O,
sl-211,25,18,2000,,2000,Mdc,NUM,O,
sl-211,25,19,glasov,,glas,Ncmpg,NOUN,O,
sl-211,25,20,",",,",",Z,PUNCT,O,
sl-211,25,21,preostalo,,preostati,Vmep-sn,VERB,O,
sl-211,25,22,pa,,pa,Cc,CCONJ,O,
sl-211,25,23,je,,biti,Va-r3s-n,AUX,O,
sl-211,25,24,še,,še,Q,PART,O,
sl-211,25,25,okrog,,okrog,Rgp,ADV,O,
sl-211,25,26,10.000,,10.000,Mdc,NUM,O,
sl-211,25,27,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-211,25,28,iz,,iz,Sg,ADP,O,
sl-211,25,29,večinoma,,večinoma,Rgp,ADV,O,
sl-211,25,30,demokratskih,,demokratski,Agpnpg,ADJ,O,
sl-211,25,31,okrožij,,okrožje,Ncnpg,NOUN,O,
sl-211,25,32,.,,.,Z,PUNCT,O,
sl-211,26,1,Trump,,Trump,Npmsn,PROPN,O,
sl-211,26,2,bi,,biti,Va-c,AUX,O,
sl-211,26,3,teoretično,,teoretično,Rgp,ADV,O,
sl-211,26,4,še,,še,Q,PART,O,
sl-211,26,5,lahko,,lahko,Rgp,ADV,O,
sl-211,26,6,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-211,26,7,v,,v,Sl,ADP,O,
sl-211,26,8,Nevadi,,Nevada,Npfsl,PROPN,O,
sl-211,26,9,(,,(,Z,PUNCT,O,
sl-211,26,10,6,,6,Mdc,NUM,O,
sl-211,26,11,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-211,26,12,),,),Z,PUNCT,O,
sl-211,26,13,in,,in,Cc,CCONJ,O,
sl-211,26,14,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-211,26,15,.,,.,Z,PUNCT,O,
sl-211,27,1,Biden,,Biden,Npmsn,PROPN,O,
sl-211,27,2,je,,biti,Va-r3s-n,AUX,O,
sl-211,27,3,do,,do,Sg,ADP,O,
sl-211,27,4,četrtka,,četrtek,Ncmsg,NOUN,O,
sl-211,27,5,zvečer,,zvečer,Rgp,ADV,O,
sl-211,27,6,v,,v,Sl,ADP,O,
sl-211,27,7,Nevadi,,Nevada,Npfsl,PROPN,O,
sl-211,27,8,malce,,malce,Rgp,ADV,O,
sl-211,27,9,povečal,,povečati,Vmep-sm,VERB,O,
sl-211,27,10,svojo,,svoj,Px-fsa,DET,O,
sl-211,27,11,prednost,,prednost,Ncfsa,NOUN,O,
sl-211,27,12,na,,na,Sa,ADP,O,
sl-211,27,13,več,,več,Rgc,DET,O,
sl-211,27,14,kot,,kot,Cs,SCONJ,O,
sl-211,27,15,11.000,,11.000,Mdc,NUM,O,
sl-211,27,16,glasov,,glas,Ncmpg,NOUN,O,
sl-211,27,17,z,,z,Si,ADP,O,
sl-211,27,18,okrog,,okrog,Rgp,ADV,O,
sl-211,27,19,8000,,8000,Mdc,NUM,O,
sl-211,27,20,v,,v,Sa,ADP,O,
sl-211,27,21,sredo,,sreda,Ncfsa,NOUN,O,
sl-211,27,22,.,,.,Z,PUNCT,O,
sl-211,28,1,V,,v,Sl,ADP,O,
sl-211,28,2,Arizoni,,Arizona,Npfsl,PROPN,O,
sl-211,28,3,pa,,pa,Cc,CCONJ,O,
sl-211,28,4,je,,biti,Va-r3s-n,AUX,O,
sl-211,28,5,Trump,,Trump,Npmsn,PROPN,O,
sl-211,28,6,uspel,,uspeti,Vmep-sm,VERB,O,
sl-211,28,7,zmanjšati,,zmanjšati,Vmen,VERB,O,
sl-211,28,8,zaostanek,,zaostanek,Ncmsan,NOUN,O,
sl-211,28,9,na,,na,Sa,ADP,O,
sl-211,28,10,okoli,,okoli,Rgp,ADV,O,
sl-211,28,11,40.000,,40.000,Mdc,NUM,O,
sl-211,28,12,glasov,,glas,Ncmpg,NOUN,O,
sl-211,28,13,.,,.,Z,PUNCT,O,
sl-211,29,1,Joe,,Joe,Npmsn,PROPN,O,
sl-211,29,2,Biden,,Biden,Npmsn,PROPN,O,
sl-211,29,3,je,,biti,Va-r3s-n,AUX,O,
sl-211,29,4,že,,že,Q,PART,O,
sl-211,29,5,včeraj,,včeraj,Rgp,ADV,O,
sl-211,29,6,dejal,,dejati,Vmep-sm,VERB,O,
sl-211,29,7,",",,",",Z,PUNCT,O,
sl-211,29,8,da,,da,Cs,SCONJ,O,
sl-211,29,9,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-211,29,10,zmago,,zmaga,Ncfsa,NOUN,O,
sl-211,29,11,",",,",",Z,PUNCT,O,
sl-211,29,12,a,,a,Cc,CCONJ,O,
sl-211,29,13,je,,on,Pp3fsg--y,PRON,O,
sl-211,29,14,ni,,biti,Va-r3s-y,AUX,O,
sl-211,29,15,želel,,želeti,Vmpp-sm,VERB,O,
sl-211,29,16,razglasiti,,razglasiti,Vmen,VERB,O,
sl-211,29,17,.,,.,Z,PUNCT,O,
sl-211,30,1,Če,,če,Cs,SCONJ,O,
sl-211,30,2,se,,se,Px------y,PRON,O,
sl-211,30,3,bo,,biti,Va-f3s-n,AUX,O,
sl-211,30,4,Pensilvanija,,Pensilvanija,Npfsn,PROPN,O,
sl-211,30,5,po,,po,Sl,ADP,O,
sl-211,30,6,napovedih,,napoved,Ncfpl,NOUN,O,
sl-211,30,7,iztekla,,izteči,Vmep-sf,VERB,O,
sl-211,30,8,v,,v,Sa,ADP,O,
sl-211,30,9,korist,,korist,Ncfsa,NOUN,O,
sl-211,30,10,Bidna,,Bidn,Npmsg,PROPN,O,
sl-211,30,11,",",,",",Z,PUNCT,O,
sl-211,30,12,bodo,,biti,Va-f3p-n,AUX,O,
sl-211,30,13,vse,,ves,Pg-fpn,DET,O,
sl-211,30,14,oči,,oči,Ncfpn,NOUN,O,
sl-211,30,15,potem,,potem,Rgp,ADV,O,
sl-211,30,16,uprte,,uprt,Appfpn,ADJ,O,
sl-211,30,17,v,,v,Sa,ADP,O,
sl-211,30,18,Georgio,,Georgia,Npfsa,PROPN,O,
sl-211,30,19,tudi,,tudi,Q,PART,O,
sl-211,30,20,zaradi,,zaradi,Sg,ADP,O,
sl-211,30,21,zelo,,zelo,Rgp,ADV,O,
sl-211,30,22,pomembnih,,pomemben,Agpfpg,ADJ,O,
sl-211,30,23,volitev,,volitev,Ncfpg,NOUN,O,
sl-211,30,24,v,,v,Sa,ADP,O,
sl-211,30,25,zvezni,,zvezen,Agpmsay,ADJ,O,
sl-211,30,26,senat,,senat,Ncmsan,NOUN,O,
sl-211,30,27,.,,.,Z,PUNCT,O,
sl-211,31,1,Trenutno,,trenuten,Agpnsn,ADJ,O,
sl-211,31,2,stanje,,stanje,Ncnsn,NOUN,O,
sl-211,31,3,po,,po,Sl,ADP,O,
sl-211,31,4,potrjenih,,potrjen,Appfpl,ADJ,O,
sl-211,31,5,tekmah,,tekma,Ncfpl,NOUN,O,
sl-211,31,6,v,,v,Sl,ADP,O,
sl-211,31,7,senatu,,senat,Ncmsl,NOUN,O,
sl-211,31,8,je,,biti,Va-r3s-n,VERB,O,
sl-211,31,9,sedaj,,sedaj,Rgp,ADV,O,
sl-211,31,10,48,,48,Mdc,NUM,O,
sl-211,31,11,proti,,proti,Sd,ADP,O,
sl-211,31,12,48,,48,Mdc,NUM,O,
sl-211,31,13,za,,za,Sa,ADP,O,
sl-211,31,14,republikance,,republikanec,Ncmpa,NOUN,O,
sl-211,31,15,in,,in,Cc,CCONJ,O,
sl-211,31,16,demokrate,,demokrat,Ncmpa,NOUN,O,
sl-211,31,17,.,,.,Z,PUNCT,O,
sl-211,32,1,Republikanci,,republikanec,Ncmpn,NOUN,O,
sl-211,32,2,bodo,,biti,Va-f3p-n,AUX,O,
sl-211,32,3,zanesljivo,,zanesljivo,Rgp,ADV,O,
sl-211,32,4,dobili,,dobiti,Vmep-pm,VERB,O,
sl-211,32,5,še,,še,Q,PART,O,
sl-211,32,6,senatni,,senaten,Agpmsay,ADJ,O,
sl-211,32,7,sedež,,sedež,Ncmsan,NOUN,O,
sl-211,32,8,z,,z,Sg,ADP,O,
sl-211,32,9,Aljaske,,Aljaska,Npfsg,PROPN,O,
sl-211,32,10,.,,.,Z,PUNCT,O,
sl-211,33,1,Obrambni,,obramben,Agpmsny,ADJ,O,
sl-211,33,2,minister,,minister,Ncmsn,NOUN,O,
sl-211,33,3,pripravil,,pripraviti,Vmep-sm,VERB,O,
sl-211,33,4,odstopno,,odstopen,Agpfsa,ADJ,O,
sl-211,33,5,izjavo,,izjava,Ncfsa,NOUN,O,
sl-211,34,1,Obrambni,,obramben,Agpmsny,ADJ,O,
sl-211,34,2,minister,,minister,Ncmsn,NOUN,O,
sl-211,34,3,ZDA,,ZDA,Npfpg,PROPN,O,
sl-211,34,4,Mark,,Mark,Npmsn,PROPN,O,
sl-211,34,5,Esper,,Esper,Npmsn,PROPN,O,
sl-211,34,6,je,,biti,Va-r3s-n,AUX,O,
sl-211,34,7,pripravil,,pripraviti,Vmep-sm,VERB,O,
sl-211,34,8,odstopno,,odstopen,Agpfsa,ADJ,O,
sl-211,34,9,izjavo,,izjava,Ncfsa,NOUN,O,
sl-211,34,10,",",,",",Z,PUNCT,O,
sl-211,34,11,poroča,,poročati,Vmpr3s,VERB,O,
sl-211,34,12,televizija,,televizija,Ncfsn,NOUN,O,
sl-211,34,13,NBC,,NBC,Npmsn,PROPN,O,
sl-211,34,14,",",,",",Z,PUNCT,O,
sl-211,34,15,ki,,ki,Cs,SCONJ,O,
sl-211,34,16,se,,se,Px------y,PRON,O,
sl-211,34,17,sklicuje,,sklicevati,Vmpr3s,VERB,O,
sl-211,34,18,na,,na,Sa,ADP,O,
sl-211,34,19,tri,,trije,Mlcmpa,NUM,O,
sl-211,34,20,obrambne,,obramben,Agpmpa,ADJ,O,
sl-211,34,21,uradnike,,uradnik,Ncmpa,NOUN,O,
sl-211,34,22,ZDA,,ZDA,Npfpg,PROPN,O,
sl-211,34,23,.,,.,Z,PUNCT,O,
sl-211,35,1,Esper,,Esper,Npmsn,PROPN,O,
sl-211,35,2,pričakuje,,pričakovati,Vmpr3s,VERB,O,
sl-211,35,3,",",,",",Z,PUNCT,O,
sl-211,35,4,da,,da,Cs,SCONJ,O,
sl-211,35,5,ga,,on,Pp3msa--y,PRON,O,
sl-211,35,6,bo,,biti,Va-f3s-n,AUX,O,
sl-211,35,7,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-211,35,8,Donald,,Donald,Npmsn,PROPN,O,
sl-211,35,9,Trump,,Trump,Npmsn,PROPN,O,
sl-211,35,10,po,,po,Sl,ADP,O,
sl-211,35,11,volitvah,,volitev,Ncfpl,NOUN,O,
sl-211,35,12,odpustil,,odpustiti,Vmep-sm,VERB,O,
sl-211,35,13,ne,,ne,Q,PART,O,
sl-211,35,14,glede,,glede,Rgp,ADV,O,
sl-211,35,15,na,,na,Sa,ADP,O,
sl-211,35,16,izid,,izid,Ncmsan,NOUN,O,
sl-211,35,17,",",,",",Z,PUNCT,O,
sl-211,35,18,in,,in,Cc,CCONJ,O,
sl-211,35,19,bo,,biti,Va-f3s-n,AUX,O,
sl-211,35,20,raje,,raje,Rgc,ADV,O,
sl-211,35,21,sam,,sam,Agpmsnn,ADJ,O,
sl-211,35,22,odstopil,,odstopiti,Vmep-sm,VERB,O,
sl-211,35,23,",",,",",Z,PUNCT,O,
sl-211,35,24,kot,,kot,Cs,SCONJ,O,
sl-211,35,25,da,,da,Cs,SCONJ,O,
sl-211,35,26,bi,,biti,Va-c,AUX,O,
sl-211,35,27,to,,ta,Pd-nsa,DET,O,
sl-211,35,28,prebral,,prebrati,Vmep-sm,VERB,O,
sl-211,35,29,na,,na,Sl,ADP,O,
sl-211,35,30,Twitterju,,Twitter,Npmsl,PROPN,O,
sl-211,35,31,.,,.,Z,PUNCT,O,
sl-211,36,1,Bo,,biti,Va-f3s-n,AUX,O,
sl-211,36,2,v,,v,Sl,ADP,O,
sl-211,36,3,senatu,,senat,Ncmsl,NOUN,O,
sl-211,36,4,izenačeno,,izenačen,Appnsn,ADJ,O,
sl-211,36,5,?,,?,Z,PUNCT,O,
sl-211,37,1,Odprti,,odprt,Appfdn,ADJ,O,
sl-211,37,2,ostajata,,ostajati,Vmpr3d,VERB,O,
sl-211,37,3,Severna,,severen,Agpfsn,ADJ,O,
sl-211,37,4,Karolina,,Karolina,Npfsn,PROPN,O,
sl-211,37,5,in,,in,Cc,CCONJ,O,
sl-211,37,6,Georgia,,Georgia,Npfsn,PROPN,O,
sl-211,37,7,.,,.,Z,PUNCT,O,
sl-211,38,1,Republikanec,,Republikanec,Npmsn,PROPN,O,
sl-211,38,2,Thom,,Thom,Npmsn,PROPN,O,
sl-211,38,3,Tillis,,Tillis,Npmsn,PROPN,O,
sl-211,38,4,bo,,biti,Va-f3s-n,AUX,O,
sl-211,38,5,najverjetneje,,verjetno,Rgs,ADV,O,
sl-211,38,6,osvojil,,osvojiti,Vmep-sm,VERB,O,
sl-211,38,7,lastni,,lasten,Agpmsay,ADJ,O,
sl-211,38,8,sedež,,sedež,Ncmsan,NOUN,O,
sl-211,38,9,iz,,iz,Sg,ADP,O,
sl-211,38,10,Severne,,severen,Agpfsg,ADJ,O,
sl-211,38,11,Karoline,,Karolina,Npfsg,PROPN,O,
sl-211,38,12,in,,in,Cc,CCONJ,O,
sl-211,38,13,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-211,38,14,bodo,,biti,Va-f3p-n,AUX,O,
sl-211,38,15,imeli,,imeti,Vmpp-pm,VERB,O,
sl-211,38,16,v,,v,Sl,ADP,O,
sl-211,38,17,senatu,,senat,Ncmsl,NOUN,O,
sl-211,38,18,zagotovljenih,,zagotovljen,Appmpg,ADJ,O,
sl-211,38,19,50,,50,Mdc,NUM,O,
sl-211,38,20,sedežev,,sedež,Ncmpg,NOUN,O,
sl-211,38,21,.,,.,Z,PUNCT,O,
sl-211,39,1,Oba,,oba,Pg-mdn,DET,O,
sl-211,39,2,senatna,,senaten,Agpmdn,ADJ,O,
sl-211,39,3,sedeža,,sedež,Ncmdn,NOUN,O,
sl-211,39,4,iz,,iz,Sg,ADP,O,
sl-211,39,5,Georgie,,Georgia,Npfsg,PROPN,O,
sl-211,39,6,",",,",",Z,PUNCT,O,
sl-211,39,7,o,,o,Sl,ADP,O,
sl-211,39,8,katerih,,kateri,Pq-fpl,DET,O,
sl-211,39,9,sedaj,,sedaj,Rgp,ADV,O,
sl-211,39,10,odločajo,,odločati,Vmpr3p,VERB,O,
sl-211,39,11,volivci,,volivec,Ncmpn,NOUN,O,
sl-211,39,12,",",,",",Z,PUNCT,O,
sl-211,39,13,pa,,pa,Cc,CCONJ,O,
sl-211,39,14,bosta,,biti,Va-f3d-n,AUX,O,
sl-211,39,15,morala,,morati,Vmpp-dm,VERB,O,
sl-211,39,16,najverjetneje,,verjetno,Rgs,ADV,O,
sl-211,39,17,v,,v,Sa,ADP,O,
sl-211,39,18,drugi,,drug,Mlpmsay,ADJ,O,
sl-211,39,19,krog,,krog,Ncmsan,NOUN,O,
sl-211,39,20,",",,",",Z,PUNCT,O,
sl-211,39,21,ker,,ker,Cs,SCONJ,O,
sl-211,39,22,državni,,državen,Agpmsny,ADJ,O,
sl-211,39,23,zakon,,zakon,Ncmsn,NOUN,O,
sl-211,39,24,to,,ta,Pd-nsn,DET,O,
sl-211,39,25,določa,,določati,Vmpr3s,VERB,O,
sl-211,39,26,v,,v,Sl,ADP,O,
sl-211,39,27,primeru,,primer,Ncmsl,NOUN,O,
sl-211,39,28,",",,",",Z,PUNCT,O,
sl-211,39,29,da,,da,Cs,SCONJ,O,
sl-211,39,30,noben,,noben,Pz-msn,DET,O,
sl-211,39,31,od,,od,Sg,ADP,O,
sl-211,39,32,kandidatov,,kandidat,Ncmpg,NOUN,O,
sl-211,39,33,ne,,ne,Q,PART,O,
sl-211,39,34,preseže,,preseči,Vmer3s,VERB,O,
sl-211,39,35,meje,,meja,Ncfsg,NOUN,O,
sl-211,39,36,50,,50,Mdc,NUM,O,
sl-211,39,37,odstotkov,,odstotek,Ncmpg,NOUN,O,
sl-211,39,38,.,,.,Z,PUNCT,O,
sl-211,40,1,Demokrati,,demokrat,Ncmpn,NOUN,O,
sl-211,40,2,in,,in,Cc,CCONJ,O,
sl-211,40,3,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-211,40,4,bodo,,biti,Va-f3p-n,AUX,O,
sl-211,40,5,potem,,potem,Rgp,ADV,O,
sl-211,40,6,v,,v,Sa,ADP,O,
sl-211,40,7,ta,,ta,Pd-msa,DET,O,
sl-211,40,8,drugi,,drug,Mlpmsay,ADJ,O,
sl-211,40,9,krog,,krog,Ncmsan,NOUN,O,
sl-211,40,10,pognali,,pognati,Vmep-pm,VERB,O,
sl-211,40,11,milijone,,milijon,Ncmpa,NOUN,O,
sl-211,40,12,dolarjev,,dolar,Ncmpg,NOUN,O,
sl-211,40,13,v,,v,Sa,ADP,O,
sl-211,40,14,podporo,,podpora,Ncfsa,NOUN,O,
sl-211,40,15,svojim,,svoj,Px-mpd,DET,O,
sl-211,40,16,kandidatom,,kandidat,Ncmpd,NOUN,O,
sl-211,40,17,",",,",",Z,PUNCT,O,
sl-211,40,18,kajti,,kajti,Cc,CCONJ,O,
sl-211,40,19,v,,v,Sl,ADP,O,
sl-211,40,20,primeru,,primer,Ncmsl,NOUN,O,
sl-211,40,21,",",,",",Z,PUNCT,O,
sl-211,40,22,da,,da,Cs,SCONJ,O,
sl-211,40,23,je,,biti,Va-r3s-n,AUX,O,
sl-211,40,24,razmerje,,razmerje,Ncnsn,NOUN,O,
sl-211,40,25,v,,v,Sl,ADP,O,
sl-211,40,26,senatu,,senat,Ncmsl,NOUN,O,
sl-211,40,27,50:50,,50:50,Mdc,NUM,O,
sl-211,40,28,",",,",",Z,PUNCT,O,
sl-211,40,29,odloča,,odločati,Vmpr3s,VERB,O,
sl-211,40,30,glas,,glas,Ncmsn,NOUN,O,
sl-211,40,31,podpredsednika,,podpredsednik,Ncmsg,NOUN,O,
sl-211,40,32,ZDA,,ZDA,Npfpg,PROPN,O,
sl-211,40,33,.,,.,Z,PUNCT,O,
sl-211,41,1,Če,,če,Cs,SCONJ,O,
sl-211,41,2,zmaga,,zmagati,Vmer3s,VERB,O,
sl-211,41,3,Trump,,Trump,Npmsn,PROPN,O,
sl-211,41,4,",",,",",Z,PUNCT,O,
sl-211,41,5,bo,,biti,Va-f3s-n,AUX,O,
sl-211,41,6,to,,ta,Pd-nsn,DET,O,
sl-211,41,7,Mike,,Mike,Npmsn,PROPN,O,
sl-211,41,8,Pence,,Pence,Npmsn,PROPN,O,
sl-211,41,9,",",,",",Z,PUNCT,O,
sl-211,41,10,če,,če,Cs,SCONJ,O,
sl-211,41,11,zmaga,,zmagati,Vmer3s,VERB,O,
sl-211,41,12,Biden,,Biden,Npmsn,PROPN,O,
sl-211,41,13,",",,",",Z,PUNCT,O,
sl-211,41,14,bo,,biti,Va-f3s-n,AUX,O,
sl-211,41,15,to,,ta,Pd-nsn,DET,O,
sl-211,41,16,Kamala,,Kamala,Npfsn,PROPN,O,
sl-211,41,17,Harris,,Harris,Npfsn,PROPN,O,
sl-211,41,18,.,,.,Z,PUNCT,O,
sl-211,42,1,Senat,,senat,Ncmsn,NOUN,O,
sl-211,42,2,je,,biti,Va-r3s-n,AUX,O,
sl-211,42,3,tisti,,tisti,Pd-msn,DET,O,
sl-211,42,4,",",,",",Z,PUNCT,O,
sl-211,42,5,ki,,ki,Cs,SCONJ,O,
sl-211,42,6,odloča,,odločati,Vmpr3s,VERB,O,
sl-211,42,7,o,,o,Sl,ADP,O,
sl-211,42,8,imenovanjih,,imenovanje,Ncnpl,NOUN,O,
sl-211,42,9,sodnikov,,sodnik,Ncmpg,NOUN,O,
sl-211,42,10,",",,",",Z,PUNCT,O,
sl-211,42,11,veleposlanikov,,veleposlanik,Ncmpg,NOUN,O,
sl-211,42,12,in,,in,Cc,CCONJ,O,
sl-211,42,13,visokih,,visok,Agpmpg,ADJ,O,
sl-211,42,14,članov,,član,Ncmpg,NOUN,O,
sl-211,42,15,vlade,,vlada,Ncfsg,NOUN,O,
sl-211,42,16,in,,in,Cc,CCONJ,O,
sl-211,42,17,brez,,brez,Sg,ADP,O,
sl-211,42,18,vsaj,,vsaj,Q,PART,O,
sl-211,42,19,nekaj,,nekaj,Rgp,DET,O,
sl-211,42,20,soglasja,,soglasje,Ncnsg,NOUN,O,
sl-211,42,21,senata,,senat,Ncmsg,NOUN,O,
sl-211,42,22,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-211,42,23,praktično,,praktično,Rgp,ADV,O,
sl-211,42,24,ne,,ne,Q,PART,O,
sl-211,42,25,more,,moči,Vmpr3s,VERB,O,
sl-211,42,26,vladati,,vladati,Vmpn,VERB,O,
sl-211,42,27,.,,.,Z,PUNCT,O,
