docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-197,21,35,premislila,,premisliti,Vmep-dm,VERB,O,
sl-197,21,36,.,,.,Z,PUNCT,O,
sl-197,22,1,Izidi,,izid,Ncmpn,NOUN,O,
sl-197,22,2,okrožja,,okrožje,Ncnsg,NOUN,O,
sl-197,22,3,Wayne,,Wayne,Npmsn,PROPN,O,
sl-197,22,4,so,,biti,Va-r3p-n,AUX,O,
sl-197,22,5,bili,,biti,Va-p-pm,AUX,O,
sl-197,22,6,sicer,,sicer,Q,PART,O,
sl-197,22,7,medtem,,medtem,Rgp,ADV,O,
sl-197,22,8,potrjeni,,potrjen,Appmpn,ADJ,O,
sl-197,22,9,in,,in,Cc,CCONJ,O,
sl-197,22,10,poslani,,poslan,Appmpn,ADJ,O,
sl-197,22,11,na,,na,Sa,ADP,O,
sl-197,22,12,državno,,državen,Agpfsa,ADJ,O,
sl-197,22,13,volilno,,volilen,Agpfsa,ADJ,O,
sl-197,22,14,komisijo,,komisija,Ncfsa,NOUN,O,
sl-197,22,15,.,,.,Z,PUNCT,O,
sl-197,23,1,Biden,,Biden,Npmsn,PROPN,O,
sl-197,23,2,slavi,,slaviti,Vmpr3s,VERB,O,
sl-197,23,3,(,,(,Z,PUNCT,O,
sl-197,23,4,rojstni,,rojsten,Agpmsny,ADJ,O,
sl-197,23,5,dan,,dan,Ncmsn,NOUN,O,
sl-197,23,6,),,),Z,PUNCT,O,
sl-197,24,1,V,,v,Sl,ADP,O,
sl-197,24,2,zvezni,,zvezen,Agpfsl,ADJ,O,
sl-197,24,3,državi,,država,Ncfsl,NOUN,O,
sl-197,24,4,Georgia,,Georgia,Npfsn,PROPN,O,
sl-197,24,5,so,,biti,Va-r3p-n,AUX,O,
sl-197,24,6,tudi,,tudi,Q,PART,O,
sl-197,24,7,po,,po,Sl,ADP,O,
sl-197,24,8,vnovičnem,,vnovičen,Agpnsl,ADJ,O,
sl-197,24,9,štetju,,štetje,Ncnsl,NOUN,O,
sl-197,24,10,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-197,24,11,potrdili,,potrditi,Vmep-pm,VERB,O,
sl-197,24,12,zmago,,zmaga,Ncfsa,NOUN,O,
sl-197,24,13,Bidna,,Bidn,Npmsg,PROPN,O,
sl-197,24,14,",",,",",Z,PUNCT,O,
sl-197,24,15,ki,,ki,Cs,SCONJ,O,
sl-197,24,16,danes,,danes,Rgp,ADV,O,
sl-197,24,17,slavi,,slaviti,Vmpr3s,VERB,O,
sl-197,24,18,78.,,78.,Mdo,NUM,O,
sl-197,24,19,rojstni,,rojsten,Agpmsay,ADJ,O,
sl-197,24,20,dan,,dan,Ncmsan,NOUN,O,
sl-197,24,21,.,,.,Z,PUNCT,O,
sl-197,25,1,Da,,da,Cs,SCONJ,O,
sl-197,25,2,je,,biti,Va-r3s-n,AUX,O,
sl-197,25,3,zbral,,zbrati,Vmep-sm,VERB,O,
sl-197,25,4,12.294,,12.294,Mdc,NUM,O,
sl-197,25,5,glasov,,glas,Ncmpg,NOUN,O,
sl-197,25,6,več,,več,Rgc,DET,O,
sl-197,25,7,kot,,kot,Cs,SCONJ,O,
sl-197,25,8,Trump,,Trump,Npmsn,PROPN,O,
sl-197,25,9,",",,",",Z,PUNCT,O,
sl-197,25,10,je,,biti,Va-r3s-n,AUX,O,
sl-197,25,11,v,,v,Sa,ADP,O,
sl-197,25,12,četrtek,,četrtek,Ncmsan,NOUN,O,
sl-197,25,13,sporočil,,sporočiti,Vmep-sm,VERB,O,
sl-197,25,14,pristojni,,pristojen,Agpmsny,ADJ,O,
sl-197,25,15,sekretar,,sekretar,Ncmsn,NOUN,O,
sl-197,25,16,Brad,,Brad,Npmsn,PROPN,O,
sl-197,25,17,Raffensperger,,Raffensperger,Npmsn,PROPN,O,
sl-197,25,18,.,,.,Z,PUNCT,O,
sl-197,26,1,Pred,,pred,Si,ADP,O,
sl-197,26,2,ponovitvijo,,ponovitev,Ncfsi,NOUN,O,
sl-197,26,3,štetja,,štetje,Ncnsg,NOUN,O,
sl-197,26,4,je,,biti,Va-r3s-n,AUX,O,
sl-197,26,5,bil,,biti,Va-p-sm,AUX,O,
sl-197,26,6,Biden,,Biden,Npmsn,PROPN,O,
sl-197,26,7,sicer,,sicer,Q,PART,O,
sl-197,26,8,v,,v,Sl,ADP,O,
sl-197,26,9,prednosti,,prednost,Ncfsl,NOUN,O,
sl-197,26,10,za,,za,Sa,ADP,O,
sl-197,26,11,okoli,,okoli,Rgp,ADV,O,
sl-197,26,12,14.000,,14.000,Mdc,NUM,O,
sl-197,26,13,glasov,,glas,Ncmpg,NOUN,O,
sl-197,26,14,",",,",",Z,PUNCT,O,
sl-197,26,15,po,,po,Sl,ADP,O,
sl-197,26,16,ročnem,,ročen,Agpnsl,ADJ,O,
sl-197,26,17,štetju,,štetje,Ncnsl,NOUN,O,
sl-197,26,18,pa,,pa,Cc,CCONJ,O,
sl-197,26,19,se,,se,Px------y,PRON,O,
sl-197,26,20,je,,biti,Va-r3s-n,AUX,O,
sl-197,26,21,prednost,,prednost,Ncfsn,NOUN,O,
sl-197,26,22,rahlo,,rahlo,Rgp,ADV,O,
sl-197,26,23,zmanjšala,,zmanjšati,Vmep-sf,VERB,O,
sl-197,26,24,.,,.,Z,PUNCT,O,
sl-197,27,1,Med,,med,Si,ADP,O,
sl-197,27,2,drugim,,drug,Mlpnsi,ADJ,O,
sl-197,27,3,so,,biti,Va-r3p-n,AUX,O,
sl-197,27,4,v,,v,Sl,ADP,O,
sl-197,27,5,dveh,,dva,Mlcmdl,NUM,O,
sl-197,27,6,okrajih,,okraj,Ncmdl,NOUN,O,
sl-197,27,7,",",,",",Z,PUNCT,O,
sl-197,27,8,ki,,ki,Cs,SCONJ,O,
sl-197,27,9,sta,,biti,Va-r3d-n,AUX,O,
sl-197,27,10,pretežno,,pretežno,Rgp,ADV,O,
sl-197,27,11,republikanska,,republikanski,Agpmdn,ADJ,O,
sl-197,27,12,",",,",",Z,PUNCT,O,
sl-197,27,13,našli,,najti,Vmep-pm,VERB,O,
sl-197,27,14,okoli,,okoli,Rgp,ADV,O,
sl-197,27,15,5000,,5000,Mdc,NUM,O,
sl-197,27,16,dodatnih,,dodaten,Agpfpg,ADJ,O,
sl-197,27,17,glasovnic,,glasovnica,Ncfpg,NOUN,O,
sl-197,27,18,",",,",",Z,PUNCT,O,
sl-197,27,19,ki,,ki,Cs,SCONJ,O,
sl-197,27,20,so,,biti,Va-r3p-n,AUX,O,
sl-197,27,21,jih,,on,Pp3mpa--y,PRON,O,
sl-197,27,22,pozabili,,pozabiti,Vmep-pm,VERB,O,
sl-197,27,23,upoštevati,,upoštevati,Vmbn,VERB,O,
sl-197,27,24,pri,,pri,Sl,ADP,O,
sl-197,27,25,prvem,,prvi,Mlonsl,ADJ,O,
sl-197,27,26,strojnem,,strojen,Agpnsl,ADJ,O,
sl-197,27,27,štetju,,štetje,Ncnsl,NOUN,O,
sl-197,27,28,.,,.,Z,PUNCT,O,
sl-197,28,1,Kljub,,kljub,Sd,ADP,O,
sl-197,28,2,temu,,ta,Pd-nsd,DET,O,
sl-197,28,3,so,,biti,Va-r3p-n,AUX,O,
sl-197,28,4,lokalne,,lokalen,Agpfpn,ADJ,O,
sl-197,28,5,oblasti,,oblast,Ncfpn,NOUN,O,
sl-197,28,6,zagotovile,,zagotoviti,Vmep-pf,VERB,O,
sl-197,28,7,",",,",",Z,PUNCT,O,
sl-197,28,8,da,,da,Cs,SCONJ,O,
sl-197,28,9,niso,,biti,Va-r3p-y,AUX,O,
sl-197,28,10,našli,,najti,Vmep-pm,VERB,O,
sl-197,28,11,dokazov,,dokaz,Ncmpg,NOUN,O,
sl-197,28,12,za,,za,Sa,ADP,O,
sl-197,28,13,volilno,,volilen,Agpfsa,ADJ,O,
sl-197,28,14,prevaro,,prevara,Ncfsa,NOUN,O,
sl-197,28,15,.,,.,Z,PUNCT,O,
sl-197,29,1,Georgia,,Georgia,Npfsn,PROPN,O,
sl-197,29,2,bo,,biti,Va-f3s-n,AUX,O,
sl-197,29,3,zmago,,zmaga,Ncfsa,NOUN,O,
sl-197,29,4,Bidna,,Bidn,Npmsg,PROPN,O,
sl-197,29,5,uradno,,uradno,Rgp,ADV,O,
sl-197,29,6,predvidoma,,predvidoma,Rgp,ADV,O,
sl-197,29,7,potrdila,,potrditi,Vmep-sf,VERB,O,
sl-197,29,8,danes,,danes,Rgp,ADV,O,
sl-197,29,9,.,,.,Z,PUNCT,O,
sl-197,30,1,Trump,,Trump,Npmsn,PROPN,O,
sl-197,30,2,lahko,,lahko,Rgp,ADV,O,
sl-197,30,3,sicer,,sicer,Q,PART,O,
sl-197,30,4,še,,še,Q,PART,O,
sl-197,30,5,vedno,,vedno,Rgp,ADV,O,
sl-197,30,6,zahteva,,zahtevati,Vmbr3s,VERB,O,
sl-197,30,7,novo,,nov,Agpnsa,ADJ,O,
sl-197,30,8,štetje,,štetje,Ncnsa,NOUN,O,
sl-197,30,9,glasov,,glas,Ncmpg,NOUN,O,
sl-197,30,10,",",,",",Z,PUNCT,O,
sl-197,30,11,saj,,saj,Cc,CCONJ,O,
sl-197,30,12,je,,biti,Va-r3s-n,AUX,O,
sl-197,30,13,razlika,,razlika,Ncfsn,NOUN,O,
sl-197,30,14,med,,med,Si,ADP,O,
sl-197,30,15,kandidatoma,,kandidat,Ncmdi,NOUN,O,
sl-197,30,16,manjša,,majhen,Agcfsn,ADJ,O,
sl-197,30,17,od,,od,Sg,ADP,O,
sl-197,30,18,pol,,pol,Rgp,DET,O,
sl-197,30,19,odstotka,,odstotek,Ncmsg,NOUN,O,
sl-197,30,20,.,,.,Z,PUNCT,O,
sl-197,31,1,Na,,na,Sl,ADP,O,
sl-197,31,2,predsedniških,,predsedniški,Agpfpl,ADJ,O,
sl-197,31,3,volitvah,,volitev,Ncfpl,NOUN,O,
sl-197,31,4,je,,biti,Va-r3s-n,AUX,O,
sl-197,31,5,zmagal,,zmagati,Vmep-sm,VERB,O,
sl-197,31,6,Biden,,Biden,Npmsn,PROPN,O,
sl-197,31,7,s,,z,Si,ADP,O,
sl-197,31,8,prednostjo,,prednost,Ncfsi,NOUN,O,
sl-197,31,9,okrog,,okrog,Rgp,ADV,O,
sl-197,31,10,šest,,šest,Mlc-pa,NUM,O,
sl-197,31,11,milijonov,,milijon,Ncmpg,NOUN,O,
sl-197,31,12,glasov,,glas,Ncmpg,NOUN,O,
sl-197,31,13,.,,.,Z,PUNCT,O,
sl-197,32,1,Za,,za,Sa,ADP,O,
sl-197,32,2,zmago,,zmaga,Ncfsa,NOUN,O,
sl-197,32,3,je,,biti,Va-r3s-n,AUX,O,
sl-197,32,4,moral,,morati,Vmpp-sm,VERB,O,
sl-197,32,5,osvojiti,,osvojiti,Vmen,VERB,O,
sl-197,32,6,najmanj,,najmanj,Rgs,ADV,O,
sl-197,32,7,270,,270,Mdc,NUM,O,
sl-197,32,8,elektorjev,,elektor,Ncmpg,NOUN,O,
sl-197,32,9,",",,",",Z,PUNCT,O,
sl-197,32,10,dobil,,dobiti,Vmep-sm,VERB,O,
sl-197,32,11,pa,,pa,Cc,CCONJ,O,
sl-197,32,12,jih,,on,Pp3mpa--y,PRON,O,
sl-197,32,13,je,,biti,Va-r3s-n,AUX,O,
sl-197,32,14,306.,,306.,Mdo,NUM,O,
sl-197,33,1,Trump,,Trump,Npmsn,PROPN,O,
sl-197,33,2,bi,,biti,Va-c,AUX,O,
sl-197,33,3,moral,,morati,Vmpp-sm,VERB,O,
sl-197,33,4,za,,za,Sa,ADP,O,
sl-197,33,5,zmago,,zmaga,Ncfsa,NOUN,O,
sl-197,33,6,med,,med,Si,ADP,O,
sl-197,33,7,drugim,,drug,Mlpnsi,ADJ,O,
sl-197,33,8,po,,po,Sl,ADP,O,
sl-197,33,9,sodni,,soden,Agpfsl,ADJ,O,
sl-197,33,10,poti,,pot,Ncfsl,NOUN,O,
sl-197,33,11,doseči,,doseči,Vmen,VERB,O,
sl-197,33,12,spremembo,,sprememba,Ncfsa,NOUN,O,
sl-197,33,13,izida,,izid,Ncmsg,NOUN,O,
sl-197,33,14,v,,v,Sl,ADP,O,
sl-197,33,15,najmanj,,najmanj,Rgs,ADV,O,
sl-197,33,16,v,,v,Sl,ADP,O,
sl-197,33,17,treh,,trije,Mlcfpl,NUM,O,
sl-197,33,18,državah,,država,Ncfpl,NOUN,O,
sl-197,33,19,.,,.,Z,PUNCT,O,
