docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-16,13,38,ameriškega,,ameriški,Agpmsg,ADJ,O,
sl-16,13,39,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-16,13,40,",",,",",Z,PUNCT,O,
sl-16,13,41,glede,,glede,Rgp,ADV,O,
sl-16,13,42,na,,na,Sa,ADP,O,
sl-16,13,43,to,,ta,Pd-nsa,DET,O,
sl-16,13,44,",",,",",Z,PUNCT,O,
sl-16,13,45,da,,da,Cs,SCONJ,O,
sl-16,13,46,nisem,,biti,Va-r1s-y,AUX,O,
sl-16,13,47,mogel,,moči,Vmpp-sm,VERB,O,
sl-16,13,48,vplivati,,vplivati,Vmpn,VERB,O,
sl-16,13,49,niti,,niti,Q,PART,O,
sl-16,13,50,na,,na,Sa,ADP,O,
sl-16,13,51,vaše,,vaš,Ps2nsap,DET,O,
sl-16,13,52,ravnanje,,ravnanje,Ncnsa,NOUN,O,
sl-16,13,53,v,,v,Sl,ADP,O,
sl-16,13,54,času,,čas,Ncmsl,NOUN,O,
sl-16,13,55,",",,",",Z,PUNCT,O,
sl-16,13,56,ko,,ko,Cs,SCONJ,O,
sl-16,13,57,ste,,biti,Va-r2p-n,AUX,O,
sl-16,13,58,vi,,ti,Pp2mpn,PRON,O,
sl-16,13,59,zanikali,,zanikati,Vmep-pm,VERB,O,
sl-16,13,60,virus,,virus,Ncmsan,NOUN,O,
sl-16,13,61,",",,",",Z,PUNCT,O,
sl-16,13,62,ko,,ko,Cs,SCONJ,O,
sl-16,13,63,ste,,biti,Va-r2p-n,AUX,O,
sl-16,13,64,skupaj,,skupaj,Rgp,ADV,O,
sl-16,13,65,z,,z,Si,ADP,O,
sl-16,13,66,Nino,,Nina,Npfsi,PROPN,O,
sl-16,13,67,Pirnat,,Pirnat,Npfsi,PROPN,O,
sl-16,13,68,govorili,,govoriti,Vmpp-pm,VERB,O,
sl-16,13,69,",",,",",Z,PUNCT,O,
sl-16,13,70,da,,da,Cs,SCONJ,O,
sl-16,13,71,gre,,iti,Vmbr3s,VERB,O,
sl-16,13,72,za,,za,Sa,ADP,O,
sl-16,13,73,malo,,malo,Rgp,DET,O,
sl-16,13,74,hujšo,,hud,Agcfsa,ADJ,O,
sl-16,13,75,gripo,,gripa,Ncfsa,NOUN,O,
sl-16,13,76,in,,in,Cc,CCONJ,O,
sl-16,13,77,je,,biti,Va-r3s-n,VERB,O,
sl-16,13,78,treba,,treba,Rgp,ADV,O,
sl-16,13,79,zgolj,,zgolj,Q,PART,O,
sl-16,13,80,kašljati,,kašljati,Vmpn,VERB,O,
sl-16,13,81,v,,v,Sa,ADP,O,
sl-16,13,82,rokav,,rokav,Ncmsan,NOUN,O,
sl-16,13,83,in,,in,Cc,CCONJ,O,
sl-16,13,84,da,,da,Cs,SCONJ,O,
sl-16,13,85,ni,,biti,Va-r3s-y,VERB,O,
sl-16,13,86,nobenega,,noben,Pz-msg,DET,O,
sl-16,13,87,problema,,problem,Ncmsg,NOUN,O,
sl-16,13,88,.,,.,Z,PUNCT,O,
sl-16,14,1,In,,in,Cc,CCONJ,O,
sl-16,14,2,ko,,ko,Cs,SCONJ,O,
sl-16,14,3,smo,,biti,Va-r1p-n,AUX,O,
sl-16,14,4,vas,,ti,Pp2-pa,PRON,O,
sl-16,14,5,morali,,morati,Vmpp-pm,VERB,O,
sl-16,14,6,iz,,iz,Sg,ADP,O,
sl-16,14,7,opozicije,,opozicija,Ncfsg,NOUN,O,
sl-16,14,8,prisiliti,,prisiliti,Vmen,VERB,O,
sl-16,14,9,v,,v,Sa,ADP,O,
sl-16,14,10,to,,ta,Pd-nsa,DET,O,
sl-16,14,11,",",,",",Z,PUNCT,O,
sl-16,14,12,da,,da,Cs,SCONJ,O,
sl-16,14,13,ste,,biti,Va-r2p-n,AUX,O,
sl-16,14,14,razglasili,,razglasiti,Vmep-pm,VERB,O,
sl-16,14,15,epidemijo,,epidemija,Ncfsa,NOUN,O,
sl-16,14,16,",",,",",Z,PUNCT,O,
sl-16,14,17,vi,,ti,Pp2mpn,PRON,O,
sl-16,14,18,pa,,pa,Cc,CCONJ,O,
sl-16,14,19,ste,,biti,Va-r2p-n,AUX,O,
sl-16,14,20,takrat,,takrat,Rgp,ADV,O,
sl-16,14,21,grozili,,groziti,Vmpp-pm,VERB,O,
sl-16,14,22,vašemu,,vaš,Ps2msdp,DET,O,
sl-16,14,23,ministru,,minister,Ncmsd,NOUN,O,
sl-16,14,24,za,,za,Sa,ADP,O,
sl-16,14,25,zdravje,,zdravje,Ncnsa,NOUN,O,
sl-16,14,26,in,,in,Cc,CCONJ,O,
sl-16,14,27,ga,,on,Pp3msa--y,PRON,O,
sl-16,14,28,",",,",",Z,PUNCT,O,
sl-16,14,29,bom,,biti,Va-f1s-n,AUX,O,
sl-16,14,30,rekel,,reči,Vmep-sm,VERB,O,
sl-16,14,31,po,,po,Sl,ADP,O,
sl-16,14,32,neposrednih,,neposreden,Agpmpl,ADJ,O,
sl-16,14,33,virih,,vir,Ncmpl,NOUN,O,
sl-16,14,34,",",,",",Z,PUNCT,O,
sl-16,14,35,celo,,celo,Q,PART,O,
sl-16,14,36,fizično,,fizično,Rgp,ADV,O,
sl-16,14,37,napadli,,napasti,Vmep-pm,VERB,O,
sl-16,14,38,",",,",",Z,PUNCT,O,
sl-16,14,39,ko,,ko,Cs,SCONJ,O,
sl-16,14,40,je,,biti,Va-r3s-n,AUX,O,
sl-16,14,41,sprejemal,,sprejemati,Vmpp-sm,VERB,O,
sl-16,14,42,nekatere,,nekateri,Pi-mpa,DET,O,
sl-16,14,43,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-16,14,44,",",,",",Z,PUNCT,O,
sl-16,14,45,da,,da,Cs,SCONJ,O,
sl-16,14,46,bi,,biti,Va-c,AUX,O,
sl-16,14,47,se,,se,Px------y,PRON,O,
sl-16,14,48,epidemija,,epidemija,Ncfsn,NOUN,O,
sl-16,14,49,pravočasno,,pravočasno,Rgp,ADV,O,
sl-16,14,50,zajezila,,zajeziti,Vmep-sf,VERB,O,
sl-16,14,51,.,,.,Z,PUNCT,O,
sl-16,14,52,"""",,"""",Z,PUNCT,O,
