docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-153,19,5,da,,da,Cs,SCONJ,O,
sl-153,19,6,bodo,,biti,Va-f3p-n,AUX,O,
sl-153,19,7,Trumpovi,,Trumpov,Aspmpn,ADJ,O,
sl-153,19,8,to,,ta,Pd-nsa,DET,O,
sl-153,19,9,prikazali,,prikazati,Vmep-pm,VERB,O,
sl-153,19,10,kot,,kot,Cs,SCONJ,O,
sl-153,19,11,legitimno,,legitimen,Agpfsa,ADJ,O,
sl-153,19,12,zaščito,,zaščita,Ncfsa,NOUN,O,
sl-153,19,13,volje,,volja,Ncfsg,NOUN,O,
sl-153,19,14,volivcev,,volivec,Ncmpg,NOUN,O,
sl-153,19,15,pred,,pred,Si,ADP,O,
sl-153,19,16,demokratsko,,demokratski,Agpfsi,ADJ,O,
sl-153,19,17,prevaro,,prevara,Ncfsi,NOUN,O,
sl-153,19,18,.,,.,Z,PUNCT,O,
sl-153,20,1,Argument,,argument,Ncmsn,NOUN,O,
sl-153,20,2,ni,,biti,Va-r3s-y,AUX,O,
sl-153,20,3,neumen,,neumen,Agpmsnn,ADJ,O,
sl-153,20,4,",",,",",Z,PUNCT,O,
sl-153,20,5,saj,,saj,Cc,CCONJ,O,
sl-153,20,6,so,,biti,Va-r3p-n,AUX,O,
sl-153,20,7,volitve,,volitev,Ncfpn,NOUN,O,
sl-153,20,8,v,,v,Sl,ADP,O,
sl-153,20,9,ZDA,,ZDA,Npfpl,PROPN,O,
sl-153,20,10,popolna,,popoln,Agpfsn,ADJ,O,
sl-153,20,11,zmešnjava,,zmešnjava,Ncfsn,NOUN,O,
sl-153,20,12,državnih,,državen,Agpnpg,ADJ,O,
sl-153,20,13,pravil,,pravilo,Ncnpg,NOUN,O,
sl-153,20,14,.,,.,Z,PUNCT,O,
sl-153,21,1,Vsaka,,vsak,Pg-fsn,DET,O,
sl-153,21,2,država,,država,Ncfsn,NOUN,O,
sl-153,21,3,namreč,,namreč,Cc,CCONJ,O,
sl-153,21,4,po,,po,Sa,ADP,O,
sl-153,21,5,svoje,,svoj,Px-nsa,DET,O,
sl-153,21,6,odloča,,odločati,Vmpr3s,VERB,O,
sl-153,21,7,",",,",",Z,PUNCT,O,
sl-153,21,8,kako,,kako,Rgp,ADV,O,
sl-153,21,9,se,,se,Px------y,PRON,O,
sl-153,21,10,izvajajo,,izvajati,Vmpr3p,VERB,O,
sl-153,21,11,volitve,,volitev,Ncfpn,NOUN,O,
sl-153,21,12,predsednika,,predsednik,Ncmsg,NOUN,O,
sl-153,21,13,ZDA,,ZDA,Npfpg,PROPN,O,
sl-153,21,14,.,,.,Z,PUNCT,O,
sl-153,22,1,Nekje,,nekje,Rgp,ADV,O,
sl-153,22,2,veljajo,,veljati,Vmpr3p,VERB,O,
sl-153,22,3,le,,le,Q,PART,O,
sl-153,22,4,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-153,22,5,po,,po,Sl,ADP,O,
sl-153,22,6,pošti,,pošta,Ncfsl,NOUN,O,
sl-153,22,7,",",,",",Z,PUNCT,O,
sl-153,22,8,ki,,ki,Cs,SCONJ,O,
sl-153,22,9,pridejo,,priti,Vmer3p,VERB,O,
sl-153,22,10,do,,do,Sg,ADP,O,
sl-153,22,11,komisij,,komisija,Ncfpg,NOUN,O,
sl-153,22,12,na,,na,Sa,ADP,O,
sl-153,22,13,dan,,dan,Ncmsan,NOUN,O,
sl-153,22,14,volitev,,volitev,Ncfpg,NOUN,O,
sl-153,22,15,",",,",",Z,PUNCT,O,
sl-153,22,16,drugje,,drugje,Rgp,ADV,O,
sl-153,22,17,tiste,,tisti,Pd-fpn,DET,O,
sl-153,22,18,",",,",",Z,PUNCT,O,
sl-153,22,19,ki,,ki,Cs,SCONJ,O,
sl-153,22,20,so,,biti,Va-r3p-n,AUX,O,
sl-153,22,21,poslane,,poslan,Appfpn,ADJ,O,
sl-153,22,22,pravočasno,,pravočasno,Rgp,ADV,O,
sl-153,22,23,.,,.,Z,PUNCT,O,
sl-153,23,1,Različne,,različen,Agpfpn,ADJ,O,
sl-153,23,2,države,,država,Ncfpn,NOUN,O,
sl-153,23,3,različno,,različno,Rgp,ADV,O,
sl-153,23,4,določajo,,določati,Vmpr3p,VERB,O,
sl-153,23,5,",",,",",Z,PUNCT,O,
sl-153,23,6,do,,do,Sg,ADP,O,
sl-153,23,7,kdaj,,kdaj,Rgp,ADV,O,
sl-153,23,8,se,,se,Px------y,PRON,O,
sl-153,23,9,takšne,,takšen,Pd-fpn,DET,O,
sl-153,23,10,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-153,23,11,lahko,,lahko,Rgp,ADV,O,
sl-153,23,12,čaka,,čakati,Vmpr3s,VERB,O,
sl-153,23,13,.,,.,Z,PUNCT,O,
sl-153,24,1,Potem,,potem,Rgp,ADV,O,
sl-153,24,2,so,,biti,Va-r3p-n,VERB,O,
sl-153,24,3,tu,,tu,Rgp,ADV,O,
sl-153,24,4,še,,še,Q,PART,O,
sl-153,24,5,pravila,,pravilo,Ncnpn,NOUN,O,
sl-153,24,6,o,,o,Sl,ADP,O,
sl-153,24,7,tem,,ta,Pd-nsl,DET,O,
sl-153,24,8,",",,",",Z,PUNCT,O,
sl-153,24,9,kako,,kako,Rgp,ADV,O,
sl-153,24,10,morajo,,morati,Vmpr3p,VERB,O,
sl-153,24,11,biti,,biti,Va-n,AUX,O,
sl-153,24,12,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-153,24,13,izpolnjene,,izpolnjen,Appfpn,ADJ,O,
sl-153,24,14,",",,",",Z,PUNCT,O,
sl-153,24,15,in,,in,Cc,CCONJ,O,
sl-153,24,16,v,,v,Sl,ADP,O,
sl-153,24,17,Pensilvaniji,,Pensilvanija,Npfsl,PROPN,O,
sl-153,24,18,na,,na,Sa,ADP,O,
sl-153,24,19,primer,,primer,Ncmsan,NOUN,O,
sl-153,24,20,se,,se,Px------y,PRON,O,
sl-153,24,21,prepirajo,,prepirati,Vmpr3p,VERB,O,
sl-153,24,22,",",,",",Z,PUNCT,O,
sl-153,24,23,ali,,ali,Rgp,ADV,O,
sl-153,24,24,morajo,,morati,Vmpr3p,VERB,O,
sl-153,24,25,biti,,biti,Va-n,AUX,O,
sl-153,24,26,glasovnice,,glasovnica,Ncfpn,NOUN,O,
sl-153,24,27,v,,v,Sl,ADP,O,
sl-153,24,28,dveh,,dva,Mlcfdl,NUM,O,
sl-153,24,29,kuvertah,,kuverta,Ncfdl,NOUN,O,
sl-153,24,30,ali,,ali,Cc,CCONJ,O,
sl-153,24,31,zadostuje,,zadostovati,Vmpr3s,VERB,O,
sl-153,24,32,le,,le,Q,PART,O,
sl-153,24,33,ena,,en,Mlpfsn,NUM,O,
sl-153,24,34,.,,.,Z,PUNCT,O,
sl-153,25,1,Dlje,,dolgo,Rgc,ADV,O,
sl-153,25,2,se,,se,Px------y,PRON,O,
sl-153,25,3,bodo,,biti,Va-f3p-n,AUX,O,
sl-153,25,4,glasovi,,glas,Ncmpn,NOUN,O,
sl-153,25,5,preštevali,,preštevati,Vmpp-pm,VERB,O,
sl-153,25,6,",",,",",Z,PUNCT,O,
sl-153,25,7,dlje,,dolgo,Rgc,ADV,O,
sl-153,25,8,časa,,čas,Ncmsg,NOUN,O,
sl-153,25,9,ima,,imeti,Vmpr3s-n,VERB,O,
sl-153,25,10,Trumpova,,Trumpov,Aspfsn,ADJ,O,
sl-153,25,11,kampanja,,kampanja,Ncfsn,NOUN,O,
sl-153,25,12,",",,",",Z,PUNCT,O,
sl-153,25,13,da,,da,Cs,SCONJ,O,
sl-153,25,14,podžiga,,podžigati,Vmpr3s,VERB,O,
sl-153,25,15,teorije,,teorija,Ncfpa,NOUN,O,
sl-153,25,16,o,,o,Sl,ADP,O,
sl-153,25,17,prevari,,prevara,Ncfsl,NOUN,O,
sl-153,25,18,.,,.,Z,PUNCT,O,
sl-153,26,1,"""",,"""",Z,PUNCT,O,
sl-153,26,2,Nezaslišano,,nezaslišan,Agpnsn,ADJ,O,
sl-153,26,3,je,,biti,Va-r3s-n,AUX,O,
sl-153,26,4,",",,",",Z,PUNCT,O,
sl-153,26,5,da,,da,Cs,SCONJ,O,
sl-153,26,6,predsednika,,predsednik,Ncmsay,NOUN,O,
sl-153,26,7,Trumpa,,Trump,Npmsay,PROPN,O,
sl-153,26,8,in,,in,Cc,CCONJ,O,
sl-153,26,9,ekipo,,ekipa,Ncfsa,NOUN,O,
sl-153,26,10,napadajo,,napadati,Vmpr3p,VERB,O,
sl-153,26,11,zaradi,,zaradi,Sg,ADP,O,
sl-153,26,12,obrambe,,obramba,Ncfsg,NOUN,O,
sl-153,26,13,vladavine,,vladavina,Ncfsg,NOUN,O,
sl-153,26,14,prava,,pravi,Agpnsg,ADJ,O,
sl-153,26,15,in,,in,Cc,CCONJ,O,
sl-153,26,16,preglednih,,pregleden,Agpfpg,ADJ,O,
sl-153,26,17,svobodnih,,svoboden,Agpfpg,ADJ,O,
sl-153,26,18,ter,,ter,Cc,CCONJ,O,
sl-153,26,19,poštenih,,pošten,Agpfpg,ADJ,O,
sl-153,26,20,volitev,,volitev,Ncfpg,NOUN,O,
sl-153,26,21,.,,.,Z,PUNCT,O,
sl-153,27,1,Glavni,,glaven,Agpmpn,ADJ,O,
sl-153,27,2,mediji,,medij,Ncmpn,NOUN,O,
sl-153,27,3,demokratom,,demokrat,Ncmpd,NOUN,O,
sl-153,27,4,dopuščajo,,dopuščati,Vmpr3p,VERB,O,
sl-153,27,5,",",,",",Z,PUNCT,O,
sl-153,27,6,da,,da,Cs,SCONJ,O,
sl-153,27,7,povsem,,povsem,Rgp,ADV,O,
sl-153,27,8,sesujejo,,sesovati,Vmpr3p,VERB,O,
sl-153,27,9,sistem,,sistem,Ncmsan,NOUN,O,
sl-153,27,10,in,,in,Cc,CCONJ,O,
sl-153,27,11,vržejo,,vreči,Vmer3p,VERB,O,
sl-153,27,12,volitve,,volitev,Ncfpa,NOUN,O,
sl-153,27,13,v,,v,Sa,ADP,O,
sl-153,27,14,kaos,,kaos,Ncmsan,NOUN,O,
sl-153,27,15,.,,.,Z,PUNCT,O,
sl-153,28,1,Trump,,Trump,Npmsn,PROPN,O,
sl-153,28,2,se,,se,Px------y,PRON,O,
sl-153,28,3,bori,,boriti,Vmpr3s,VERB,O,
sl-153,28,4,za,,za,Sa,ADP,O,
sl-153,28,5,volitve,,volitev,Ncfpa,NOUN,O,
sl-153,28,6,",",,",",Z,PUNCT,O,
sl-153,28,7,ki,,ki,Cs,SCONJ,O,
sl-153,28,8,so,,biti,Va-r3p-n,AUX,O,
sl-153,28,9,vredne,,vreden,Agpfpn,ADJ,O,
sl-153,28,10,zaupanja,,zaupanje,Ncnsg,NOUN,O,
sl-153,28,11,.,,.,Z,PUNCT,O,
sl-153,29,1,Vse,,ves,Pg-nsn,DET,O,
sl-153,29,2,",",,",",Z,PUNCT,O,
sl-153,29,3,kar,,kar,Pr-nsn,PRON,O,
sl-153,29,4,pravi,,praviti,Vmbr3s,VERB,O,
sl-153,29,5,drugače,,drugače,Rgp,ADV,O,
sl-153,29,6,",",,",",Z,PUNCT,O,
sl-153,29,7,je,,biti,Va-r3s-n,AUX,O,
sl-153,29,8,teorija,,teorija,Ncfsn,NOUN,O,
sl-153,29,9,zarote,,zarota,Ncfsg,NOUN,O,
sl-153,29,10,",",,",",Z,PUNCT,O,
sl-153,29,11,ki,,ki,Cs,SCONJ,O,
sl-153,29,12,želi,,želeti,Vmpr3s,VERB,O,
sl-153,29,13,zamegliti,,zamegliti,Vmen,VERB,O,
sl-153,29,14,resnico,,resnica,Ncfsa,NOUN,O,
sl-153,29,15,",",,",",Z,PUNCT,O,
sl-153,29,16,"""",,"""",Z,PUNCT,O,
sl-153,29,17,je,,biti,Va-r3s-n,AUX,O,
sl-153,29,18,na,,na,Sa,ADP,O,
sl-153,29,19,vprašanje,,vprašanje,Ncnsa,NOUN,O,
sl-153,29,20,revije,,revija,Ncfsg,NOUN,O,
sl-153,29,21,Atlantic,,Atlantic,Npmsn,PROPN,O,
sl-153,29,22,o,,o,Sl,ADP,O,
sl-153,29,23,strategiji,,strategija,Ncfsl,NOUN,O,
sl-153,29,24,odgovorila,,odgovoriti,Vmep-sf,VERB,O,
sl-153,29,25,namestnica,,namestnica,Ncfsn,NOUN,O,
sl-153,29,26,tiskovnega,,tiskoven,Agpmsg,ADJ,O,
sl-153,29,27,predstavnika,,predstavnik,Ncmsg,NOUN,O,
sl-153,29,28,Trumpove,,Trumpov,Aspfsg,ADJ,O,
sl-153,29,29,kampanje,,kampanja,Ncfsg,NOUN,O,
sl-153,29,30,Thea,,Theo,Npmsg,PROPN,O,
sl-153,29,31,McDonald,,McDonald,Npfsn,PROPN,O,
sl-153,29,32,.,,.,Z,PUNCT,O,
sl-153,30,1,Trumpov,,Trumpov,Aspmsnn,ADJ,O,
sl-153,30,2,načrt,,načrt,Ncmsn,NOUN,O,
sl-153,30,3,bi,,biti,Va-c,AUX,O,
sl-153,30,4,deloval,,delovati,Vmpp-sm,VERB,O,
sl-153,30,5,sicer,,sicer,Q,PART,O,
sl-153,30,6,le,,le,Q,PART,O,
sl-153,30,7,v,,v,Sl,ADP,O,
sl-153,30,8,primeru,,primer,Ncmsl,NOUN,O,
sl-153,30,9,",",,",",Z,PUNCT,O,
sl-153,30,10,da,,da,Cs,SCONJ,O,
sl-153,30,11,republikanci,,republikanec,Ncmpn,NOUN,O,
sl-153,30,12,ohranijo,,ohraniti,Vmer3p,VERB,O,
sl-153,30,13,večino,,večina,Ncfsa,NOUN,O,
sl-153,30,14,v,,v,Sl,ADP,O,
sl-153,30,15,senatu,,senat,Ncmsl,NOUN,O,
sl-153,30,16,in,,in,Cc,CCONJ,O,
sl-153,30,17,prevzamejo,,prevzeti,Vmer3p,VERB,O,
sl-153,30,18,večino,,večina,Ncfsa,NOUN,O,
sl-153,30,19,tudi,,tudi,Q,PART,O,
sl-153,30,20,v,,v,Sl,ADP,O,
sl-153,30,21,predstavniškem,,predstavniški,Agpmsl,ADJ,O,
sl-153,30,22,domu,,dom,Ncmsl,NOUN,O,
sl-153,30,23,.,,.,Z,PUNCT,O,
sl-153,31,1,Če,,če,Cs,SCONJ,O,
sl-153,31,2,kongres,,kongres,Ncmsn,NOUN,O,
sl-153,31,3,ostane,,ostati,Vmer3s,VERB,O,
sl-153,31,4,razdeljen,,razdeljen,Appmsnn,ADJ,O,
sl-153,31,5,",",,",",Z,PUNCT,O,
sl-153,31,6,pa,,pa,Cc,CCONJ,O,
sl-153,31,7,Američanom,,Američan,Npmpd,PROPN,O,
sl-153,31,8,preostane,,preostati,Vmer3s,VERB,O,
sl-153,31,9,le,,le,Q,PART,O,
sl-153,31,10,",",,",",Z,PUNCT,O,
sl-153,31,11,da,,da,Cs,SCONJ,O,
sl-153,31,12,se,,se,Px------y,PRON,O,
sl-153,31,13,obrnejo,,obrniti,Vmer3p,VERB,O,
sl-153,31,14,k,,k,Sd,ADP,O,
sl-153,31,15,bogu,,bog,Ncmsd,NOUN,O,
sl-153,31,16,.,,.,Z,PUNCT,O,
sl-153,32,1,Ustava,,ustava,Ncfsn,NOUN,O,
sl-153,32,2,namreč,,namreč,Cc,CCONJ,O,
sl-153,32,3,na,,na,Sa,ADP,O,
sl-153,32,4,to,,ta,Pd-nsa,DET,O,
sl-153,32,5,nima,,imeti,Vmpr3s-y,VERB,O,
sl-153,32,6,odgovora,,odgovor,Ncmsg,NOUN,O,
sl-153,32,7,.,,.,Z,PUNCT,O,
