docId,sentenceId,tokenId,text,lemma,calcLemma,upos,xpos,ner,clID
sl-17,16,27,ki,,ki,Cs,SCONJ,O,
sl-17,16,28,jo,,on,Pp3fsa--y,PRON,O,
sl-17,16,29,je,,biti,Va-r3s-n,AUX,O,
sl-17,16,30,vlada,,vlada,Ncfsn,NOUN,O,
sl-17,16,31,naredila,,narediti,Vmep-sf,VERB,O,
sl-17,16,32,",",,",",Z,PUNCT,O,
sl-17,16,33,telovadba,,telovadba,Ncfsn,NOUN,O,
sl-17,16,34,glede,,glede,Sg,ADP,O,
sl-17,16,35,mask,,maska,Ncfpg,NOUN,O,
sl-17,16,36,v,,v,Sl,ADP,O,
sl-17,16,37,osnovnih,,osnoven,Agpfpl,ADJ,O,
sl-17,16,38,šolah,,šola,Ncfpl,NOUN,O,
sl-17,16,39,.,,.,Z,PUNCT,O,
sl-17,17,1,»,,»,Z,PUNCT,O,
sl-17,17,2,Drugi,,drug,Mlpmsay,ADJ,O,
sl-17,17,3,val,,val,Ncmsan,NOUN,O,
sl-17,17,4,bomo,,biti,Va-f1p-n,AUX,O,
sl-17,17,5,zajezili,,zajeziti,Vmep-pm,VERB,O,
sl-17,17,6,.,,.,Z,PUNCT,O,
sl-17,18,1,V,,v,Sl,ADP,O,
sl-17,18,2,družbi,,družba,Ncfsl,NOUN,O,
sl-17,18,3,kjer,,kjer,Cs,SCONJ,O,
sl-17,18,4,je,,biti,Va-r3s-n,AUX,O,
sl-17,18,5,politika,,politika,Ncfsn,NOUN,O,
sl-17,18,6,enotna,,enoten,Agpfsn,ADJ,O,
sl-17,18,7,",",,",",Z,PUNCT,O,
sl-17,18,8,mediji,,medij,Ncmpn,NOUN,O,
sl-17,18,9,pa,,pa,Cc,CCONJ,O,
sl-17,18,10,so,,biti,Va-r3p-n,AUX,O,
sl-17,18,11,na,,na,Sa,ADP,O,
sl-17,18,12,stvari,,stvar,Ncfpa,NOUN,O,
sl-17,18,13,odgovornih,,odgovoren,Agpmpg,ADJ,O,
sl-17,18,14,",",,",",Z,PUNCT,O,
sl-17,18,15,bi,,biti,Va-c,AUX,O,
sl-17,18,16,to,,ta,Pd-nsn,DET,O,
sl-17,18,17,šla,,iti,Vmbp-sf,VERB,O,
sl-17,18,18,lažje,,lahko,Rgc,ADV,O,
sl-17,18,19,",",,",",Z,PUNCT,O,
sl-17,18,20,«,,«,Z,PUNCT,O,
sl-17,18,21,je,,biti,Va-r3s-n,AUX,O,
sl-17,18,22,izpostavil,,izpostaviti,Vmep-sm,VERB,O,
sl-17,18,23,Janša,,Janša,Npmsn,PROPN,O,
sl-17,18,24,.,,.,Z,PUNCT,O,
sl-17,19,1,Postavite,,postaviti,Vmem2p,VERB,O,
sl-17,19,2,svojo,,svoj,Px-fsa,DET,O,
sl-17,19,3,vlado,,vlada,Ncfsa,NOUN,O,
sl-17,19,4,",",,",",Z,PUNCT,O,
sl-17,19,5,saj,,saj,Cc,CCONJ,O,
sl-17,19,6,vse,,ves,Pg-nsa,DET,O,
sl-17,19,7,znate,,znati,Vmpr2p,VERB,O,
sl-17,20,1,Sicer,,sicer,Q,PART,O,
sl-17,20,2,pa,,pa,Cc,CCONJ,O,
sl-17,20,3,je,,biti,Va-r3s-n,AUX,O,
sl-17,20,4,predsednik,,predsednik,Ncmsn,NOUN,O,
sl-17,20,5,vlade,,vlada,Ncfsg,NOUN,O,
sl-17,20,6,spomnil,,spomniti,Vmep-sm,VERB,O,
sl-17,20,7,",",,",",Z,PUNCT,O,
sl-17,20,8,da,,da,Cs,SCONJ,O,
sl-17,20,9,je,,biti,Va-r3s-n,AUX,O,
sl-17,20,10,maja,,maj,Ncmsg,NOUN,O,
sl-17,20,11,opozicijskim,,opozicijski,Agpfpd,ADJ,O,
sl-17,20,12,strankam,,stranka,Ncfpd,NOUN,O,
sl-17,20,13,poslal,,poslati,Vmep-sm,VERB,O,
sl-17,20,14,sporazum,,sporazum,Ncmsan,NOUN,O,
sl-17,20,15,o,,o,Sl,ADP,O,
sl-17,20,16,sodelovanju,,sodelovanje,Ncnsl,NOUN,O,
sl-17,20,17,.,,.,Z,PUNCT,O,
sl-17,21,1,»,,»,Z,PUNCT,O,
sl-17,21,2,Opozicija,,opozicija,Ncfsn,NOUN,O,
sl-17,21,3,je,,biti,Va-r3s-n,AUX,O,
sl-17,21,4,imela,,imeti,Vmpp-sf,VERB,O,
sl-17,21,5,vso,,ves,Pg-fsa,DET,O,
sl-17,21,6,možnost,,možnost,Ncfsa,NOUN,O,
sl-17,21,7,",",,",",Z,PUNCT,O,
sl-17,21,8,da,,da,Cs,SCONJ,O,
sl-17,21,9,sodeluje,,sodelovati,Vmpr3s,VERB,O,
sl-17,21,10,pri,,pri,Sl,ADP,O,
sl-17,21,11,sprejemanju,,sprejemanje,Ncnsl,NOUN,O,
sl-17,21,12,ukrepov,,ukrep,Ncmpg,NOUN,O,
sl-17,21,13,zoper,,zoper,Sa,ADP,O,
sl-17,21,14,epidemijo,,epidemija,Ncfsa,NOUN,O,
sl-17,21,15,.,,.,Z,PUNCT,O,
sl-17,22,1,Sprejmite,,sprejeti,Vmem2p,VERB,O,
sl-17,22,2,ponudbo,,ponudba,Ncfsa,NOUN,O,
sl-17,22,3,",",,",",Z,PUNCT,O,
sl-17,22,4,boste,,biti,Va-f2p-n,VERB,O,
sl-17,22,5,zraven,,zraven,Rgp,ADV,O,
sl-17,22,6,",",,",",Z,PUNCT,O,
sl-17,22,7,«,,«,Z,PUNCT,O,
sl-17,22,8,je,,biti,Va-r3s-n,AUX,O,
sl-17,22,9,znova,,znova,Rgp,ADV,O,
sl-17,22,10,apeliral,,apelirati,Vmbp-sm,VERB,O,
sl-17,22,11,na,,na,Sa,ADP,O,
sl-17,22,12,opozicijo,,opozicija,Ncfsa,NOUN,O,
sl-17,22,13,",",,",",Z,PUNCT,O,
sl-17,22,14,ki,,ki,Cs,SCONJ,O,
sl-17,22,15,ji,,on,Pp3fsd--y,PRON,O,
sl-17,22,16,je,,biti,Va-r3s-n,AUX,O,
sl-17,22,17,v,,v,Sl,ADP,O,
sl-17,22,18,nadaljevanju,,nadaljevanje,Ncnsl,NOUN,O,
sl-17,22,19,obesil,,obesiti,Vmep-sm,VERB,O,
sl-17,22,20,krivdo,,krivda,Ncfsa,NOUN,O,
sl-17,22,21,",",,",",Z,PUNCT,O,
sl-17,22,22,da,,da,Cs,SCONJ,O,
sl-17,22,23,njeno,,njen,Ps3nsnsf,DET,O,
sl-17,22,24,kritizerstvo,,kritizerstvo,Ncnsa,NOUN,O,
sl-17,22,25,voliva,,volivati,Vmbr3s,VERB,O,
sl-17,22,26,na,,na,Sa,ADP,O,
sl-17,22,27,javno,,javen,Agpnsa,ADJ,O,
sl-17,22,28,mnenje,,mnenje,Ncnsa,NOUN,O,
sl-17,22,29,",",,",",Z,PUNCT,O,
sl-17,22,30,»,,»,Z,PUNCT,O,
sl-17,22,31,zato,,zato,Cc,CCONJ,O,
sl-17,22,32,moramo,,morati,Vmpr1p,VERB,O,
sl-17,22,33,sprejemati,,sprejemati,Vmpn,VERB,O,
sl-17,22,34,ostrejše,,oster,Agcmpa,ADJ,O,
sl-17,22,35,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-17,22,36,.,,.,Z,PUNCT,O,
sl-17,22,37,«,,«,Z,PUNCT,O,
sl-17,23,1,Koordinator,,koordinator,Ncmsn,NOUN,O,
sl-17,23,2,Levice,,levica,Ncfsg,NOUN,O,
sl-17,23,3,Luka,,Luka,Npmsn,PROPN,O,
sl-17,23,4,Mesec,,Mesec,Npmsn,PROPN,O,
sl-17,23,5,pa,,pa,Cc,CCONJ,O,
sl-17,23,6,je,,biti,Va-r3s-n,AUX,O,
sl-17,23,7,kot,,kot,Cs,SCONJ,O,
sl-17,23,8,dokaz,,dokaz,Ncmsn,NOUN,O,
sl-17,23,9,",",,",",Z,PUNCT,O,
sl-17,23,10,da,,da,Cs,SCONJ,O,
sl-17,23,11,so,,biti,Va-r3p-n,AUX,O,
sl-17,23,12,vladi,,vlada,Ncfsd,NOUN,O,
sl-17,23,13,pri,,pri,Sl,ADP,O,
sl-17,23,14,obvladovanju,,obvladovanje,Ncnsl,NOUN,O,
sl-17,23,15,epidemije,,epidemija,Ncfsg,NOUN,O,
sl-17,23,16,ušle,,uiti,Vmep-pf,VERB,O,
sl-17,23,17,razmere,,razmera,Ncfpn,NOUN,O,
sl-17,23,18,izpod,,izpod,Sg,ADP,O,
sl-17,23,19,nadzora,,nadzor,Ncmsg,NOUN,O,
sl-17,23,20,ilustriral,,ilustrirati,Vmbp-sm,VERB,O,
sl-17,23,21,z,,z,Si,ADP,O,
sl-17,23,22,ostro,,oster,Agpfsi,ADJ,O,
sl-17,23,23,kaznijo,,kazen,Ncfsi,NOUN,O,
sl-17,23,24,policije,,policija,Ncfsg,NOUN,O,
sl-17,23,25,zoper,,zoper,Sa,ADP,O,
sl-17,23,26,dostavljavca,,dostavljavec,Ncmsay,NOUN,O,
sl-17,23,27,hrane,,hrana,Ncfsg,NOUN,O,
sl-17,23,28,",",,",",Z,PUNCT,O,
sl-17,23,29,ki,,ki,Cs,SCONJ,O,
sl-17,23,30,je,,biti,Va-r3s-n,AUX,O,
sl-17,23,31,konec,,konec,Sg,ADP,O,
sl-17,23,32,tedna,,teden,Ncmsg,NOUN,O,
sl-17,23,33,v,,v,Sl,ADP,O,
sl-17,23,34,središču,,središče,Ncnsl,NOUN,O,
sl-17,23,35,Ljubljane,,Ljubljana,Npfsg,PROPN,O,
sl-17,23,36,malical,,malicati,Vmpp-sm,VERB,O,
sl-17,23,37,burek,,burek,Ncmsan,NOUN,O,
sl-17,23,38,.,,.,Z,PUNCT,O,
sl-17,24,1,Mesec,,mesec,Ncmsn,NOUN,O,
sl-17,24,2,je,,biti,Va-r3s-n,AUX,O,
sl-17,24,3,Janšo,,Janša,Npmsay,PROPN,O,
sl-17,24,4,vprašal,,vprašati,Vmep-sm,VERB,O,
sl-17,24,5,",",,",",Z,PUNCT,O,
sl-17,24,6,zakaj,,zakaj,Rgp,ADV,O,
sl-17,24,7,ne,,ne,Q,PART,O,
sl-17,24,8,sprejmete,,sprejeti,Vmer2p,VERB,O,
sl-17,24,9,odgovornosti,,odgovornost,Ncfsg,NOUN,O,
sl-17,24,10,in,,in,Cc,CCONJ,O,
sl-17,24,11,odstopi,,odstopiti,Vmer3s,VERB,O,
sl-17,24,12,.,,.,Z,PUNCT,O,
sl-17,25,1,»,,»,Z,PUNCT,O,
sl-17,25,2,Bili,,biti,Va-p-pm,AUX,O,
sl-17,25,3,ste,,biti,Va-r2p-n,AUX,O,
sl-17,25,4,nadkoalicijska,,nadkoalicijski,Agpfsn,ADJ,O,
sl-17,25,5,stranka,,stranka,Ncfsn,NOUN,O,
sl-17,25,6,in,,in,Cc,CCONJ,O,
sl-17,25,7,zaslužni,,zaslužen,Agpmpn,ADJ,O,
sl-17,25,8,za,,za,Sa,ADP,O,
sl-17,25,9,to,,ta,Pd-nsa,DET,O,
sl-17,25,10,",",,",",Z,PUNCT,O,
sl-17,25,11,da,,da,Cs,SCONJ,O,
sl-17,25,12,je,,biti,Va-r3s-n,AUX,O,
sl-17,25,13,nekdo,,nekdo,Pi-msn,PRON,O,
sl-17,25,14,vrnil,,vrniti,Vmep-sm,VERB,O,
sl-17,25,15,puško,,puška,Ncfsa,NOUN,O,
sl-17,25,16,v,,v,Sa,ADP,O,
sl-17,25,17,koruzo,,koruza,Ncfsa,NOUN,O,
sl-17,25,18,.,,.,Z,PUNCT,O,
sl-17,26,1,Če,,če,Cs,SCONJ,O,
sl-17,26,2,imate,,imeti,Vmpr2p-n,VERB,O,
sl-17,26,3,46,,46,Mdc,NUM,O,
sl-17,26,4,glasov,,glas,Ncmpg,NOUN,O,
sl-17,26,5,",",,",",Z,PUNCT,O,
sl-17,26,6,kot,,kot,Cs,SCONJ,O,
sl-17,26,7,se,,se,Px------y,PRON,O,
sl-17,26,8,je,,biti,Va-r3s-n,AUX,O,
sl-17,26,9,izkazal,,izkazati,Vmep-sm,VERB,O,
sl-17,26,10,mandatar,,mandatar,Ncmsn,NOUN,O,
sl-17,26,11,Jože,,Jože,Npmsn,PROPN,O,
sl-17,26,12,P.,,P.,Y,X,O,
sl-17,26,13,Damijan,,Damijan,Npmsn,PROPN,O,
sl-17,26,14,iz,,iz,Sg,ADP,O,
sl-17,26,15,koruze,,koruza,Ncfsg,NOUN,O,
sl-17,26,16,",",,",",Z,PUNCT,O,
sl-17,26,17,postavite,,postaviti,Vmem2p,VERB,O,
sl-17,26,18,svojo,,svoj,Px-fsa,DET,O,
sl-17,26,19,vlado,,vlada,Ncfsa,NOUN,O,
sl-17,26,20,",",,",",Z,PUNCT,O,
sl-17,26,21,saj,,saj,Cc,CCONJ,O,
sl-17,26,22,vse,,ves,Pg-nsa,DET,O,
sl-17,26,23,znate,,znati,Vmpr2p,VERB,O,
sl-17,26,24,",",,",",Z,PUNCT,O,
sl-17,26,25,«,,«,Z,PUNCT,O,
sl-17,26,26,je,,biti,Va-r3s-n,AUX,O,
sl-17,26,27,odgovoril,,odgovoriti,Vmep-sm,VERB,O,
sl-17,26,28,Janša,,Janša,Npmsn,PROPN,O,
sl-17,26,29,.,,.,Z,PUNCT,O,
sl-17,27,1,Glede,,glede,Sg,ADP,O,
sl-17,27,2,dostavljavca,,dostavljavec,Ncmsg,NOUN,O,
sl-17,27,3,hrane,,hrana,Ncfsg,NOUN,O,
sl-17,27,4,pa,,pa,Cc,CCONJ,O,
sl-17,27,5,",",,",",Z,PUNCT,O,
sl-17,27,6,da,,da,Cs,SCONJ,O,
sl-17,27,7,opozicija,,opozicija,Ncfsn,NOUN,O,
sl-17,27,8,dela,,delati,Vmpr3s,VERB,O,
sl-17,27,9,heroja,,heroj,Ncmsay,NOUN,O,
sl-17,27,10,iz,,iz,Sg,ADP,O,
sl-17,27,11,nekoga,,nekdo,Pi-msg,PRON,O,
sl-17,27,12,",",,",",Z,PUNCT,O,
sl-17,27,13,ki,,ki,Cs,SCONJ,O,
sl-17,27,14,je,,biti,Va-r3s-n,AUX,O,
sl-17,27,15,kršil,,kršiti,Vmbp-sm,VERB,O,
sl-17,27,16,predpise,,predpis,Ncmpa,NOUN,O,
sl-17,27,17,",",,",",Z,PUNCT,O,
sl-17,27,18,laganje,,laganje,Ncnsa,NOUN,O,
sl-17,27,19,opozicije,,opozicija,Ncfsg,NOUN,O,
sl-17,27,20,pa,,pa,Cc,CCONJ,O,
sl-17,27,21,da,,da,Cs,SCONJ,O,
sl-17,27,22,prispeva,,prispevati,Vmbr3s,VERB,O,
sl-17,27,23,k,,k,Sd,ADP,O,
sl-17,27,24,temu,,ta,Pd-nsd,DET,O,
sl-17,27,25,",",,",",Z,PUNCT,O,
sl-17,27,26,da,,da,Cs,SCONJ,O,
sl-17,27,27,bo,,biti,Va-f3s-n,AUX,O,
sl-17,27,28,še,,še,Q,PART,O,
sl-17,27,29,manj,,manj,Rgc,DET,O,
sl-17,27,30,ljudi,,človek,Ncmpg,NOUN,O,
sl-17,27,31,upoštevalo,,upoštevati,Vmbp-sn,VERB,O,
sl-17,27,32,ukrepe,,ukrep,Ncmpa,NOUN,O,
sl-17,27,33,.,,.,Z,PUNCT,O,
